day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0972460A,item:021081,4470.0,0.104939,4469.895061,2.3e-05
10,SDC-VD0975221A,item:021081,4470.0,0.104939,4469.895061,2.3e-05
10,SDC-VD0989480A,item:426331,19.542857,0.286458,19.256399,0.014658
10,SDC-VD0990780A,item:002612,19.542857,0.010573,19.532284,0.000541
10,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
10,SDC-VD1091642A,item:001893,19.542857,0.040177,19.50268,0.002056
10,SDC-VD1091642A,item:002612,19.542857,0.002643,19.540214,0.000135
10,SDC-VD1095770A,item:734545,19.542857,0.208333,19.334524,0.01066
10,SDC-VD1096202A,item:039668,19.542857,0.001057,19.5418,5.4e-05
11,SDC-1450,item:007923,342.857143,84.583333,258.27381,0.246701
11,SDC-1450,item:693055,20.571429,10.572917,9.998512,0.513961
11,SDC-1450,item:773474,400000.0,251.424948,399748.575052,0.000629
11,SDC-VD0500655A,item:002612,19.542857,0.002643,19.540214,0.000135
11,SDC-VD0505677A,item:099439,52.5,0.052865,52.447135,0.001007
11,SDC-VD0508918A,item:730384,19.542857,5.520833,14.022024,0.282499
11,SDC-VD0514881A,item:016332,19.542857,0.012687,19.53017,0.000649
11,SDC-VD0518684A,item:001893,19.542857,0.020089,19.522769,0.001028
11,SDC-VD0519670A,item:001848,19.542857,0.022203,19.520654,0.001136
11,SDC-VD0519670A,item:029313,19.542857,0.001057,19.5418,5.4e-05
11,SDC-VD0520115A,item:708073,19.542857,0.20651,19.336347,0.010567
11,SDC-VD0520132A,item:038005,28.368794,0.455708,27.913087,0.016064
11,SDC-VD0520132A,item:049371,19.542857,0.03912,19.503737,0.002002
11,SDC-VD0525412A,item:333362,36.363636,1.071293,35.292343,0.029461
11,SDC-VD0901566A,item:338928,25.0,0.904627,24.095373,0.036185
11,SDC-VD0910216A,item:001893,19.542857,0.14062,19.402237,0.007195
11,SDC-VD0910216A,item:002612,19.542857,0.037005,19.505852,0.001894
11,SDC-VD0914320A,item:055703,19.542857,0.00148,19.541377,7.6e-05
11,SDC-VD0914360C,item:338929,51.948052,1.071293,50.876759,0.020622
11,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
11,SDC-VD0949099A,item:021081,4470.0,1.512847,4468.487153,0.000338
11,SDC-VD0951020A,item:001757,19.542857,0.042292,19.500565,0.002164
11,SDC-VD0951020A,item:001848,46.601942,0.009516,46.592426,0.000204
11,SDC-VD0960508A,item:021081,4470.0,0.432242,4469.567758,9.7e-05
11,SDC-VD0964290A,item:055703,19.542857,0.000634,19.542223,3.2e-05
11,SDC-VD0972460A,item:021081,4470.0,0.10806,4469.89194,2.4e-05
11,SDC-VD0975221A,item:021081,4470.0,0.10806,4469.89194,2.4e-05
11,SDC-VD0989480A,item:426331,19.542857,0.286458,19.256399,0.014658
11,SDC-VD0990780A,item:002612,19.542857,0.010573,19.532284,0.000541
11,SDC-VD0993480A,item:344135,25.0,0.904627,24.095373,0.036185
11,SDC-VD1091642A,item:001893,19.542857,0.040177,19.50268,0.002056
11,SDC-VD1091642A,item:002612,19.542857,0.002643,19.540214,0.000135
11,SDC-VD1095770A,item:734545,19.542857,0.208333,19.334524,0.01066
11,SDC-VD1096202A,item:039668,19.542857,0.001057,19.5418,5.4e-05
12,SDC-1450,item:007923,342.857143,84.583333,258.27381,0.246701
12,SDC-1450,item:693055,20.571429,10.572917,9.998512,0.513961
12,SDC-1450,item:773474,400000.0,251.424948,399748.575052,0.000629
12,SDC-VD0500655A,item:002612,19.542857,0.002643,19.540214,0.000135
12,SDC-VD0505677A,item:099439,52.5,0.052865,52.447135,0.001007
12,SDC-VD0508918A,item:730384,19.542857,5.520833,14.022024,0.282499
12,SDC-VD0514881A,item:016332,19.542857,0.012687,19.53017,0.000649
12,SDC-VD0518684A,item:001893,19.542857,0.020089,19.522769,0.001028
12,SDC-VD0519670A,item:001848,19.542857,0.022203,19.520654,0.001136
12,SDC-VD0519670A,item:029313,19.542857,0.001057,19.5418,5.4e-05
12,SDC-VD0520115A,item:708073,19.542857,0.20651,19.336347,0.010567
12,SDC-VD0520132A,item:038005,28.368794,0.455708,27.913087,0.016064
12,SDC-VD0520132A,item:049371,19.542857,0.03912,19.503737,0.002002
12,SDC-VD0525412A,item:333362,36.363636,22.575552,13.788084,0.620828
12,SDC-VD0901566A,item:338928,25.0,22.527219,2.472781,0.901089
12,SDC-VD0910216A,item:001893,19.542857,0.14062,19.402237,0.007195
12,SDC-VD0910216A,item:002612,19.542857,0.037005,19.505852,0.001894
12,SDC-VD0914320A,item:055703,19.542857,0.00148,19.541377,7.6e-05
12,SDC-VD0914360C,item:338929,51.948052,22.575552,29.3725,0.434579
12,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
12,SDC-VD0949099A,item:021081,4470.0,1.546814,4468.453186,0.000346
12,SDC-VD0951020A,item:001757,19.542857,0.042292,19.500565,0.002164
12,SDC-VD0951020A,item:001848,46.601942,0.009516,46.592426,0.000204
12,SDC-VD0960508A,item:021081,4470.0,0.441947,4469.558053,9.9e-05
12,SDC-VD0964290A,item:055703,19.542857,0.000634,19.542223,3.2e-05
12,SDC-VD0972460A,item:021081,4470.0,0.110487,4469.889513,2.5e-05
12,SDC-VD0975221A,item:021081,4470.0,0.110487,4469.889513,2.5e-05
12,SDC-VD0989480A,item:426331,19.542857,0.286458,19.256399,0.014658
12,SDC-VD0990780A,item:002612,19.542857,0.010573,19.532284,0.000541
12,SDC-VD0993480A,item:344135,25.0,22.527219,2.472781,0.901089
12,SDC-VD1091642A,item:001893,19.542857,0.040177,19.50268,0.002056
12,SDC-VD1091642A,item:002612,19.542857,0.002643,19.540214,0.000135
12,SDC-VD1095770A,item:734545,19.542857,0.208333,19.334524,0.01066
12,SDC-VD1096202A,item:039668,19.542857,0.001057,19.5418,5.4e-05
13,SDC-1450,item:007923,342.857143,78.198983,264.65816,0.22808
13,SDC-1450,item:693055,20.571429,9.774873,10.796556,0.475167
13,SDC-1450,item:773474,400000.0,232.447391,399767.552609,0.000581
13,SDC-VD0500655A,item:002612,19.542857,0.002444,19.540413,0.000125
13,SDC-VD0505677A,item:099439,52.5,0.048874,52.451126,0.000931
13,SDC-VD0508918A,item:730384,19.542857,5.104121,14.438736,0.261176
13,SDC-VD0514881A,item:016332,19.542857,0.01173,19.531127,0.0006
13,SDC-VD0518684A,item:001893,19.542857,0.018572,19.524285,0.00095
13,SDC-VD0519670A,item:001848,19.542857,0.020527,19.52233,0.00105
13,SDC-VD0519670A,item:029313,19.542857,0.000977,19.54188,5e-05
13,SDC-VD0520115A,item:708073,19.542857,0.190923,19.351934,0.009769
13,SDC-VD0520132A,item:038005,28.368794,0.421311,27.947483,0.014851
13,SDC-VD0520132A,item:049371,19.542857,0.036167,19.50669,0.001851
13,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
13,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
13,SDC-VD0910216A,item:001893,19.542857,0.130006,19.412851,0.006652
13,SDC-VD0910216A,item:002612,19.542857,0.034212,19.508645,0.001751
13,SDC-VD0914320A,item:055703,19.542857,0.001368,19.541489,7e-05
13,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
13,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
13,SDC-VD0949099A,item:021081,4470.0,1.57204,4468.42796,0.000352
13,SDC-VD0951020A,item:001757,19.542857,0.039099,19.503758,0.002001
13,SDC-VD0951020A,item:001848,46.601942,0.008797,46.593144,0.000189
13,SDC-VD0960508A,item:021081,4470.0,0.449154,4469.550846,0.0001
13,SDC-VD0964290A,item:055703,19.542857,0.000586,19.542271,3e-05
13,SDC-VD0972460A,item:021081,4470.0,0.112289,4469.887711,2.5e-05
13,SDC-VD0975221A,item:021081,4470.0,0.112289,4469.887711,2.5e-05
13,SDC-VD0989480A,item:426331,19.542857,0.264836,19.278021,0.013552
13,SDC-VD0990780A,item:002612,19.542857,0.009775,19.533082,0.0005
13,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
13,SDC-VD1091642A,item:001893,19.542857,0.037145,19.505713,0.001901
13,SDC-VD1091642A,item:002612,19.542857,0.002444,19.540413,0.000125
13,SDC-VD1095770A,item:734545,19.542857,0.192608,19.350249,0.009856
13,SDC-VD1096202A,item:039668,19.542857,0.000977,19.54188,5e-05
14,SDC-1450,item:007923,342.857143,69.77313,273.084013,0.203505
14,SDC-1450,item:693055,20.571429,8.721641,11.849787,0.423969
14,SDC-1450,item:773474,400000.0,207.401445,399792.598555,0.000519
14,SDC-VD0500655A,item:002612,19.542857,0.00218,19.540677,0.000112
14,SDC-VD0505677A,item:099439,52.5,0.043608,52.456392,0.000831
14,SDC-VD0508918A,item:730384,19.542857,4.554157,14.9887,0.233034
14,SDC-VD0514881A,item:016332,19.542857,0.010466,19.532391,0.000536
14,SDC-VD0518684A,item:001893,19.542857,0.016571,19.526286,0.000848
14,SDC-VD0519670A,item:001848,19.542857,0.018315,19.524542,0.000937
14,SDC-VD0519670A,item:029313,19.542857,0.000872,19.541985,4.5e-05
14,SDC-VD0520115A,item:708073,19.542857,0.170351,19.372506,0.008717
14,SDC-VD0520132A,item:038005,28.368794,0.375915,27.992879,0.013251
14,SDC-VD0520132A,item:049371,19.542857,0.03227,19.510587,0.001651
14,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
14,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
14,SDC-VD0910216A,item:001893,19.542857,0.115998,19.426859,0.005936
14,SDC-VD0910216A,item:002612,19.542857,0.030526,19.512331,0.001562
14,SDC-VD0914320A,item:055703,19.542857,0.001221,19.541636,6.2e-05
14,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
14,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
14,SDC-VD0949099A,item:021081,4470.0,1.56573,4468.43427,0.00035
14,SDC-VD0951020A,item:001757,19.542857,0.034887,19.507971,0.001785
14,SDC-VD0951020A,item:001848,46.601942,0.007849,46.594092,0.000168
14,SDC-VD0960508A,item:021081,4470.0,0.447352,4469.552648,0.0001
14,SDC-VD0964290A,item:055703,19.542857,0.000523,19.542334,2.7e-05
14,SDC-VD0972460A,item:021081,4470.0,0.111838,4469.888162,2.5e-05
14,SDC-VD0975221A,item:021081,4470.0,0.111838,4469.888162,2.5e-05
14,SDC-VD0989480A,item:426331,19.542857,0.236301,19.306557,0.012091
14,SDC-VD0990780A,item:002612,19.542857,0.008722,19.534136,0.000446
14,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
14,SDC-VD1091642A,item:001893,19.542857,0.033142,19.509715,0.001696
14,SDC-VD1091642A,item:002612,19.542857,0.00218,19.540677,0.000112
14,SDC-VD1095770A,item:734545,19.542857,0.171855,19.371002,0.008794
14,SDC-VD1096202A,item:039668,19.542857,0.000872,19.541985,4.5e-05
15,SDC-1450,item:007923,342.857143,78.237959,264.619184,0.228194
15,SDC-1450,item:693055,20.571429,9.779745,10.791684,0.475404
15,SDC-1450,item:773474,400000.0,232.563249,399767.436751,0.000581
15,SDC-VD0500655A,item:002612,19.542857,0.002445,19.540412,0.000125
15,SDC-VD0505677A,item:099439,52.5,0.048899,52.451101,0.000931
15,SDC-VD0508918A,item:730384,19.542857,5.106665,14.436192,0.261306
15,SDC-VD0514881A,item:016332,19.542857,0.011736,19.531121,0.000601
15,SDC-VD0518684A,item:001893,19.542857,0.018582,19.524276,0.000951
15,SDC-VD0519670A,item:001848,19.542857,0.020537,19.52232,0.001051
15,SDC-VD0519670A,item:029313,19.542857,0.000978,19.541879,5e-05
15,SDC-VD0520115A,item:708073,19.542857,0.191018,19.351839,0.009774
15,SDC-VD0520132A,item:038005,28.368794,0.421521,27.947273,0.014859
15,SDC-VD0520132A,item:049371,19.542857,0.036185,19.506672,0.001852
15,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
15,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
15,SDC-VD0910216A,item:001893,19.542857,0.130071,19.412787,0.006656
15,SDC-VD0910216A,item:002612,19.542857,0.034229,19.508628,0.001751
15,SDC-VD0914320A,item:055703,19.542857,0.001369,19.541488,7e-05
15,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
15,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
15,SDC-VD0949099A,item:021081,4470.0,1.521722,4468.478278,0.00034
15,SDC-VD0951020A,item:001757,19.542857,0.039119,19.503738,0.002002
15,SDC-VD0951020A,item:001848,46.601942,0.008802,46.59314,0.000189
15,SDC-VD0960508A,item:021081,4470.0,0.434778,4469.565222,9.7e-05
15,SDC-VD0964290A,item:055703,19.542857,0.000587,19.54227,3e-05
15,SDC-VD0972460A,item:021081,4470.0,0.108694,4469.891306,2.4e-05
15,SDC-VD0975221A,item:021081,4470.0,0.108694,4469.891306,2.4e-05
15,SDC-VD0989480A,item:426331,19.542857,0.264968,19.277889,0.013558
15,SDC-VD0990780A,item:002612,19.542857,0.00978,19.533077,0.0005
15,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
15,SDC-VD1091642A,item:001893,19.542857,0.037163,19.505694,0.001902
15,SDC-VD1091642A,item:002612,19.542857,0.002445,19.540412,0.000125
15,SDC-VD1095770A,item:734545,19.542857,0.192704,19.350153,0.009861
15,SDC-VD1096202A,item:039668,19.542857,0.000978,19.541879,5e-05
16,SDC-1450,item:007923,342.857143,84.583333,258.27381,0.246701
16,SDC-1450,item:693055,20.571429,10.572917,9.998512,0.513961
16,SDC-1450,item:773474,400000.0,251.424948,399748.575052,0.000629
16,SDC-VD0500655A,item:002612,19.542857,0.002643,19.540214,0.000135
16,SDC-VD0505677A,item:099439,52.5,0.052865,52.447135,0.001007
16,SDC-VD0508918A,item:730384,19.542857,5.520833,14.022024,0.282499
16,SDC-VD0514881A,item:016332,19.542857,0.012687,19.53017,0.000649
16,SDC-VD0518684A,item:001893,19.542857,0.020089,19.522769,0.001028
16,SDC-VD0519670A,item:001848,19.542857,0.022203,19.520654,0.001136
16,SDC-VD0519670A,item:029313,19.542857,0.001057,19.5418,5.4e-05
16,SDC-VD0520115A,item:708073,19.542857,0.20651,19.336347,0.010567
16,SDC-VD0520132A,item:038005,28.368794,0.455708,27.913087,0.016064
16,SDC-VD0520132A,item:049371,19.542857,0.03912,19.503737,0.002002
16,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
16,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
16,SDC-VD0910216A,item:001893,19.542857,0.14062,19.402237,0.007195
16,SDC-VD0910216A,item:002612,19.542857,0.037005,19.505852,0.001894
16,SDC-VD0914320A,item:055703,19.542857,0.00148,19.541377,7.6e-05
16,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
16,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
16,SDC-VD0949099A,item:021081,4470.0,1.51178,4468.48822,0.000338
16,SDC-VD0951020A,item:001757,19.542857,0.042292,19.500565,0.002164
16,SDC-VD0951020A,item:001848,46.601942,0.009516,46.592426,0.000204
16,SDC-VD0960508A,item:021081,4470.0,0.431937,4469.568063,9.7e-05
16,SDC-VD0964290A,item:055703,19.542857,0.000634,19.542223,3.2e-05
16,SDC-VD0972460A,item:021081,4470.0,0.107984,4469.892016,2.4e-05
16,SDC-VD0975221A,item:021081,4470.0,0.107984,4469.892016,2.4e-05
16,SDC-VD0989480A,item:426331,19.542857,0.286458,19.256399,0.014658
16,SDC-VD0990780A,item:002612,19.542857,0.010573,19.532284,0.000541
16,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
16,SDC-VD1091642A,item:001893,19.542857,0.040177,19.50268,0.002056
16,SDC-VD1091642A,item:002612,19.542857,0.002643,19.540214,0.000135
16,SDC-VD1095770A,item:734545,19.542857,0.208333,19.334524,0.01066
16,SDC-VD1096202A,item:039668,19.542857,0.001057,19.5418,5.4e-05
17,SDC-1450,item:007923,342.857143,84.583333,258.27381,0.246701
17,SDC-1450,item:693055,20.571429,10.105836,10.465592,0.491256
17,SDC-1450,item:773474,400000.0,251.424948,399748.575052,0.000629
17,SDC-VD0500655A,item:002612,19.542857,0.002643,19.540214,0.000135
17,SDC-VD0505677A,item:099439,52.5,0.052865,52.447135,0.001007
17,SDC-VD0508918A,item:730384,19.542857,5.520833,14.022024,0.282499
17,SDC-VD0514881A,item:016332,19.542857,0.012687,19.53017,0.000649
17,SDC-VD0518684A,item:001893,19.542857,0.020089,19.522769,0.001028
17,SDC-VD0519670A,item:001848,19.542857,0.022203,19.520654,0.001136
17,SDC-VD0519670A,item:029313,19.542857,0.001057,19.5418,5.4e-05
17,SDC-VD0520115A,item:708073,19.542857,0.20651,19.336347,0.010567
17,SDC-VD0520132A,item:038005,28.368794,0.455708,27.913087,0.016064
17,SDC-VD0520132A,item:049371,19.542857,0.03912,19.503737,0.002002
17,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
17,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
17,SDC-VD0910216A,item:001893,19.542857,0.14062,19.402237,0.007195
17,SDC-VD0910216A,item:002612,19.542857,0.037005,19.505852,0.001894
17,SDC-VD0914320A,item:055703,19.542857,0.00148,19.541377,7.6e-05
17,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
17,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
17,SDC-VD0949099A,item:021081,4470.0,1.535231,4468.464769,0.000343
17,SDC-VD0951020A,item:001757,19.542857,0.042292,19.500565,0.002164
17,SDC-VD0951020A,item:001848,46.601942,0.009516,46.592426,0.000204
17,SDC-VD0960508A,item:021081,4470.0,0.438637,4469.561363,9.8e-05
17,SDC-VD0964290A,item:055703,19.542857,0.000634,19.542223,3.2e-05
17,SDC-VD0972460A,item:021081,4470.0,0.109659,4469.890341,2.5e-05
17,SDC-VD0975221A,item:021081,4470.0,0.109659,4469.890341,2.5e-05
17,SDC-VD0989480A,item:426331,19.542857,0.286458,19.256399,0.014658
17,SDC-VD0990780A,item:002612,19.542857,0.010573,19.532284,0.000541
17,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
17,SDC-VD1091642A,item:001893,19.542857,0.040177,19.50268,0.002056
17,SDC-VD1091642A,item:002612,19.542857,0.002643,19.540214,0.000135
17,SDC-VD1095770A,item:734545,19.542857,0.208333,19.334524,0.01066
17,SDC-VD1096202A,item:039668,19.542857,0.001057,19.5418,5.4e-05
18,SDC-1450,item:007923,342.857143,84.583333,258.27381,0.246701
18,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
18,SDC-1450,item:773474,400000.0,251.424948,399748.575052,0.000629
18,SDC-VD0500655A,item:002612,19.542857,0.002643,19.540214,0.000135
18,SDC-VD0505677A,item:099439,52.5,0.052865,52.447135,0.001007
18,SDC-VD0508918A,item:730384,19.542857,5.520833,14.022024,0.282499
18,SDC-VD0514881A,item:016332,19.542857,0.012687,19.53017,0.000649
18,SDC-VD0518684A,item:001893,19.542857,0.020089,19.522769,0.001028
18,SDC-VD0519670A,item:001848,19.542857,0.022203,19.520654,0.001136
18,SDC-VD0519670A,item:029313,19.542857,0.001057,19.5418,5.4e-05
18,SDC-VD0520115A,item:708073,19.542857,0.20651,19.336347,0.010567
18,SDC-VD0520132A,item:038005,28.368794,0.455708,27.913087,0.016064
18,SDC-VD0520132A,item:049371,19.542857,0.03912,19.503737,0.002002
18,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
18,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
18,SDC-VD0910216A,item:001893,19.542857,0.14062,19.402237,0.007195
18,SDC-VD0910216A,item:002612,19.542857,0.037005,19.505852,0.001894
18,SDC-VD0914320A,item:055703,19.542857,0.00148,19.541377,7.6e-05
18,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
18,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
18,SDC-VD0949099A,item:021081,4470.0,1.56067,4468.43933,0.000349
18,SDC-VD0951020A,item:001757,19.542857,0.042292,19.500565,0.002164
18,SDC-VD0951020A,item:001848,46.601942,0.009516,46.592426,0.000204
18,SDC-VD0960508A,item:021081,4470.0,0.445906,4469.554094,0.0001
18,SDC-VD0964290A,item:055703,19.542857,0.000634,19.542223,3.2e-05
18,SDC-VD0972460A,item:021081,4470.0,0.111476,4469.888524,2.5e-05
18,SDC-VD0975221A,item:021081,4470.0,0.111476,4469.888524,2.5e-05
18,SDC-VD0989480A,item:426331,19.542857,0.286458,19.256399,0.014658
18,SDC-VD0990780A,item:002612,19.542857,0.010573,19.532284,0.000541
18,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
18,SDC-VD1091642A,item:001893,19.542857,0.040177,19.50268,0.002056
18,SDC-VD1091642A,item:002612,19.542857,0.002643,19.540214,0.000135
18,SDC-VD1095770A,item:734545,19.542857,0.208333,19.334524,0.01066
18,SDC-VD1096202A,item:039668,19.542857,0.001057,19.5418,5.4e-05
19,SDC-1450,item:007923,342.857143,84.583333,258.27381,0.246701
19,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
19,SDC-1450,item:773474,400000.0,251.424948,399748.575052,0.000629
19,SDC-VD0500655A,item:002612,19.542857,0.002643,19.540214,0.000135
19,SDC-VD0505677A,item:099439,52.5,0.052865,52.447135,0.001007
19,SDC-VD0508918A,item:730384,19.542857,5.520833,14.022024,0.282499
19,SDC-VD0514881A,item:016332,19.542857,0.012687,19.53017,0.000649
19,SDC-VD0518684A,item:001893,19.542857,0.020089,19.522769,0.001028
19,SDC-VD0519670A,item:001848,19.542857,0.022203,19.520654,0.001136
19,SDC-VD0519670A,item:029313,19.542857,0.001057,19.5418,5.4e-05
19,SDC-VD0520115A,item:708073,19.542857,0.20651,19.336347,0.010567
19,SDC-VD0520132A,item:038005,28.368794,0.455708,27.913087,0.016064
19,SDC-VD0520132A,item:049371,19.542857,0.03912,19.503737,0.002002
19,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
19,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
19,SDC-VD0910216A,item:001893,19.542857,0.14062,19.402237,0.007195
19,SDC-VD0910216A,item:002612,19.542857,0.037005,19.505852,0.001894
19,SDC-VD0914320A,item:055703,19.542857,0.00148,19.541377,7.6e-05
19,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
19,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
19,SDC-VD0949099A,item:021081,4470.0,1.581419,4468.418581,0.000354
19,SDC-VD0951020A,item:001757,19.542857,0.042292,19.500565,0.002164
19,SDC-VD0951020A,item:001848,46.601942,0.009516,46.592426,0.000204
19,SDC-VD0960508A,item:021081,4470.0,0.451834,4469.548166,0.000101
19,SDC-VD0964290A,item:055703,19.542857,0.000634,19.542223,3.2e-05
19,SDC-VD0972460A,item:021081,4470.0,0.112959,4469.887041,2.5e-05
19,SDC-VD0975221A,item:021081,4470.0,0.112959,4469.887041,2.5e-05
19,SDC-VD0989480A,item:426331,19.542857,0.286458,19.256399,0.014658
19,SDC-VD0990780A,item:002612,19.542857,0.010573,19.532284,0.000541
19,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
19,SDC-VD1091642A,item:001893,19.542857,0.040177,19.50268,0.002056
19,SDC-VD1091642A,item:002612,19.542857,0.002643,19.540214,0.000135
19,SDC-VD1095770A,item:734545,19.542857,0.208333,19.334524,0.01066
19,SDC-VD1096202A,item:039668,19.542857,0.001057,19.5418,5.4e-05
20,SDC-1450,item:007923,342.857143,78.198983,264.65816,0.22808
20,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
20,SDC-1450,item:773474,400000.0,232.447391,399767.552609,0.000581
20,SDC-VD0500655A,item:002612,19.542857,0.002444,19.540413,0.000125
20,SDC-VD0505677A,item:099439,52.5,0.048874,52.451126,0.000931
20,SDC-VD0508918A,item:730384,19.542857,5.104121,14.438736,0.261176
