day,node_id,item_id,stock_before_production,stock_end_of_day
310,M-1430,item:038005,61.881461,61.465856
310,M-1430,item:042342,24435.367187,23002.244687
310,M-1430,item:333362,1463.84924,1440.09924
310,M-1430,item:344135,720.947917,697.197917
310,M-1430,item:708073,5.98715,5.798812
310,M-1430,item:730384,290.854671,285.819671
310,M-1430,item:734545,4.39,4.2
310,M-1430,item:773474,2534.363475,2305.063922
310,M-1810,item:001757,3.09169,3.05312
310,M-1810,item:001848,2.281619,2.252691
310,M-1810,item:001893,14.340326,14.157118
310,M-1810,item:002612,1.652293,1.604081
310,M-1810,item:007923,358.7976,281.6576
310,M-1810,item:016332,0.714966,0.703395
310,M-1810,item:029313,0.046741,0.045777
310,M-1810,item:039668,0.033191,0.032226
310,M-1810,item:049371,5.215469,5.179791
310,M-1810,item:055703,0.110706,0.108778
310,M-1810,item:099439,1.611312,1.5631
310,M-1810,item:338928,1557.697917,1533.947917
310,M-1810,item:338929,866.366,842.616
310,M-1810,item:426331,8.04375,7.7825
310,M-1810,item:693055,589.8977,580.2552
310,SDC-1450,item:021081,983159.589523,983157.454171
311,M-1430,item:038005,61.881461,61.465856
311,M-1430,item:042342,23002.244687,21569.122187
311,M-1430,item:333362,1440.09924,1416.34924
311,M-1430,item:344135,697.197917,673.447917
311,M-1430,item:708073,6.175487,5.98715
311,M-1430,item:730384,291.1078,286.0728
311,M-1430,item:734545,4.39,4.2
311,M-1430,item:773474,2534.363475,2305.063922
311,M-1810,item:001757,3.09169,3.05312
311,M-1810,item:001848,2.261369,2.232442
311,M-1810,item:001893,14.523533,14.340326
311,M-1810,item:002612,1.649882,1.60167
311,M-1810,item:007923,281.6576,204.5176
311,M-1810,item:016332,0.703395,0.691824
311,M-1810,item:029313,0.047705,0.046741
311,M-1810,item:039668,0.032226,0.031262
311,M-1810,item:049371,5.251146,5.215469
311,M-1810,item:055703,0.108778,0.106849
311,M-1810,item:099439,1.5631,1.514887
311,M-1810,item:338928,1577.197917,1553.447917
311,M-1810,item:338929,866.366,842.616
311,M-1810,item:426331,7.7825,7.52125
311,M-1810,item:693055,595.8456,586.2031
311,SDC-1450,item:021081,983157.667706,983155.532354
312,M-1430,item:038005,61.881461,61.465856
312,M-1430,item:042342,24465.538187,23032.415687
312,M-1430,item:333362,1416.34924,1392.59924
312,M-1430,item:344135,697.447917,673.697917
312,M-1430,item:708073,5.98715,5.798812
312,M-1430,item:730384,286.0728,281.0378
312,M-1430,item:734545,4.39,4.2
312,M-1430,item:773474,2305.063922,2075.76437
312,M-1810,item:001757,3.05312,3.01455
312,M-1810,item:001848,2.29319,2.264262
312,M-1810,item:001893,14.376967,14.19376
312,M-1810,item:002612,1.604081,1.555868
312,M-1810,item:007923,453.964,376.824
312,M-1810,item:016332,0.691824,0.680253
312,M-1810,item:029313,0.048669,0.047705
312,M-1810,item:039668,0.032226,0.031262
312,M-1810,item:049371,5.215469,5.179791
312,M-1810,item:055703,0.106849,0.104921
312,M-1810,item:099439,1.5631,1.514887
312,M-1810,item:338928,1601.447917,1577.697917
312,M-1810,item:338929,842.616,818.866
312,M-1810,item:426331,7.52125,7.26
312,M-1810,item:693055,586.2031,576.5606
312,SDC-1450,item:021081,983159.846414,983157.711062
313,M-1430,item:038005,61.881461,61.465856
313,M-1430,item:042342,23032.415687,21599.293187
313,M-1430,item:333362,1427.508331,1403.758331
313,M-1430,item:344135,673.697917,649.947917
313,M-1430,item:708073,6.175487,5.98715
313,M-1430,item:730384,281.0378,276.0028
313,M-1430,item:734545,4.77,4.58
313,M-1430,item:773474,2075.76437,1846.464817
313,M-1810,item:001757,3.01455,2.97598
313,M-1810,item:001848,2.301868,2.27294
313,M-1810,item:001893,14.322005,14.138798
313,M-1810,item:002612,1.690863,1.642651
313,M-1810,item:007923,501.5472,424.4072
313,M-1810,item:016332,0.691824,0.680253
313,M-1810,item:029313,0.047705,0.046741
313,M-1810,item:039668,0.032226,0.031262
313,M-1810,item:049371,5.179791,5.144114
313,M-1810,item:055703,0.105499,0.103571
313,M-1810,item:099439,1.611312,1.5631
313,M-1810,item:338928,1577.697917,1553.947917
313,M-1810,item:338929,818.866,795.116
313,M-1810,item:426331,7.52125,7.26
313,M-1810,item:693055,610.914696,601.272196
313,SDC-1450,item:021081,983163.157064,983161.021712
314,M-1430,item:038005,61.881461,61.465856
314,M-1430,item:042342,23047.501187,21614.378687
314,M-1430,item:333362,1438.667422,1414.917422
314,M-1430,item:344135,697.947917,674.197917
314,M-1430,item:708073,6.175487,5.98715
314,M-1430,item:730384,289.1786,284.1436
314,M-1430,item:734545,4.77,4.58
314,M-1430,item:773474,2763.663027,2534.363475
314,M-1810,item:001757,2.97598,2.93741
314,M-1810,item:001848,2.322117,2.29319
314,M-1810,item:001893,14.175439,13.992232
314,M-1810,item:002612,1.654704,1.606491
314,M-1810,item:007923,424.4072,347.2672
314,M-1810,item:016332,0.680253,0.668682
314,M-1810,item:029313,0.048669,0.047705
314,M-1810,item:039668,0.031262,0.030298
314,M-1810,item:049371,5.214512,5.178834
314,M-1810,item:055703,0.104149,0.102221
314,M-1810,item:099439,1.5631,1.514887
314,M-1810,item:338928,1553.947917,1530.197917
314,M-1810,item:338929,795.116,771.366
314,M-1810,item:426331,7.26,6.99875
314,M-1810,item:693055,616.862596,607.220096
314,SDC-1450,item:021081,983165.933022,983163.79767
315,M-1430,item:038005,61.465856,61.05025
315,M-1430,item:042342,21614.378687,20181.256187
315,M-1430,item:333362,1449.826513,1426.076513
315,M-1430,item:344135,698.197917,674.447917
315,M-1430,item:708073,5.98715,5.798812
315,M-1430,item:730384,292.2844,287.2494
315,M-1430,item:734545,5.15,4.96
315,M-1430,item:773474,2992.96258,2763.663027
315,M-1810,item:001757,3.05312,3.01455
315,M-1810,item:001848,2.322117,2.29319
315,M-1810,item:001893,14.065515,13.882307
315,M-1810,item:002612,1.686042,1.637829
315,M-1810,item:007923,596.7136,519.5736
315,M-1810,item:016332,0.668682,0.657111
315,M-1810,item:029313,0.047705,0.046741
315,M-1810,item:039668,0.031262,0.030298
315,M-1810,item:049371,5.214512,5.178834
315,M-1810,item:055703,0.108006,0.106078
315,M-1810,item:099439,1.5631,1.514887
315,M-1810,item:338928,1554.197917,1530.447917
315,M-1810,item:338929,771.366,747.616
315,M-1810,item:426331,7.26,6.99875
315,M-1810,item:693055,607.220096,597.577596
315,SDC-1450,item:021081,983164.775161,983162.639809
316,M-1430,item:038005,61.05025,60.634645
316,M-1430,item:042342,20181.256187,18748.133687
316,M-1430,item:333362,1460.985604,1437.235604
316,M-1430,item:344135,698.447917,674.697917
316,M-1430,item:708073,5.798812,5.610475
316,M-1430,item:730384,303.531,298.496
316,M-1430,item:734545,4.96,4.77
316,M-1430,item:773474,3451.561685,3222.262132
316,M-1810,item:001757,3.09169,3.05312
316,M-1810,item:001848,2.313439,2.284511
316,M-1810,item:001893,14.175439,13.992232
316,M-1810,item:002612,1.654704,1.606491
316,M-1810,item:007923,644.2968,567.1568
316,M-1810,item:016332,0.668682,0.657111
316,M-1810,item:029313,0.047705,0.046741
316,M-1810,item:039668,0.030298,0.029334
316,M-1810,item:049371,5.178834,5.143157
316,M-1810,item:055703,0.110128,0.108199
316,M-1810,item:099439,1.611312,1.5631
316,M-1810,item:338928,1626.447917,1602.697917
316,M-1810,item:338929,747.616,723.866
316,M-1810,item:426331,7.26,6.99875
316,M-1810,item:693055,597.577596,587.935096
316,SDC-1450,item:021081,983164.881929,983162.746577
317,M-1430,item:038005,60.634645,60.21904
317,M-1430,item:042342,24540.965687,23107.843187
317,M-1430,item:333362,1437.235604,1413.485604
317,M-1430,item:344135,717.947917,694.197917
317,M-1430,item:708073,5.610475,5.422137
317,M-1430,item:730384,303.531,298.496
317,M-1430,item:734545,4.77,4.58
317,M-1430,item:773474,3222.262132,2992.96258
317,M-1810,item:001757,3.13026,3.09169
317,M-1810,item:001848,2.362616,2.333688
317,M-1810,item:001893,14.212081,14.028873
317,M-1810,item:002612,1.676399,1.628187
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.657111,0.64554
317,M-1810,item:029313,0.046741,0.045777
317,M-1810,item:039668,0.029334,0.028369
317,M-1810,item:049371,5.178834,5.143157
317,M-1810,item:055703,0.109549,0.10762
317,M-1810,item:099439,1.659525,1.611312
317,M-1810,item:338928,1626.697917,1602.947917
317,M-1810,item:338929,747.616,723.866
317,M-1810,item:426331,6.99875,6.7375
317,M-1810,item:693055,587.935096,578.292596
317,SDC-1450,item:021081,983163.173647,983161.038295
318,M-1430,item:038005,60.21904,59.803434
318,M-1430,item:042342,24556.051187,23122.928687
318,M-1430,item:333362,1413.485604,1389.735604
318,M-1430,item:344135,718.197917,694.447917
318,M-1430,item:708073,5.798812,5.610475
318,M-1430,item:730384,298.496,293.461
318,M-1430,item:734545,4.58,4.39
318,M-1430,item:773474,2992.96258,2763.663027
318,M-1810,item:001757,3.13026,3.09169
318,M-1810,item:001848,2.374187,2.345259
318,M-1810,item:001893,14.138798,13.95559
318,M-1810,item:002612,1.633008,1.584796
318,M-1810,item:007923,614.74,537.6
318,M-1810,item:016332,0.64554,0.633969
318,M-1810,item:029313,0.048669,0.047705
318,M-1810,item:039668,0.029334,0.028369
318,M-1810,item:049371,5.214512,5.178834
318,M-1810,item:055703,0.10762,0.105692
318,M-1810,item:099439,1.611312,1.5631
318,M-1810,item:338928,1602.947917,1579.197917
318,M-1810,item:338929,723.866,700.116
318,M-1810,item:426331,7.52125,7.26
318,M-1810,item:693055,619.115896,609.473396
318,SDC-1450,item:021081,983162.960112,983160.82476
319,M-1430,item:038005,60.21904,59.803434
319,M-1430,item:042342,23122.928687,21689.806187
319,M-1430,item:333362,1394.616951,1370.866951
319,M-1430,item:344135,694.447917,670.697917
319,M-1430,item:708073,5.798812,5.610475
319,M-1430,item:730384,293.461,288.426
319,M-1430,item:734545,4.39,4.2
319,M-1430,item:773474,2763.663027,2534.363475
319,M-1810,item:001757,3.16883,3.13026
319,M-1810,item:001848,2.394436,2.365508
319,M-1810,item:001893,13.992232,13.809024
319,M-1810,item:002612,1.606491,1.558279
319,M-1810,item:007923,622.86,545.72
319,M-1810,item:016332,0.657111,0.64554
319,M-1810,item:029313,0.048669,0.047705
319,M-1810,item:039668,0.029334,0.028369
319,M-1810,item:049371,5.216389,5.180712
319,M-1810,item:055703,0.10897,0.107042
319,M-1810,item:099439,1.659525,1.611312
319,M-1810,item:338928,1579.197917,1555.447917
319,M-1810,item:338929,726.366,702.616
319,M-1810,item:426331,7.52125,7.26
319,M-1810,item:693055,635.721296,626.078796
319,SDC-1450,item:021081,983161.999204,983159.863852
320,M-1430,item:038005,60.21904,59.803434
320,M-1430,item:042342,23138.014187,21704.891687
320,M-1430,item:333362,1398.077949,1374.327949
320,M-1430,item:344135,694.697917,670.947917
320,M-1430,item:708073,5.610475,5.422137
320,M-1430,item:730384,288.426,283.391
320,M-1430,item:734545,4.77,4.58
320,M-1430,item:773474,2534.363475,2305.063922
320,M-1810,item:001757,3.16883,3.13026
320,M-1810,item:001848,2.385758,2.35683
320,M-1810,item:001893,14.010552,13.827345
320,M-1810,item:002612,1.579974,1.531762
320,M-1810,item:007923,700.0,622.86
320,M-1810,item:016332,0.657111,0.64554
320,M-1810,item:029313,0.048669,0.047705
320,M-1810,item:039668,0.028369,0.027405
320,M-1810,item:049371,5.216389,5.180712
320,M-1810,item:055703,0.10897,0.107042
320,M-1810,item:099439,1.707737,1.659525
320,M-1810,item:338928,1555.447917,1531.697917
320,M-1810,item:338929,702.95,679.2
320,M-1810,item:426331,7.52125,7.26
320,M-1810,item:693055,626.078796,616.436296
320,SDC-1450,item:021081,983160.077387,983157.942035
321,M-1430,item:038005,60.21904,59.803434
321,M-1430,item:042342,21704.891687,20271.769187
321,M-1430,item:333362,1374.327949,1350.577949
321,M-1430,item:344135,694.947917,671.197917
321,M-1430,item:708073,5.610475,5.422137
321,M-1430,item:730384,283.391,278.356
321,M-1430,item:734545,4.96,4.77
321,M-1430,item:773474,2534.363475,2305.063922
321,M-1810,item:001757,3.13026,3.09169
321,M-1810,item:001848,2.35683,2.327903
321,M-1810,item:001893,13.863986,13.680779
321,M-1810,item:002612,1.611312,1.5631
321,M-1810,item:007923,622.86,545.72
321,M-1810,item:016332,0.657111,0.64554
321,M-1810,item:029313,0.047705,0.046741
321,M-1810,item:039668,0.028369,0.027405
321,M-1810,item:049371,5.180712,5.145035
321,M-1810,item:055703,0.10762,0.105692
321,M-1810,item:099439,1.707737,1.659525
321,M-1810,item:338928,1531.697917,1507.947917
321,M-1810,item:338929,679.2,655.45
321,M-1810,item:426331,7.52125,7.26
321,M-1810,item:693055,632.026696,622.384196
321,SDC-1450,item:021081,983159.650316,983157.514964
322,M-1430,item:038005,60.634645,60.21904
322,M-1430,item:042342,20271.769187,18838.646687
322,M-1430,item:333362,1356.334909,1332.584909
322,M-1430,item:344135,671.197917,647.447917
322,M-1430,item:708073,5.422137,5.2338
322,M-1430,item:730384,288.426,283.391
322,M-1430,item:734545,4.96,4.77
322,M-1430,item:773474,2534.363475,2305.063922
322,M-1810,item:001757,3.2074,3.16883
322,M-1810,item:001848,2.365508,2.336581
322,M-1810,item:001893,13.95559,13.772383
322,M-1810,item:002612,1.608902,1.560689
322,M-1810,item:007923,700.0,622.86
322,M-1810,item:016332,0.657111,0.64554
322,M-1810,item:029313,0.046741,0.045777
322,M-1810,item:039668,0.029334,0.028369
322,M-1810,item:049371,5.145035,5.109358
322,M-1810,item:055703,0.106271,0.104342
322,M-1810,item:099439,1.659525,1.611312
322,M-1810,item:338928,1579.947917,1556.197917
322,M-1810,item:338929,732.25,708.5
322,M-1810,item:426331,7.52125,7.26
322,M-1810,item:693055,622.384196,612.741696
322,SDC-1450,item:021081,983158.010187,983155.874835
323,M-1430,item:038005,60.21904,59.803434
323,M-1430,item:042342,21735.062687,20301.940187
323,M-1430,item:333362,1367.494,1343.744
323,M-1430,item:344135,671.447917,647.697917
323,M-1430,item:708073,5.422137,5.2338
323,M-1430,item:730384,283.391,278.356
323,M-1430,item:734545,4.77,4.58
323,M-1430,item:773474,2534.363475,2305.063922
323,M-1810,item:001757,3.24597,3.2074
323,M-1810,item:001848,2.394436,2.365508
323,M-1810,item:001893,13.973911,13.790703
323,M-1810,item:002612,1.5631,1.514887
323,M-1810,item:007923,622.86,545.72
323,M-1810,item:016332,0.64554,0.633969
323,M-1810,item:029313,0.048669,0.047705
323,M-1810,item:039668,0.030298,0.029334
323,M-1810,item:049371,5.145035,5.109358
323,M-1810,item:055703,0.104921,0.102992
323,M-1810,item:099439,1.611312,1.5631
323,M-1810,item:338928,1580.197917,1556.447917
323,M-1810,item:338929,785.3,761.55
323,M-1810,item:426331,7.52125,7.26
323,M-1810,item:693055,612.741696,603.099196
323,SDC-1450,item:021081,983157.476349,983155.340997
324,M-1430,item:038005,60.21904,59.803434
324,M-1430,item:042342,23198.356187,21765.233687
324,M-1430,item:333362,1343.744,1319.994
324,M-1430,item:344135,647.697917,623.947917
324,M-1430,item:708073,5.2338,5.045462
324,M-1430,item:730384,283.391,278.356
324,M-1430,item:734545,4.58,4.39
324,M-1430,item:773474,2305.063922,2075.76437
324,M-1810,item:001757,3.2074,3.16883
324,M-1810,item:001848,2.365508,2.336581
324,M-1810,item:001893,13.992232,13.809024
324,M-1810,item:002612,1.52453,1.476317
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.633969,0.622398
324,M-1810,item:029313,0.048669,0.047705
324,M-1810,item:039668,0.029334,0.028369
324,M-1810,item:049371,5.145035,5.109358
324,M-1810,item:055703,0.103571,0.101642
324,M-1810,item:099439,1.5631,1.514887
324,M-1810,item:338928,1556.447917,1532.697917
324,M-1810,item:338929,761.55,737.8
324,M-1810,item:426331,7.7825,7.52125
324,M-1810,item:693055,603.099196,593.456696
324,SDC-1450,item:021081,983156.686768,983154.551416
325,M-1430,item:038005,60.21904,59.803434
325,M-1430,item:042342,26109.857687,24676.735187
325,M-1430,item:333362,1319.994,1296.244
325,M-1430,item:344135,623.947917,600.197917
325,M-1430,item:708073,5.045462,4.857125
325,M-1430,item:730384,278.356,273.321
325,M-1430,item:734545,4.58,4.39
325,M-1430,item:773474,2763.663027,2534.363475
325,M-1810,item:001757,3.24597,3.2074
325,M-1810,item:001848,2.385758,2.35683
325,M-1810,item:001893,14.065515,13.882307
325,M-1810,item:002612,1.493192,1.444979
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.622398,0.610827
325,M-1810,item:029313,0.047705,0.046741
325,M-1810,item:039668,0.030298,0.029334
325,M-1810,item:049371,5.109358,5.07368
325,M-1810,item:055703,0.105692,0.103763
325,M-1810,item:099439,1.659525,1.611312
325,M-1810,item:338928,1532.697917,1508.947917
325,M-1810,item:338929,761.55,737.8
325,M-1810,item:426331,7.52125,7.26
325,M-1810,item:693055,603.099196,593.456696
325,SDC-1450,item:021081,983157.177372,983155.04202
326,M-1430,item:038005,60.634645,60.21904
326,M-1430,item:042342,24676.735187,23243.612687
326,M-1430,item:333362,1331.153091,1307.403091
326,M-1430,item:344135,600.197917,576.447917
326,M-1430,item:708073,4.857125,4.668787
326,M-1430,item:730384,278.426808,273.391808
326,M-1430,item:734545,4.77,4.58
326,M-1430,item:773474,3222.262132,2992.96258
326,M-1810,item:001757,3.2074,3.16883
326,M-1810,item:001848,2.374187,2.345259
326,M-1810,item:001893,14.065515,13.882307
326,M-1810,item:002612,1.52453,1.476317
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.633969,0.622398
326,M-1810,item:029313,0.046741,0.045777
326,M-1810,item:039668,0.029334,0.028369
326,M-1810,item:049371,5.109358,5.07368
326,M-1810,item:055703,0.105692,0.103763
326,M-1810,item:099439,1.611312,1.5631
326,M-1810,item:338928,1580.947917,1557.197917
326,M-1810,item:338929,776.2,752.45
326,M-1810,item:426331,8.04375,7.7825
326,M-1810,item:693055,619.704596,610.062096
326,SDC-1450,item:021081,983156.002929,983153.867577
327,M-1430,item:038005,61.465856,61.05025
327,M-1430,item:042342,23243.612687,21810.490187
327,M-1430,item:333362,1307.403091,1283.653091
327,M-1430,item:344135,648.447917,624.697917
327,M-1430,item:708073,4.668787,4.48045
327,M-1430,item:730384,273.391808,268.356808
327,M-1430,item:734545,4.77,4.58
327,M-1430,item:773474,2992.96258,2763.663027
327,M-1810,item:001757,3.2074,3.16883
327,M-1810,item:001848,2.362616,2.333688
327,M-1810,item:001893,13.937269,13.754062
327,M-1810,item:002612,1.551047,1.502834
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.622398,0.610827
327,M-1810,item:029313,0.047705,0.046741
327,M-1810,item:039668,0.030298,0.029334
327,M-1810,item:049371,5.07368,5.038003
327,M-1810,item:055703,0.105113,0.103185
327,M-1810,item:099439,1.5631,1.514887
327,M-1810,item:338928,1581.197917,1557.447917
327,M-1810,item:338929,752.45,728.7
327,M-1810,item:426331,8.04375,7.7825
327,M-1810,item:693055,610.062096,600.419596
327,SDC-1450,item:021081,983154.761269,983152.625917
328,M-1430,item:038005,61.881461,61.465856
328,M-1430,item:042342,23258.698187,21825.575687
328,M-1430,item:333362,1283.653091,1259.903091
328,M-1430,item:344135,624.697917,600.947917
328,M-1430,item:708073,4.857125,4.668787
328,M-1430,item:730384,268.356808,263.321808
328,M-1430,item:734545,4.58,4.39
328,M-1430,item:773474,2763.663027,2534.363475
328,M-1810,item:001757,3.16883,3.13026
328,M-1810,item:001848,2.379972,2.351045
328,M-1810,item:001893,13.754062,13.570854
328,M-1810,item:002612,1.558279,1.510066
328,M-1810,item:007923,311.2144,234.0744
328,M-1810,item:016332,0.622398,0.610827
328,M-1810,item:029313,0.047705,0.046741
328,M-1810,item:039668,0.030298,0.029334
328,M-1810,item:049371,5.07368,5.038003
328,M-1810,item:055703,0.107813,0.105885
328,M-1810,item:099439,1.514887,1.466675
328,M-1810,item:338928,1605.447917,1581.697917
328,M-1810,item:338929,767.1,743.35
328,M-1810,item:426331,7.7825,7.52125
328,M-1810,item:693055,600.419596,590.777096
328,SDC-1450,item:021081,983156.789854,983154.654502
329,M-1430,item:038005,62.297067,61.881461
329,M-1430,item:042342,23273.783687,21840.661187
329,M-1430,item:333362,1294.812182,1271.062182
329,M-1430,item:344135,644.197917,620.447917
329,M-1430,item:708073,4.857125,4.668787
329,M-1430,item:730384,279.603408,274.568408
329,M-1430,item:734545,4.58,4.39
329,M-1430,item:773474,2763.663027,2534.363475
329,M-1810,item:001757,3.16883,3.13026
329,M-1810,item:001848,2.351045,2.322117
329,M-1810,item:001893,13.625817,13.442609
329,M-1810,item:002612,1.560689,1.512477
329,M-1810,item:007923,358.7976,281.6576
329,M-1810,item:016332,0.633969,0.622398
329,M-1810,item:029313,0.049634,0.048669
329,M-1810,item:039668,0.030298,0.029334
329,M-1810,item:049371,5.07368,5.038003
329,M-1810,item:055703,0.106463,0.104535
329,M-1810,item:099439,1.514887,1.466675
329,M-1810,item:338928,1581.697917,1557.947917
329,M-1810,item:338929,781.75,758.0
329,M-1810,item:426331,8.04375,7.7825
329,M-1810,item:693055,590.777096,581.134596
329,SDC-1450,item:021081,983155.18834,983153.052988
330,M-1430,item:038005,62.297067,61.881461
330,M-1430,item:042342,21840.661187,20407.538687
330,M-1430,item:333362,1322.578504,1298.828504
330,M-1430,item:344135,668.447917,644.697917
330,M-1430,item:708073,5.045462,4.857125
330,M-1430,item:730384,274.639216,269.604216
330,M-1430,item:734545,4.96,4.77
330,M-1430,item:773474,2763.663027,2534.363475
330,M-1810,item:001757,3.16883,3.13026
330,M-1810,item:001848,2.359723,2.330795
330,M-1810,item:001893,13.644137,13.46093
330,M-1810,item:002612,1.625776,1.577564
330,M-1810,item:007923,406.3808,329.2408
330,M-1810,item:016332,0.622398,0.610827
330,M-1810,item:029313,0.049634,0.048669
330,M-1810,item:039668,0.030298,0.029334
330,M-1810,item:049371,5.038003,5.002326
330,M-1810,item:055703,0.104535,0.102606
330,M-1810,item:099439,1.659525,1.611312
330,M-1810,item:338928,1557.947917,1534.197917
330,M-1810,item:338929,796.4,772.65
330,M-1810,item:426331,8.04375,7.7825
330,M-1810,item:693055,581.134596,571.492096
330,SDC-1450,item:021081,983157.948889,983155.813537
331,M-1430,item:038005,61.881461,61.465856
331,M-1430,item:042342,23303.954687,21870.832187
331,M-1430,item:333362,1333.737595,1309.987595
331,M-1430,item:344135,716.697917,692.947917
331,M-1430,item:708073,5.045462,4.857125
331,M-1430,item:730384,269.604216,264.569216
331,M-1430,item:734545,4.96,4.77
331,M-1430,item:773474,2763.663027,2534.363475
331,M-1810,item:001757,3.16883,3.13026
331,M-1810,item:001848,2.339474,2.310546
331,M-1810,item:001893,13.680779,13.497571
331,M-1810,item:002612,1.652293,1.604081
331,M-1810,item:007923,453.964,376.824
331,M-1810,item:016332,0.610827,0.599256
331,M-1810,item:029313,0.048669,0.047705
331,M-1810,item:039668,0.029334,0.028369
331,M-1810,item:049371,5.07368,5.038003
331,M-1810,item:055703,0.104535,0.102606
331,M-1810,item:099439,1.611312,1.5631
331,M-1810,item:338928,1534.197917,1510.447917
331,M-1810,item:338929,849.45,825.7
331,M-1810,item:426331,7.7825,7.52125
331,M-1810,item:693055,571.492096,561.849596
331,SDC-1450,item:021081,983156.428518,983154.293166
332,M-1430,item:038005,61.465856,61.05025
332,M-1430,item:042342,24480.623687,23047.501187
332,M-1430,item:333362,1309.987595,1286.237595
332,M-1430,item:344135,740.947917,717.197917
332,M-1430,item:708073,4.857125,4.668787
332,M-1430,item:730384,264.569216,259.534216
332,M-1430,item:734545,4.77,4.58
332,M-1430,item:773474,2534.363475,2305.063922
332,M-1810,item:001757,3.2074,3.16883
332,M-1810,item:001848,2.319224,2.290297
332,M-1810,item:001893,13.992232,13.809024
332,M-1810,item:002612,1.673989,1.625776
332,M-1810,item:007923,376.824,299.684
332,M-1810,item:016332,0.622398,0.610827
332,M-1810,item:029313,0.050598,0.049634
332,M-1810,item:039668,0.029334,0.028369
332,M-1810,item:049371,5.038003,5.002326
332,M-1810,item:055703,0.107042,0.105113
332,M-1810,item:099439,1.5631,1.514887
332,M-1810,item:338928,1534.447917,1510.697917
332,M-1810,item:338929,825.7,801.95
332,M-1810,item:426331,7.52125,7.26
332,M-1810,item:693055,577.439996,567.797496
332,SDC-1450,item:021081,983155.147307,983153.011955
333,M-1430,item:038005,61.465856,61.05025
333,M-1430,item:042342,25943.917187,24510.794687
333,M-1430,item:333362,1356.055777,1332.305777
333,M-1430,item:344135,741.197917,717.447917
333,M-1430,item:708073,5.045462,4.857125
333,M-1430,item:730384,273.240016,268.205016
333,M-1430,item:734545,4.58,4.39
333,M-1430,item:773474,2763.663027,2534.363475
333,M-1810,item:001757,3.24597,3.2074
333,M-1810,item:001848,2.310546,2.281619
333,M-1810,item:001893,13.809024,13.625817
333,M-1810,item:002612,1.727022,1.67881
333,M-1810,item:007923,549.1304,471.9904
333,M-1810,item:016332,0.610827,0.599256
333,M-1810,item:029313,0.050598,0.049634
333,M-1810,item:039668,0.029334,0.028369
333,M-1810,item:049371,5.07368,5.038003
333,M-1810,item:055703,0.10762,0.105692
333,M-1810,item:099439,1.514887,1.466675
333,M-1810,item:338928,1529.947917,1506.197917
333,M-1810,item:338929,890.35,866.6
333,M-1810,item:426331,7.26,6.99875
333,M-1810,item:693055,567.797496,558.154996
333,SDC-1450,item:021081,983153.65256,983151.517208
334,M-1430,item:038005,61.881461,61.465856
334,M-1430,item:042342,25959.002687,24525.880187
334,M-1430,item:333362,1332.305777,1308.555777
334,M-1430,item:344135,717.447917,693.697917
334,M-1430,item:708073,4.857125,4.668787
334,M-1430,item:730384,268.205016,263.170016
334,M-1430,item:734545,4.39,4.2
334,M-1430,item:773474,2534.363475,2305.063922
334,M-1810,item:001757,3.2074,3.16883
334,M-1810,item:001848,2.290297,2.261369
334,M-1810,item:001893,13.845666,13.662458
334,M-1810,item:002612,1.729433,1.681221
334,M-1810,item:007923,471.9904,394.8504
334,M-1810,item:016332,0.622398,0.610827
334,M-1810,item:029313,0.051562,0.050598
334,M-1810,item:039668,0.029334,0.028369
334,M-1810,item:049371,5.038003,5.002326
334,M-1810,item:055703,0.105692,0.103763
334,M-1810,item:099439,1.466675,1.418462
334,M-1810,item:338928,1530.197917,1506.447917
334,M-1810,item:338929,905.0,881.25
334,M-1810,item:426331,7.7825,7.52125
334,M-1810,item:693055,573.745396,564.102896
334,SDC-1450,item:021081,983153.545793,983151.410441
335,M-1430,item:038005,61.465856,61.05025
335,M-1430,item:042342,25974.088187,24540.965687
335,M-1430,item:333362,1378.373959,1354.623959
335,M-1430,item:344135,717.697917,693.947917
335,M-1430,item:708073,4.857125,4.668787
335,M-1430,item:730384,271.310816,266.275816
335,M-1430,item:734545,4.39,4.2
335,M-1430,item:773474,2305.063922,2075.76437
335,M-1810,item:001757,3.2074,3.16883
335,M-1810,item:001848,2.281619,2.252691
335,M-1810,item:001893,13.845666,13.662458
335,M-1810,item:002612,1.753539,1.705327
335,M-1810,item:007923,519.5736,442.4336
335,M-1810,item:016332,0.610827,0.599256
335,M-1810,item:029313,0.051562,0.050598
335,M-1810,item:039668,0.029334,0.028369
335,M-1810,item:049371,5.002326,4.966649
335,M-1810,item:055703,0.106463,0.104535
335,M-1810,item:099439,1.418462,1.37025
335,M-1810,item:338928,1530.447917,1506.697917
335,M-1810,item:338929,905.0,881.25
335,M-1810,item:426331,8.04375,7.7825
335,M-1810,item:693055,564.2385,554.596
335,SDC-1450,item:021081,983155.360842,983153.22549
336,M-1430,item:038005,61.05025,60.634645
336,M-1430,item:042342,27437.381687,26004.259187
336,M-1430,item:333362,1354.623959,1330.873959
336,M-1430,item:344135,717.947917,694.197917
