day,node_id,item_id,arrived_qty,uom
276,M-1810,item:016332,0.023142,KG
276,M-1810,item:029313,0.000964,KG
276,M-1810,item:039668,0.001928,KG
276,M-1810,item:049371,0.0,KG
276,M-1810,item:055703,0.000579,KG
276,M-1810,item:099439,0.048212,KG
276,M-1810,item:338928,0.0,UN
276,M-1810,item:338929,23.75,UN
276,M-1810,item:426331,0.5225,UN
276,M-1810,item:693055,0.0,G
276,SDC-1450,item:021081,2.348887,KG
277,M-1430,item:038005,0.0,KG
277,M-1430,item:042342,1448.208,UN
277,M-1430,item:333362,34.909091,UN
277,M-1430,item:344135,0.0,UN
277,M-1430,item:708073,0.188338,KG
277,M-1430,item:730384,13.178945,M
277,M-1430,item:734545,0.0,UN
277,M-1430,item:773474,0.0,G
277,M-1810,item:001757,0.03857,KG
277,M-1810,item:001848,0.054962,KG
277,M-1810,item:001893,0.128245,KG
277,M-1810,item:002612,0.004821,KG
277,M-1810,item:007923,249.4464,G
277,M-1810,item:016332,0.034713,KG
277,M-1810,item:029313,0.000964,KG
277,M-1810,item:039668,0.002893,KG
277,M-1810,item:049371,0.0,KG
277,M-1810,item:055703,0.001928,KG
277,M-1810,item:099439,0.096425,KG
277,M-1810,item:338928,0.0,UN
277,M-1810,item:338929,0.0,UN
277,M-1810,item:426331,0.0,UN
277,M-1810,item:693055,0.0,G
277,SDC-1450,item:021081,4.056799,KG
278,M-1430,item:038005,0.415605,KG
278,M-1430,item:042342,4344.624,UN
278,M-1430,item:333362,0.0,UN
278,M-1430,item:344135,48.0,UN
278,M-1430,item:708073,0.0,KG
278,M-1430,item:730384,0.0,M
278,M-1430,item:734545,0.19,UN
278,M-1430,item:773474,458.599105,G
278,M-1810,item:001757,0.03857,KG
278,M-1810,item:001848,0.020249,KG
278,M-1810,item:001893,0.018321,KG
278,M-1810,item:002612,0.055444,KG
278,M-1810,item:007923,0.0,G
278,M-1810,item:016332,0.034713,KG
278,M-1810,item:029313,0.0,KG
278,M-1810,item:039668,0.002893,KG
278,M-1810,item:049371,0.0,KG
278,M-1810,item:055703,0.001736,KG
278,M-1810,item:099439,0.0,KG
278,M-1810,item:338928,0.0,UN
278,M-1810,item:338929,84.616,UN
278,M-1810,item:426331,0.5225,UN
278,M-1810,item:693055,31.1808,G
278,SDC-1450,item:021081,2.028584,KG
279,M-1430,item:038005,0.0,KG
279,M-1430,item:042342,1448.208,UN
279,M-1430,item:333362,34.909091,UN
279,M-1430,item:344135,0.0,UN
279,M-1430,item:708073,0.376675,KG
279,M-1430,item:730384,8.1408,M
279,M-1430,item:734545,0.19,UN
279,M-1430,item:773474,229.299553,G
279,M-1810,item:001757,0.03857,KG
279,M-1810,item:001848,0.028927,KG
279,M-1810,item:001893,0.018321,KG
279,M-1810,item:002612,0.113299,KG
279,M-1810,item:007923,249.4464,G
279,M-1810,item:016332,0.0,KG
279,M-1810,item:029313,0.002893,KG
279,M-1810,item:039668,0.0,KG
279,M-1810,item:049371,0.0,KG
279,M-1810,item:055703,0.001157,KG
279,M-1810,item:099439,0.048212,KG
279,M-1810,item:338928,0.0,UN
279,M-1810,item:338929,0.0,UN
279,M-1810,item:426331,0.26125,UN
279,M-1810,item:693055,0.135604,G
279,SDC-1450,item:021081,0.960908,KG
280,M-1430,item:038005,0.415605,KG
280,M-1430,item:042342,1448.208,UN
280,M-1430,item:333362,93.568182,UN
280,M-1430,item:344135,24.0,UN
280,M-1430,item:708073,0.0,KG
280,M-1430,item:730384,13.1758,M
280,M-1430,item:734545,0.0,UN
280,M-1430,item:773474,0.0,G
280,M-1810,item:001757,0.03857,KG
280,M-1810,item:001848,0.008678,KG
280,M-1810,item:001893,0.036642,KG
280,M-1810,item:002612,0.040981,KG
280,M-1810,item:007923,0.0,G
280,M-1810,item:016332,0.034713,KG
280,M-1810,item:029313,0.0,KG
280,M-1810,item:039668,0.0,KG
280,M-1810,item:049371,0.071354,KG
280,M-1810,item:055703,0.000579,KG
280,M-1810,item:099439,0.0,KG
280,M-1810,item:338928,24.0,UN
280,M-1810,item:338929,38.734,UN
280,M-1810,item:426331,1.045,UN
280,M-1810,item:693055,0.0,G
280,SDC-1450,item:021081,1.311147,KG
281,M-1430,item:038005,0.0,KG
281,M-1430,item:042342,0.0,UN
281,M-1430,item:333362,0.0,UN
281,M-1430,item:344135,0.0,UN
281,M-1430,item:708073,0.0,KG
281,M-1430,item:730384,0.296798,M
281,M-1430,item:734545,0.0,UN
281,M-1430,item:773474,229.299553,G
281,M-1810,item:001757,0.03857,KG
281,M-1810,item:001848,0.037606,KG
281,M-1810,item:001893,0.164887,KG
281,M-1810,item:002612,0.079551,KG
281,M-1810,item:007923,85.26,G
281,M-1810,item:016332,0.011571,KG
281,M-1810,item:029313,0.0,KG
281,M-1810,item:039668,0.0,KG
281,M-1810,item:049371,0.0,KG
281,M-1810,item:055703,0.00135,KG
281,M-1810,item:099439,0.144637,KG
281,M-1810,item:338928,0.0,UN
281,M-1810,item:338929,38.4,UN
281,M-1810,item:426331,0.0,UN
281,M-1810,item:693055,15.5904,G
281,SDC-1450,item:021081,3.843227,KG
282,M-1430,item:038005,0.437479,KG
282,M-1430,item:042342,1448.208,UN
282,M-1430,item:333362,2.066691,UN
282,M-1430,item:344135,24.0,UN
282,M-1430,item:708073,0.0,KG
282,M-1430,item:730384,9.803704,M
282,M-1430,item:734545,0.38,UN
282,M-1430,item:773474,229.299553,G
282,M-1810,item:001757,0.11571,KG
282,M-1810,item:001848,0.040498,KG
282,M-1810,item:001893,0.25649,KG
282,M-1810,item:002612,0.024106,KG
282,M-1810,item:007923,154.28,G
282,M-1810,item:016332,0.023142,KG
282,M-1810,item:029313,0.0,KG
282,M-1810,item:039668,0.000964,KG
282,M-1810,item:049371,0.0,KG
282,M-1810,item:055703,0.0,KG
282,M-1810,item:099439,0.048212,KG
282,M-1810,item:338928,0.0,UN
282,M-1810,item:338929,23.75,UN
282,M-1810,item:426331,0.0,UN
282,M-1810,item:693055,0.0,G
282,SDC-1450,item:021081,2.882725,KG
283,M-1430,item:038005,0.0,KG
283,M-1430,item:042342,1448.208,UN
283,M-1430,item:333362,34.909091,UN
283,M-1430,item:344135,72.0,UN
283,M-1430,item:708073,0.188338,KG
283,M-1430,item:730384,8.1408,M
283,M-1430,item:734545,0.19,UN
283,M-1430,item:773474,229.299553,G
283,M-1810,item:001757,0.03857,KG
283,M-1810,item:001848,0.0,KG
283,M-1810,item:001893,0.329774,KG
283,M-1810,item:002612,0.033749,KG
283,M-1810,item:007923,0.0,G
283,M-1810,item:016332,0.011571,KG
283,M-1810,item:029313,0.0,KG
283,M-1810,item:039668,0.000964,KG
283,M-1810,item:049371,0.071354,KG
283,M-1810,item:055703,0.0027,KG
283,M-1810,item:099439,0.048212,KG
283,M-1810,item:338928,144.0,UN
283,M-1810,item:338929,38.4,UN
283,M-1810,item:426331,0.5225,UN
283,M-1810,item:693055,31.316404,G
283,SDC-1450,item:021081,0.533838,KG
284,M-1430,item:038005,0.415605,KG
284,M-1430,item:042342,1448.208,UN
284,M-1430,item:333362,34.909091,UN
284,M-1430,item:344135,24.0,UN
284,M-1430,item:708073,0.0,KG
284,M-1430,item:730384,8.1408,M
284,M-1430,item:734545,0.19,UN
284,M-1430,item:773474,0.0,G
284,M-1810,item:001757,0.03857,KG
284,M-1810,item:001848,0.028927,KG
284,M-1810,item:001893,0.329773,KG
284,M-1810,item:002612,0.094014,KG
284,M-1810,item:007923,77.14,G
284,M-1810,item:016332,0.011571,KG
284,M-1810,item:029313,0.0,KG
284,M-1810,item:039668,0.0,KG
284,M-1810,item:049371,0.0,KG
284,M-1810,item:055703,0.003086,KG
284,M-1810,item:099439,0.096425,KG
284,M-1810,item:338928,24.0,UN
284,M-1810,item:338929,38.4,UN
284,M-1810,item:426331,0.5225,UN
284,M-1810,item:693055,0.0,G
284,SDC-1450,item:021081,3.706391,KG
285,M-1430,item:038005,0.415605,KG
285,M-1430,item:042342,4344.624,UN
285,M-1430,item:333362,34.909091,UN
285,M-1430,item:344135,24.0,UN
285,M-1430,item:708073,0.188338,KG
285,M-1430,item:730384,0.0,M
285,M-1430,item:734545,0.38,UN
285,M-1430,item:773474,0.0,G
285,M-1810,item:001757,0.11571,KG
285,M-1810,item:001848,0.078104,KG
285,M-1810,item:001893,0.201528,KG
285,M-1810,item:002612,0.050623,KG
285,M-1810,item:007923,78.224832,G
285,M-1810,item:016332,0.034713,KG
285,M-1810,item:029313,0.000964,KG
285,M-1810,item:039668,0.000964,KG
285,M-1810,item:049371,0.071354,KG
285,M-1810,item:055703,0.000579,KG
285,M-1810,item:099439,0.096425,KG
285,M-1810,item:338928,24.0,UN
285,M-1810,item:338929,38.4,UN
285,M-1810,item:426331,0.26125,UN
285,M-1810,item:693055,0.135604,G
285,SDC-1450,item:021081,1.708,KG
286,M-1430,item:038005,0.0,KG
286,M-1430,item:042342,1448.208,UN
286,M-1430,item:333362,0.0,UN
286,M-1430,item:344135,24.0,UN
286,M-1430,item:708073,0.188338,KG
286,M-1430,item:730384,16.352408,M
286,M-1430,item:734545,0.38,UN
286,M-1430,item:773474,229.299553,G
286,M-1810,item:001757,0.03857,KG
286,M-1810,item:001848,0.040498,KG
286,M-1810,item:001893,0.164887,KG
286,M-1810,item:002612,0.036159,KG
286,M-1810,item:007923,0.0,G
286,M-1810,item:016332,0.011571,KG
286,M-1810,item:029313,0.0,KG
286,M-1810,item:039668,0.000964,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.0027,KG
286,M-1810,item:099439,0.144637,KG
286,M-1810,item:338928,24.0,UN
286,M-1810,item:338929,38.4,UN
286,M-1810,item:426331,0.0,UN
286,M-1810,item:693055,15.5904,G
286,SDC-1450,item:021081,1.921817,KG
287,M-1430,item:038005,0.831211,KG
287,M-1430,item:042342,1448.208,UN
287,M-1430,item:333362,0.0,UN
287,M-1430,item:344135,72.0,UN
287,M-1430,item:708073,0.188338,KG
287,M-1430,item:730384,0.0,M
287,M-1430,item:734545,0.38,UN
287,M-1430,item:773474,0.0,G
287,M-1810,item:001757,0.0,KG
287,M-1810,item:001848,0.020249,KG
287,M-1810,item:001893,0.036641,KG
287,M-1810,item:002612,0.110889,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.011571,KG
287,M-1810,item:029313,0.001928,KG
287,M-1810,item:039668,0.005785,KG
287,M-1810,item:049371,0.0,KG
287,M-1810,item:055703,0.002507,KG
287,M-1810,item:099439,0.048212,KG
287,M-1810,item:338928,48.0,UN
287,M-1810,item:338929,0.0,UN
287,M-1810,item:426331,0.0,UN
287,M-1810,item:693055,15.5904,G
287,SDC-1450,item:021081,1.921817,KG
288,M-1430,item:038005,0.415605,KG
288,M-1430,item:042342,0.0,UN
288,M-1430,item:333362,0.0,UN
288,M-1430,item:344135,0.0,UN
288,M-1430,item:708073,0.0,KG
288,M-1430,item:730384,8.1408,M
288,M-1430,item:734545,0.38,UN
288,M-1430,item:773474,458.599105,G
288,M-1810,item:001757,0.07714,KG
288,M-1810,item:001848,0.028927,KG
288,M-1810,item:001893,0.293132,KG
288,M-1810,item:002612,0.106067,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.011571,KG
288,M-1810,item:029313,0.0,KG
288,M-1810,item:039668,0.000964,KG
288,M-1810,item:049371,0.107032,KG
288,M-1810,item:055703,0.005207,KG
288,M-1810,item:099439,0.048212,KG
288,M-1810,item:338928,96.0,UN
288,M-1810,item:338929,0.0,UN
288,M-1810,item:426331,0.78375,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,2.028584,KG
289,M-1430,item:038005,0.0,KG
289,M-1430,item:042342,1448.208,UN
289,M-1430,item:333362,69.818182,UN
289,M-1430,item:344135,24.0,UN
289,M-1430,item:708073,0.188338,KG
289,M-1430,item:730384,8.1408,M
289,M-1430,item:734545,0.19,UN
289,M-1430,item:773474,0.0,G
289,M-1810,item:001757,0.0,KG
289,M-1810,item:001848,0.037606,KG
289,M-1810,item:001893,0.311453,KG
289,M-1810,item:002612,0.004821,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.011571,KG
289,M-1810,item:029313,0.000964,KG
289,M-1810,item:039668,0.0,KG
289,M-1810,item:049371,0.106075,KG
289,M-1810,item:055703,0.004436,KG
289,M-1810,item:099439,0.096425,KG
289,M-1810,item:338928,48.0,UN
289,M-1810,item:338929,0.0,UN
289,M-1810,item:426331,0.26125,UN
289,M-1810,item:693055,0.0,G
289,SDC-1450,item:021081,2.135344,KG
290,M-1430,item:038005,0.831211,KG
290,M-1430,item:042342,1448.208,UN
290,M-1430,item:333362,63.304178,UN
290,M-1430,item:344135,24.0,UN
290,M-1430,item:708073,0.0,KG
290,M-1430,item:730384,0.0,M
290,M-1430,item:734545,0.0,UN
290,M-1430,item:773474,0.0,G
290,M-1810,item:001757,0.03857,KG
290,M-1810,item:001848,0.026035,KG
290,M-1810,item:001893,0.311453,KG
290,M-1810,item:002612,0.043391,KG
290,M-1810,item:007923,72.969568,G
290,M-1810,item:016332,0.023142,KG
290,M-1810,item:029313,0.000964,KG
290,M-1810,item:039668,0.003857,KG
290,M-1810,item:049371,0.035677,KG
290,M-1810,item:055703,0.00135,KG
290,M-1810,item:099439,0.096425,KG
290,M-1810,item:338928,48.0,UN
290,M-1810,item:338929,0.0,UN
290,M-1810,item:426331,0.0,UN
290,M-1810,item:693055,19.285,G
290,SDC-1450,item:021081,3.81801,KG
291,M-1430,item:038005,0.0,KG
291,M-1430,item:042342,1448.208,UN
291,M-1430,item:333362,28.398093,UN
291,M-1430,item:344135,0.0,UN
291,M-1430,item:708073,0.188338,KG
291,M-1430,item:730384,26.730602,M
291,M-1430,item:734545,0.57,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.03857,KG
291,M-1810,item:001848,0.040498,KG
291,M-1810,item:001893,0.201528,KG
291,M-1810,item:002612,0.144637,KG
291,M-1810,item:007923,0.0,G
291,M-1810,item:016332,0.0,KG
291,M-1810,item:029313,0.0,KG
291,M-1810,item:039668,0.000964,KG
291,M-1810,item:049371,0.071354,KG
291,M-1810,item:055703,0.001928,KG
291,M-1810,item:099439,0.0,KG
291,M-1810,item:338928,24.0,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.26125,UN
291,M-1810,item:693055,15.5904,G
291,SDC-1450,item:021081,0.106768,KG
292,M-1430,item:038005,0.0,KG
292,M-1430,item:042342,1448.208,UN
292,M-1430,item:333362,34.909091,UN
292,M-1430,item:344135,24.0,UN
292,M-1430,item:708073,0.376675,KG
292,M-1430,item:730384,5.035,M
292,M-1430,item:734545,0.0,UN
292,M-1430,item:773474,0.0,G
292,M-1810,item:001757,0.0,KG
292,M-1810,item:001848,0.028927,KG
292,M-1810,item:001893,0.128245,KG
292,M-1810,item:002612,0.03857,KG
292,M-1810,item:007923,249.4464,G
292,M-1810,item:016332,0.011571,KG
292,M-1810,item:029313,0.0,KG
292,M-1810,item:039668,0.002893,KG
292,M-1810,item:049371,0.071354,KG
292,M-1810,item:055703,0.00135,KG
292,M-1810,item:099439,0.048212,KG
292,M-1810,item:338928,24.0,UN
292,M-1810,item:338929,0.0,UN
292,M-1810,item:426331,0.26125,UN
292,M-1810,item:693055,0.0,G
292,SDC-1450,item:021081,6.192521,KG
293,M-1430,item:038005,0.415605,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,64.147773,UN
293,M-1430,item:344135,96.0,UN
293,M-1430,item:708073,0.376675,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.0,UN
293,M-1430,item:773474,229.299553,G
293,M-1810,item:001757,0.03857,KG
293,M-1810,item:001848,0.028927,KG
293,M-1810,item:001893,0.018321,KG
293,M-1810,item:002612,0.03857,KG
293,M-1810,item:007923,0.0,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.000964,KG
293,M-1810,item:039668,0.000964,KG
293,M-1810,item:049371,0.071354,KG
293,M-1810,item:055703,0.005978,KG
293,M-1810,item:099439,0.0,KG
293,M-1810,item:338928,48.0,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.26125,UN
293,M-1810,item:693055,15.5904,G
293,SDC-1450,item:021081,3.950401,KG
294,M-1430,item:038005,0.415605,KG
294,M-1430,item:042342,2609.7915,UN
294,M-1430,item:333362,23.75,UN
294,M-1430,item:344135,24.0,UN
294,M-1430,item:708073,0.376675,KG
294,M-1430,item:730384,0.0,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,229.299553,G
294,M-1810,item:001757,0.07714,KG
294,M-1810,item:001848,0.020249,KG
294,M-1810,item:001893,0.128245,KG
294,M-1810,item:002612,0.033749,KG
294,M-1810,item:007923,124.7232,G
294,M-1810,item:016332,0.046284,KG
294,M-1810,item:029313,0.001928,KG
294,M-1810,item:039668,0.000964,KG
294,M-1810,item:049371,0.037555,KG
294,M-1810,item:055703,0.001929,KG
294,M-1810,item:099439,0.0,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.5225,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,0.960908,KG
295,M-1430,item:038005,0.831211,KG
295,M-1430,item:042342,1448.208,UN
295,M-1430,item:333362,0.0,UN
295,M-1430,item:344135,24.0,UN
295,M-1430,item:708073,0.376675,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.0,KG
295,M-1810,item:001848,0.020249,KG
295,M-1810,item:001893,0.146566,KG
295,M-1810,item:002612,0.033749,KG
295,M-1810,item:007923,124.7232,G
295,M-1810,item:016332,0.0,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.000964,KG
295,M-1810,item:049371,0.035677,KG
295,M-1810,item:055703,0.003278,KG
295,M-1810,item:099439,0.048212,KG
295,M-1810,item:338928,24.0,UN
295,M-1810,item:338929,23.75,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,15.5904,G
295,SDC-1450,item:021081,3.69351,KG
296,M-1430,item:038005,0.831211,KG
296,M-1430,item:042342,1448.208,UN
296,M-1430,item:333362,54.802749,UN
296,M-1430,item:344135,24.0,UN
296,M-1430,item:708073,0.941688,KG
296,M-1430,item:730384,13.1758,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,229.299553,G
296,M-1810,item:001757,0.03857,KG
296,M-1810,item:001848,0.028927,KG
296,M-1810,item:001893,0.458019,KG
296,M-1810,item:002612,0.024106,KG
296,M-1810,item:007923,249.4464,G
296,M-1810,item:016332,0.011571,KG
296,M-1810,item:029313,0.000964,KG
296,M-1810,item:039668,0.0,KG
296,M-1810,item:049371,0.0,KG
296,M-1810,item:055703,0.00135,KG
296,M-1810,item:099439,0.0,KG
296,M-1810,item:338928,24.0,UN
296,M-1810,item:338929,23.75,UN
296,M-1810,item:426331,0.0,UN
296,M-1810,item:693055,9.6425,G
296,SDC-1450,item:021081,1.571578,KG
297,M-1430,item:038005,0.0,KG
297,M-1430,item:042342,1448.208,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,24.0,UN
297,M-1430,item:708073,0.0,KG
297,M-1430,item:730384,24.4224,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,0.0,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.008678,KG
297,M-1810,item:001893,0.512981,KG
297,M-1810,item:002612,0.07714,KG
297,M-1810,item:007923,0.0,G
297,M-1810,item:016332,0.023142,KG
297,M-1810,item:029313,0.000964,KG
297,M-1810,item:039668,0.000964,KG
297,M-1810,item:049371,0.0,KG
297,M-1810,item:055703,0.002893,KG
297,M-1810,item:099439,0.0,KG
297,M-1810,item:338928,48.0,UN
297,M-1810,item:338929,0.334,UN
297,M-1810,item:426331,0.26125,UN
297,M-1810,item:693055,0.0,G
297,SDC-1450,item:021081,0.106768,KG
298,M-1430,item:038005,0.415602,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.0,KG
298,M-1430,item:730384,5.035,M
298,M-1430,item:734545,0.38,UN
298,M-1430,item:773474,229.299553,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.057855,KG
298,M-1810,item:001893,0.384736,KG
298,M-1810,item:002612,0.016874,KG
298,M-1810,item:007923,124.7232,G
298,M-1810,item:016332,0.023142,KG
298,M-1810,item:029313,0.001928,KG
298,M-1810,item:039668,0.0,KG
298,M-1810,item:049371,0.178386,KG
298,M-1810,item:055703,0.0,KG
298,M-1810,item:099439,0.0,KG
298,M-1810,item:338928,24.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.5225,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,1.01318,KG
299,M-1430,item:038005,0.415605,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.0,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.19,UN
299,M-1430,item:773474,458.599105,G
299,M-1810,item:001757,0.03857,KG
299,M-1810,item:001848,0.008678,KG
299,M-1810,item:001893,0.0,KG
299,M-1810,item:002612,0.060266,KG
299,M-1810,item:007923,0.0,G
299,M-1810,item:016332,0.034713,KG
299,M-1810,item:029313,0.000964,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.035677,KG
299,M-1810,item:055703,0.000579,KG
299,M-1810,item:099439,0.048212,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,38.4,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,10.6575,G
299,SDC-1450,item:021081,1.601514,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,5506.2075,UN
300,M-1430,item:333362,69.818182,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.188338,KG
300,M-1430,item:730384,16.2816,M
300,M-1430,item:734545,0.19,UN
300,M-1430,item:773474,0.0,G
300,M-1810,item:001757,0.15428,KG
300,M-1810,item:001848,0.020249,KG
300,M-1810,item:001893,0.274811,KG
300,M-1810,item:002612,0.048212,KG
300,M-1810,item:007923,162.4,G
300,M-1810,item:016332,0.046284,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.000964,KG
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.000579,KG
300,M-1810,item:099439,0.096425,KG
300,M-1810,item:338928,48.0,UN
300,M-1810,item:338929,22.466,UN
300,M-1810,item:426331,0.26125,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,0.213535,KG
301,M-1430,item:038005,0.820265,KG
301,M-1430,item:042342,1448.208,UN
301,M-1430,item:333362,7.337268,UN
301,M-1430,item:344135,24.0,UN
301,M-1430,item:708073,0.188338,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.19,UN
301,M-1430,item:773474,917.19821,G
301,M-1810,item:001757,0.0,KG
301,M-1810,item:001848,0.037606,KG
301,M-1810,item:001893,0.164887,KG
301,M-1810,item:002612,0.084372,KG
301,M-1810,item:007923,124.7232,G
301,M-1810,item:016332,0.034713,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.000964,KG
301,M-1810,item:049371,0.035677,KG
301,M-1810,item:055703,0.00135,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,24.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.26125,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,2.434607,KG
302,M-1430,item:038005,0.831211,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,34.909091,UN
302,M-1430,item:344135,19.25,UN
302,M-1430,item:708073,0.188338,KG
302,M-1430,item:730384,0.0,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,0.0,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.0,KG
302,M-1810,item:001893,0.348094,KG
302,M-1810,item:002612,0.074729,KG
302,M-1810,item:007923,154.28,G
302,M-1810,item:016332,0.011571,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.0,KG
302,M-1810,item:049371,0.0,KG
302,M-1810,item:055703,0.0027,KG
302,M-1810,item:099439,0.0,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,23.75,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,9.121196,G
302,SDC-1450,item:021081,0.747373,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,4344.624,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.026035,KG
303,M-1810,item:001893,0.036641,KG
303,M-1810,item:002612,0.009642,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.023142,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.001928,KG
303,M-1810,item:049371,0.0,KG
303,M-1810,item:055703,0.003278,KG
303,M-1810,item:099439,0.048212,KG
303,M-1810,item:338928,24.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.0,UN
303,M-1810,item:693055,15.5904,G
303,SDC-1450,item:021081,3.203028,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,2896.416,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.376675,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,229.299553,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.026035,KG
304,M-1810,item:001893,0.219849,KG
304,M-1810,item:002612,0.086782,KG
304,M-1810,item:007923,78.224832,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.000964,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.107032,KG
304,M-1810,item:055703,0.001928,KG
304,M-1810,item:099439,0.144637,KG
304,M-1810,item:338928,19.25,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.5225,UN
304,M-1810,item:693055,9.121196,G
304,SDC-1450,item:021081,1.387979,KG
305,M-1430,item:038005,1.246816,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,34.909091,UN
305,M-1430,item:344135,24.0,UN
305,M-1430,item:708073,0.376675,KG
305,M-1430,item:730384,8.1408,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.0,KG
305,M-1810,item:001848,0.0,KG
305,M-1810,item:001893,0.109924,KG
305,M-1810,item:002612,0.002411,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.011571,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.071354,KG
305,M-1810,item:055703,0.000579,KG
305,M-1810,item:099439,0.096425,KG
305,M-1810,item:338928,24.0,UN
305,M-1810,item:338929,26.25,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,9.6425,G
305,SDC-1450,item:021081,2.562422,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,1448.208,UN
306,M-1430,item:333362,46.218509,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,12.903592,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,458.599105,G
306,M-1810,item:001757,0.03857,KG
