day,node_id,item_id,stock_before_production,stock_end_of_day
210,SDC-1450,item:021081,3900474.513945,3900029.834408
211,M-1430,item:038005,13151.832498,13060.836783
211,M-1430,item:042342,7787037.659426,7473259.259426
211,M-1430,item:333362,387770.099593,382570.099593
211,M-1430,item:344135,235180.777102,229980.777102
211,M-1430,item:708073,1382.55222,1341.31622
211,M-1430,item:730384,80162.591422,79060.191422
211,M-1430,item:734545,1028.070372,986.470372
211,M-1430,item:773474,485529.200457,435324.666857
211,M-1810,item:001757,1831.760901,1819.755226
211,M-1810,item:001848,1120.252056,1111.2478
211,M-1810,item:001893,7013.790697,6956.763739
211,M-1810,item:002612,924.491621,909.484527
211,M-1810,item:007923,270558.4,246547.049597
211,M-1810,item:016332,287.31282,283.711118
211,M-1810,item:029313,29.127027,28.826885
211,M-1810,item:039668,17.124929,16.824787
211,M-1810,item:049371,2780.34882,2769.24357
211,M-1810,item:055703,53.657349,53.057065
211,M-1810,item:099439,876.655403,861.648309
211,M-1810,item:338928,836402.904767,829010.247623
211,M-1810,item:338929,475191.579508,467798.922364
211,M-1810,item:426331,4016.722196,3935.402968
211,M-1810,item:693055,370626.923558,367625.504758
211,SDC-1450,item:021081,3900436.219715,3899990.393426
212,M-1430,item:038005,13144.542441,13053.546726
212,M-1430,item:042342,7576485.127952,7262706.727952
212,M-1430,item:333362,387770.099593,382570.099593
212,M-1430,item:344135,229980.777102,224780.777102
212,M-1430,item:708073,1341.31622,1300.08022
212,M-1430,item:730384,79283.333536,78180.933536
212,M-1430,item:734545,1028.070372,986.470372
212,M-1430,item:773474,485529.200457,435324.666857
212,M-1810,item:001757,1819.755226,1810.649202
212,M-1810,item:001848,1126.17576,1119.346242
212,M-1810,item:001893,7038.980124,6995.726509
212,M-1810,item:002612,924.987643,913.605113
212,M-1810,item:007923,246547.049597,228335.001359
212,M-1810,item:016332,283.711118,280.97931
212,M-1810,item:029313,28.826885,28.599235
212,M-1810,item:039668,17.200034,16.972384
212,M-1810,item:049371,2784.756358,2776.333286
212,M-1810,item:055703,53.842374,53.387073
212,M-1810,item:099439,900.905502,889.522972
212,M-1810,item:338928,829010.247623,823403.089914
212,M-1810,item:338929,467798.922364,462191.764655
212,M-1810,item:426331,3935.402968,3873.724233
212,M-1810,item:693055,367625.504758,365348.998728
212,SDC-1450,item:021081,3900145.583153,3899698.927065
213,M-1430,item:038005,13053.546726,12962.551011
213,M-1430,item:042342,7262706.727952,6948928.327952
213,M-1430,item:333362,382570.099593,377370.099593
213,M-1430,item:344135,228109.556011,222909.556011
213,M-1430,item:708073,1355.281955,1314.045955
213,M-1430,item:730384,78180.933536,77078.533536
213,M-1430,item:734545,986.470372,944.870372
213,M-1430,item:773474,485529.200457,435324.666857
213,M-1810,item:001757,1822.121301,1810.312404
213,M-1810,item:001848,1137.861281,1129.004608
213,M-1810,item:001893,7021.031687,6964.939423
213,M-1810,item:002612,939.166938,924.405816
213,M-1810,item:007923,270558.4,246940.604751
213,M-1810,item:016332,290.166386,286.623716
213,M-1810,item:029313,28.771208,28.475985
213,M-1810,item:039668,18.595027,18.299805
213,M-1810,item:049371,2786.743625,2775.820395
213,M-1810,item:055703,55.092488,54.502044
213,M-1810,item:099439,889.522972,874.76185
213,M-1810,item:338928,833403.089914,826131.601229
213,M-1810,item:338929,462191.764655,454920.275971
213,M-1810,item:426331,4127.187332,4047.200956
213,M-1810,item:693055,369490.075856,366537.85145
213,SDC-1450,item:021081,3899749.710899,3899302.454362
214,M-1430,item:038005,12962.551011,12871.555296
214,M-1430,item:042342,7692527.104568,7378748.704568
214,M-1430,item:333362,377370.099593,372170.099593
214,M-1430,item:344135,222909.556011,217709.556011
214,M-1430,item:708073,1314.045955,1272.809955
214,M-1430,item:730384,77078.533536,75976.133536
214,M-1430,item:734545,944.870372,903.270372
214,M-1430,item:773474,502045.336,451840.8024
214,M-1810,item:001757,1825.34641,1812.996938
214,M-1810,item:001848,1147.023496,1137.761392
214,M-1810,item:001893,7061.886142,7003.226148
214,M-1810,item:002612,930.759046,915.322206
214,M-1810,item:007923,270558.4,245859.455349
214,M-1810,item:016332,309.945764,306.240922
214,M-1810,item:029313,28.917464,28.608727
214,M-1810,item:039668,18.659678,18.350941
214,M-1810,item:049371,2775.820395,2764.397133
214,M-1810,item:055703,55.868439,55.250965
214,M-1810,item:099439,892.769674,877.332834
214,M-1810,item:338928,826131.601229,818527.246349
214,M-1810,item:338929,485776.979552,478172.624672
214,M-1810,item:426331,4166.537281,4082.889378
214,M-1810,item:693055,375402.842993,372315.474912
214,SDC-1450,item:021081,3899648.604946,3899200.91392
215,M-1430,item:038005,12871.555296,12780.55958
215,M-1430,item:042342,7793435.272419,7479656.872419
215,M-1430,item:333362,377370.099593,372170.099593
215,M-1430,item:344135,218229.807618,213029.807618
215,M-1430,item:708073,1286.375649,1245.139649
215,M-1430,item:730384,75976.133536,74873.733536
215,M-1430,item:734545,911.412264,869.812264
215,M-1430,item:773474,451840.8024,401636.2688
215,M-1810,item:001757,1849.093111,1836.635524
215,M-1810,item:001848,1149.476785,1140.133595
215,M-1810,item:001893,7003.226148,6944.052609
215,M-1810,item:002612,929.524752,913.952768
215,M-1810,item:007923,270558.4,245643.225469
215,M-1810,item:016332,317.262951,313.525675
215,M-1810,item:029313,28.970066,28.658626
215,M-1810,item:039668,18.350941,18.039501
215,M-1810,item:049371,2782.273313,2770.750045
215,M-1810,item:055703,55.8497,55.226821
215,M-1810,item:099439,877.332834,861.76085
215,M-1810,item:338928,838527.246349,830856.31823
215,M-1810,item:338929,478172.624672,470501.696553
215,M-1810,item:426331,4311.304675,4226.924466
215,M-1810,item:693055,381056.091766,377941.69495
215,SDC-1450,item:021081,3899266.028931,3898818.023507
216,M-1430,item:038005,12780.55958,12689.563865
216,M-1430,item:042342,8420992.072419,8107213.672419
216,M-1430,item:333362,372170.099593,366970.099593
216,M-1430,item:344135,214028.990182,208828.990182
216,M-1430,item:708073,1245.139649,1203.903649
216,M-1430,item:730384,75976.133536,74873.733536
216,M-1430,item:734545,911.412264,869.812264
216,M-1430,item:773474,401636.2688,351431.7352
216,M-1810,item:001757,1836.635524,1824.156314
216,M-1810,item:001848,1162.054994,1152.695586
216,M-1810,item:001893,7133.794744,7074.518495
216,M-1810,item:002612,918.980889,903.381877
216,M-1810,item:007923,270558.4,245599.979493
216,M-1810,item:016332,318.55685,314.813087
216,M-1810,item:029313,28.658626,28.346646
216,M-1810,item:039668,18.763679,18.451699
216,M-1810,item:049371,2770.750045,2759.206775
216,M-1810,item:055703,56.032442,55.408482
216,M-1810,item:099439,881.600723,866.00171
216,M-1810,item:338928,830856.31823,823172.075463
216,M-1810,item:338929,470501.696553,462817.453786
216,M-1810,item:426331,4226.924466,4142.397795
216,M-1810,item:693055,377941.69495,374821.892387
216,SDC-1450,item:021081,3898938.516819,3898490.283895
217,M-1430,item:038005,12689.563865,12642.096518
217,M-1430,item:042342,8420992.072419,8257311.527836
217,M-1430,item:333362,372170.099593,369457.552038
217,M-1430,item:344135,217719.210335,215006.662779
217,M-1430,item:708073,1219.153606,1197.643104
217,M-1430,item:730384,75976.133536,75401.073455
217,M-1430,item:734545,906.704581,885.004201
217,M-1430,item:773474,401636.2688,375447.387092
217,M-1810,item:001757,1824.156314,1816.505432
217,M-1810,item:001848,1163.103639,1157.365478
217,M-1810,item:001893,7165.165964,7128.824275
217,M-1810,item:002612,920.299029,910.735427
217,M-1810,item:007923,270558.4,255256.635898
217,M-1810,item:016332,314.813087,312.517822
217,M-1810,item:029313,29.5527,29.361428
217,M-1810,item:039668,19.362507,19.171235
217,M-1810,item:049371,2759.206775,2752.129709
217,M-1810,item:055703,56.272075,55.889531
217,M-1810,item:099439,890.15871,880.595107
217,M-1810,item:338928,823172.075463,818460.941195
217,M-1810,item:338929,486617.453786,481906.319518
217,M-1810,item:426331,4249.904496,4198.082019
217,M-1810,item:693055,382907.918459,380995.197946
217,SDC-1450,item:021081,3898525.193468,3898076.795922
218,M-1430,item:038005,12642.096518,12617.353683
218,M-1430,item:042342,8571089.927836,8485769.787959
218,M-1430,item:333362,369457.552038,368043.609181
218,M-1430,item:344135,215006.662779,213592.719922
218,M-1430,item:708073,1209.608125,1198.395558
218,M-1430,item:730384,76503.473455,76203.717569
218,M-1430,item:734545,926.457178,915.145636
218,M-1430,item:773474,375447.387092,361796.167539
218,M-1810,item:001757,1816.505432,1809.820215
218,M-1810,item:001848,1174.536238,1169.522326
218,M-1810,item:001893,7184.458667,7152.703889
218,M-1810,item:002612,925.582356,917.225835
218,M-1810,item:007923,270558.4,257187.967179
218,M-1810,item:016332,321.260635,319.25507
218,M-1810,item:029313,29.963373,29.796243
218,M-1810,item:039668,19.171235,19.004105
218,M-1810,item:049371,2752.129709,2745.945884
218,M-1810,item:055703,56.487508,56.153247
218,M-1810,item:099439,947.49078,939.13426
218,M-1810,item:338928,828460.941195,824344.428627
218,M-1810,item:338929,493806.319518,489689.80695
218,M-1810,item:426331,4278.783541,4233.501902
218,M-1810,item:693055,380995.197946,379323.893844
218,SDC-1450,item:021081,3898995.493465,3898589.916783
219,M-1430,item:038005,12617.353683,12602.104318
219,M-1430,item:042342,8799548.187959,8746964.156998
219,M-1430,item:333362,374752.439076,373881.00573
219,M-1430,item:344135,215353.782039,214482.348693
219,M-1430,item:708073,1198.395558,1191.485091
219,M-1430,item:730384,76577.062738,76392.318868
219,M-1430,item:734545,956.745636,949.774169
219,M-1430,item:773474,512409.768339,503996.325129
219,M-1810,item:001757,1841.376166,1834.884083
219,M-1810,item:001848,1180.521064,1175.652002
219,M-1810,item:001893,7194.957843,7164.120447
219,M-1810,item:002612,947.202062,939.086957
219,M-1810,item:007923,270558.4,257574.233435
219,M-1810,item:016332,319.25507,317.307445
219,M-1810,item:029313,30.638704,30.476402
219,M-1810,item:039668,19.004105,18.841802
219,M-1810,item:049371,2745.945884,2739.940707
219,M-1810,item:055703,57.005116,56.680512
219,M-1810,item:099439,1003.841737,995.726633
219,M-1810,item:338928,834344.428627,830346.840399
219,M-1810,item:338929,520386.856931,516389.268703
219,M-1810,item:426331,4349.372524,4305.399054
219,M-1810,item:693055,379323.893844,377700.873023
219,SDC-1450,item:021081,3899286.312129,3898946.006576
220,M-1430,item:038005,12602.104318,12582.501224
220,M-1430,item:042342,8808306.379077,8740709.48902
220,M-1430,item:333362,377389.621325,376269.391799
220,M-1430,item:344135,214482.348693,213362.119167
220,M-1430,item:708073,1236.689252,1227.805832
220,M-1430,item:730384,77104.374227,76866.885567
220,M-1430,item:734545,949.774169,940.812333
220,M-1430,item:773474,503996.325129,493180.82496
220,M-1810,item:001757,1834.884083,1828.430626
220,M-1810,item:001848,1211.399988,1206.559896
220,M-1810,item:001893,7164.120447,7133.466528
220,M-1810,item:002612,959.510568,951.443747
220,M-1810,item:007923,257574.233435,244667.320122
220,M-1810,item:016332,327.609495,325.673458
220,M-1810,item:029313,30.927588,30.766251
220,M-1810,item:039668,19.324942,19.163606
220,M-1810,item:049371,2777.905042,2771.935594
220,M-1810,item:055703,57.535625,57.212953
220,M-1810,item:099439,1032.433531,1024.36671
220,M-1810,item:338928,830346.840399,826373.037039
220,M-1810,item:338929,544128.040263,540154.236903
220,M-1810,item:426331,4305.399054,4261.687217
220,M-1810,item:693055,382117.701313,380504.337149
220,SDC-1450,item:021081,3899633.464288,3899359.230835
221,M-1430,item:038005,12582.501224,12562.027385
221,M-1430,item:042342,9054487.88902,8983888.427144
221,M-1430,item:333362,381469.391799,380299.403037
221,M-1430,item:344135,215072.799432,213902.81067
221,M-1430,item:708073,1227.805832,1218.527821
221,M-1430,item:730384,77969.285567,77721.24795
221,M-1430,item:734545,944.808957,935.449047
221,M-1430,item:773474,493180.82496,481884.9134
221,M-1810,item:001757,1835.693558,1829.247826
221,M-1810,item:001848,1219.718564,1214.884266
221,M-1810,item:001893,7352.51481,7321.897587
221,M-1810,item:002612,962.013227,953.956062
221,M-1810,item:007923,257651.486687,244760.024024
221,M-1810,item:016332,331.471138,329.537418
221,M-1810,item:029313,31.126124,30.964981
221,M-1810,item:039668,19.163606,19.002463
221,M-1810,item:049371,2771.935594,2765.973293
221,M-1810,item:055703,57.889349,57.567062
221,M-1810,item:099439,1038.991543,1030.934379
221,M-1810,item:338928,836373.037039,832403.990653
221,M-1810,item:338929,549396.78519,545427.738804
221,M-1810,item:426331,4457.086117,4413.426607
221,M-1810,item:693055,380504.337149,378892.904316
221,SDC-1450,item:021081,3899463.491445,3899237.980988
222,M-1430,item:038005,12562.027385,12541.379396
222,M-1430,item:042342,9036472.458104,8965272.481864
222,M-1430,item:333362,380325.973802,379146.033193
222,M-1430,item:344135,220265.400636,219085.460026
222,M-1430,item:708073,1300.999821,1291.642892
222,M-1430,item:730384,77721.24795,77471.10054
222,M-1430,item:734545,1018.649047,1009.209522
222,M-1430,item:773474,481884.9134,470492.919561
222,M-1810,item:001757,1829.247826,1822.80364
222,M-1810,item:001848,1217.277125,1212.443985
222,M-1810,item:001893,7401.321831,7370.711946
222,M-1810,item:002612,980.663945,972.608712
222,M-1810,item:007923,270558.4,257670.027467
222,M-1810,item:016332,329.537418,327.604162
222,M-1810,item:029313,32.278606,32.117502
222,M-1810,item:039668,19.002463,18.841358
222,M-1810,item:049371,2765.973293,2760.012421
222,M-1810,item:055703,58.266684,57.944474
222,M-1810,item:099439,1087.761303,1079.70607
222,M-1810,item:338928,832403.990653,828435.895661
222,M-1810,item:338929,552384.742225,548416.647233
222,M-1810,item:426331,4413.426607,4369.777562
222,M-1810,item:693055,382506.288899,380895.242333
222,SDC-1450,item:021081,3899934.939947,3899744.079091
223,M-1430,item:038005,12541.379396,12520.696578
223,M-1430,item:042342,8965272.481864,8893952.402751
223,M-1430,item:333362,385362.609078,384180.6781
223,M-1430,item:344135,219085.460026,217903.529048
223,M-1430,item:708073,1291.642892,1282.27018
223,M-1430,item:730384,77471.10054,77220.531173
223,M-1430,item:734545,1009.209522,999.754074
223,M-1430,item:773474,570901.986761,559490.776467
223,M-1810,item:001757,1851.309155,1844.865278
223,M-1810,item:001848,1212.443985,1207.611077
223,M-1810,item:001893,7378.677968,7348.069551
223,M-1810,item:002612,998.761855,990.707009
223,M-1810,item:007923,257670.027467,244782.27296
223,M-1810,item:016332,331.438118,329.504955
223,M-1810,item:029313,32.117502,31.956405
223,M-1810,item:039668,19.445294,19.284197
223,M-1810,item:049371,2760.012421,2754.051834
223,M-1810,item:055703,58.201063,57.878869
223,M-1810,item:099439,1125.241086,1117.186239
223,M-1810,item:338928,828435.895661,824467.990948
223,M-1810,item:338929,555830.62345,551862.718738
223,M-1810,item:426331,4631.577562,4587.93061
223,M-1810,item:693055,385726.642333,384115.673019
223,SDC-1450,item:021081,3899774.927677,3899608.800027
224,M-1430,item:038005,12520.696578,12504.540581
224,M-1430,item:042342,9091147.297998,9035436.94844
224,M-1430,item:333362,394580.6781,393657.434761
224,M-1430,item:344135,223103.529048,222180.285709
224,M-1430,item:708073,1323.50618,1316.18486
224,M-1430,item:730384,78276.528574,78080.800986
224,M-1430,item:734545,1013.839987,1006.454041
224,M-1430,item:773474,559490.776467,550577.122384
224,M-1810,item:001757,1859.357794,1851.4173
224,M-1810,item:001848,1207.611077,1201.655707
224,M-1810,item:001893,7389.644298,7351.926952
224,M-1810,item:002612,1010.887667,1000.96205
224,M-1810,item:007923,270558.4,254677.412298
224,M-1810,item:016332,333.079299,330.697151
224,M-1810,item:029313,31.956405,31.757892
224,M-1810,item:039668,19.767337,19.568825
224,M-1810,item:049371,2805.286594,2797.941637
224,M-1810,item:055703,59.110781,58.713756
224,M-1810,item:099439,1117.186239,1107.260622
224,M-1810,item:338928,834467.990948,829578.524291
224,M-1810,item:338929,551862.718738,546973.252081
224,M-1810,item:426331,4587.93061,4534.146477
224,M-1810,item:693055,384115.673019,382130.549557
224,SDC-1450,item:021081,3899974.837728,3899826.479005
225,M-1430,item:038005,12504.540581,12489.289947
225,M-1430,item:042342,9349215.34844,9296626.944794
225,M-1430,item:333362,393662.748914,392791.243103
225,M-1430,item:344135,223939.410062,223067.904251
225,M-1430,item:708073,1398.65686,1391.745819
225,M-1430,item:730384,78080.800986,77896.041754
225,M-1430,item:734545,1024.524931,1017.552884
225,M-1430,item:773474,714841.942737,706427.799896
225,M-1810,item:001757,1874.463463,1866.223646
225,M-1810,item:001848,1225.155593,1218.97573
225,M-1810,item:001893,7499.290069,7460.150938
225,M-1810,item:002612,1005.922335,995.622564
225,M-1810,item:007923,270558.4,254078.765659
225,M-1810,item:016332,330.697151,328.225205
225,M-1810,item:029313,31.757892,31.551897
225,M-1810,item:039668,20.3632,20.157204
225,M-1810,item:049371,2797.941637,2790.319806
225,M-1810,item:055703,59.605077,59.193086
225,M-1810,item:099439,1129.283598,1118.983827
225,M-1810,item:338928,839578.524291,834504.745246
225,M-1810,item:338929,581942.342569,576868.563523
225,M-1810,item:426331,4653.825286,4598.013717
225,M-1810,item:693055,382130.549557,380070.595264
225,SDC-1450,item:021081,3899938.95414,3899807.883333
226,M-1430,item:038005,12489.289947,12474.220386
226,M-1430,item:042342,9296626.944794,9244662.930329
226,M-1430,item:333362,403794.215423,402933.057118
226,M-1430,item:344135,223670.876571,222809.718266
226,M-1430,item:708073,1454.492321,1447.663336
226,M-1430,item:730384,78873.688155,78691.122595
226,M-1430,item:734545,1017.552884,1010.663618
226,M-1430,item:773474,706427.799896,698113.559304
226,M-1810,item:001757,1894.875397,1886.575715
226,M-1810,item:001848,1244.704397,1238.479636
226,M-1810,item:001893,7489.94854,7450.525051
226,M-1810,item:002612,1021.341007,1010.966405
226,M-1810,item:007923,270558.4,253959.036331
226,M-1810,item:016332,333.793193,331.303288
226,M-1810,item:029313,31.551897,31.344405
226,M-1810,item:039668,20.476701,20.269209
226,M-1810,item:049371,2790.319806,2782.642601
226,M-1810,item:055703,59.511797,59.096813
226,M-1810,item:099439,1176.214844,1165.840242
226,M-1810,item:338928,844504.745246,839394.103722
226,M-1810,item:338929,599881.553458,594770.911935
226,M-1810,item:426331,4728.913717,4672.69666
226,M-1810,item:693055,389151.56109,387076.640631
226,SDC-1450,item:021081,3899872.840793,3899756.397244
227,M-1430,item:038005,12474.220386,12459.18704
227,M-1430,item:042342,9244662.930329,9192823.793701
227,M-1430,item:333362,408133.057118,407273.968314
227,M-1430,item:344135,229207.361125,228348.27232
227,M-1430,item:708073,1447.663336,1440.850762
227,M-1430,item:730384,79793.522595,79611.395768
227,M-1430,item:734545,1052.263618,1045.390907
227,M-1430,item:773474,798522.626504,790228.366362
227,M-1810,item:001757,1886.575715,1878.26406
227,M-1810,item:001848,1258.374722,1252.140981
227,M-1810,item:001893,7480.875768,7441.395408
227,M-1810,item:002612,1018.792056,1008.402488
227,M-1810,item:007923,253959.036331,237335.726797
227,M-1810,item:016332,338.896299,336.402802
227,M-1810,item:029313,31.704562,31.49677
227,M-1810,item:039668,20.989228,20.781437
227,M-1810,item:049371,2782.642601,2774.95432
227,M-1810,item:055703,59.52891,59.113327
227,M-1810,item:099439,1180.473729,1170.08416
227,M-1810,item:338928,839394.103722,834276.089703
227,M-1810,item:338929,594770.911935,589652.897916
227,M-1810,item:426331,4672.69666,4616.398506
227,M-1810,item:693055,398240.228472,396162.31478
227,SDC-1450,item:021081,3899868.145658,3899763.050408
228,M-1430,item:038005,12459.18704,12444.160937
228,M-1430,item:042342,9192823.793701,9141009.632641
228,M-1430,item:333362,407273.968314,406415.29341
228,M-1430,item:344135,233548.27232,232689.597416
228,M-1430,item:708073,1564.558762,1557.74947
228,M-1430,item:730384,79611.395768,79429.356689
228,M-1430,item:734545,1101.079921,1094.210522
228,M-1430,item:773474,790228.366362,781938.10231
228,M-1810,item:001757,1894.999364,1886.685315
228,M-1810,item:001848,1272.643856,1266.408319
228,M-1810,item:001893,7534.501386,7495.009652
228,M-1810,item:002612,1016.429694,1006.037132
228,M-1810,item:007923,270558.4,253930.301293
228,M-1810,item:016332,346.519524,344.025309
228,M-1810,item:029313,31.924417,31.716566
228,M-1810,item:039668,21.436356,21.228504
228,M-1810,item:049371,2804.79816,2797.107664
228,M-1810,item:055703,59.533526,59.117823
228,M-1810,item:099439,1234.371696,1223.979135
228,M-1810,item:338928,834276.089703,829156.601185
228,M-1810,item:338929,597522.265069,592402.776551
228,M-1810,item:426331,4616.398506,4560.084132
228,M-1810,item:693055,411305.206067,409226.693729
228,SDC-1450,item:021081,3900032.666916,3899936.030239
229,M-1430,item:038005,12535.156652,12520.131997
229,M-1430,item:042342,9141009.632641,9089200.466694
229,M-1430,item:333362,406415.29341,405556.701286
229,M-1430,item:344135,238942.154559,238083.562435
229,M-1430,item:708073,1598.98547,1592.176834
229,M-1430,item:730384,79536.142671,79354.121141
229,M-1430,item:734545,1094.210522,1087.341785
229,M-1430,item:773474,781938.10231,773648.637475
229,M-1810,item:001757,1886.685315,1878.370786
229,M-1810,item:001848,1268.034601,1261.798705
229,M-1810,item:001893,7578.672205,7539.178196
229,M-1810,item:002612,1020.441569,1010.048409
229,M-1810,item:007923,270558.4,253929.343458
229,M-1810,item:016332,349.822989,347.32863
229,M-1810,item:029313,31.716566,31.508703
229,M-1810,item:039668,21.228504,21.020641
229,M-1810,item:049371,2813.801235,2806.110296
229,M-1810,item:055703,59.117823,58.702097
229,M-1810,item:099439,1223.979135,1213.585974
229,M-1810,item:338928,839156.601185,834036.817767
229,M-1810,item:338929,592402.776551,587282.993133
229,M-1810,item:426331,4690.984132,4634.666514
229,M-1810,item:693055,409226.693729,407148.061661
229,SDC-1450,item:021081,3900781.822772,3900691.382152
230,M-1430,item:038005,12520.131997,12505.107632
230,M-1430,item:042342,9252881.011277,9201072.844353
230,M-1430,item:333362,411780.241285,410921.665717
230,M-1430,item:344135,239592.39233,238733.816762
230,M-1430,item:708073,1641.474281,1634.665777
230,M-1430,item:730384,79354.121141,79172.10312
230,M-1430,item:734545,1128.941785,1122.07318
230,M-1430,item:773474,823853.171075,815563.866084
230,M-1810,item:001757,1878.370786,1870.056162
230,M-1810,item:001848,1265.859377,1259.623408
230,M-1810,item:001893,7650.916377,7611.421913
230,M-1810,item:002612,1019.269744,1008.876464
230,M-1810,item:007923,270558.4,253929.151891
230,M-1810,item:016332,353.12631,350.631923
230,M-1810,item:029313,32.651681,32.443816
230,M-1810,item:039668,21.448306,21.24044
230,M-1810,item:049371,2806.110296,2798.419269
230,M-1810,item:055703,59.360008,58.944277
230,M-1810,item:099439,1253.341987,1242.948707
230,M-1810,item:338928,844036.817767,838916.975369
230,M-1810,item:338929,587282.993133,582163.150735
230,M-1810,item:426331,4634.666514,4578.348248
230,M-1810,item:693055,411659.935575,409581.279561
230,SDC-1450,item:021081,3900897.034891,3900811.100044
231,M-1430,item:038005,12513.864196,12463.325561
231,M-1430,item:042342,9201072.844353,9026801.650303
231,M-1430,item:333362,421321.665717,418433.607747
231,M-1430,item:344135,238733.816762,235845.758792
231,M-1430,item:708073,1634.665777,1611.763477
231,M-1430,item:730384,80274.50312,79662.234831
231,M-1430,item:734545,1163.67318,1140.568716
231,M-1430,item:773474,823977.309295,796093.924023
231,M-1810,item:001757,1885.066839,1876.503677
231,M-1810,item:001848,1269.17331,1262.750939
231,M-1810,item:001893,7611.421913,7570.746895
231,M-1810,item:002612,1021.727098,1011.023146
231,M-1810,item:007923,253929.151891,236802.82867
231,M-1810,item:016332,356.045564,353.476615
231,M-1810,item:029313,32.86308,32.649001
231,M-1810,item:039668,22.0835,21.869421
231,M-1810,item:049371,2826.222608,2818.301684
231,M-1810,item:055703,59.615032,59.186874
231,M-1810,item:099439,1242.948707,1232.244755
231,M-1810,item:338928,838916.975369,833644.092603
231,M-1810,item:338929,592630.061635,587357.17887
231,M-1810,item:426331,4744.047686,4686.045976
231,M-1810,item:693055,414412.679561,412271.889158
231,SDC-1450,item:021081,3901222.24459,3901139.57659
232,M-1430,item:038005,12463.325561,12405.684073
232,M-1430,item:042342,9026801.650303,8828037.850828
232,M-1430,item:333362,423615.229958,420321.275507
232,M-1430,item:344135,236346.157428,233052.202977
232,M-1430,item:708073,1664.212044,1638.090985
232,M-1430,item:730384,80764.634831,80066.316487
232,M-1430,item:734545,1182.168716,1155.817081
232,M-1430,item:773474,816418.7884,784616.587072
232,M-1810,item:001757,1887.802801,1879.189932
232,M-1810,item:001848,1272.449027,1265.989376
232,M-1810,item:001893,7658.922493,7618.011365
232,M-1810,item:002612,1025.575624,1014.809538
232,M-1810,item:007923,270558.4,253332.661756
232,M-1810,item:016332,362.33434,359.75048
232,M-1810,item:029313,32.649001,32.43368
232,M-1810,item:039668,22.152612,21.93729
232,M-1810,item:049371,2836.177864,2828.21096
232,M-1810,item:055703,60.589391,60.158747
232,M-1810,item:099439,1232.244755,1221.478669
232,M-1810,item:338928,863644.092603,858340.601765
232,M-1810,item:338929,605435.395961,600131.905122
232,M-1810,item:426331,4816.945976,4758.607576
232,M-1810,item:693055,412271.889158,410118.671878
232,SDC-1450,item:021081,3901553.10159,3901437.765066
233,M-1430,item:038005,14864.559814,14805.497754
233,M-1430,item:042342,9141816.250828,8938153.930268
233,M-1430,item:333362,425521.275507,422146.14176
233,M-1430,item:344135,233052.202977,229677.06923
233,M-1430,item:708073,1638.090985,1611.326174
233,M-1430,item:730384,80066.316487,79350.788133
233,M-1430,item:734545,1239.017081,1212.016011
233,M-1430,item:773474,803846.230081,771260.265542
233,M-1810,item:001757,1915.650111,1907.0273
233,M-1810,item:001848,1277.327929,1270.860821
233,M-1810,item:001893,7713.565384,7672.607033
233,M-1810,item:002612,1043.102725,1032.324212
233,M-1810,item:007923,270558.4,253312.778752
233,M-1810,item:016332,368.404916,365.818073
233,M-1810,item:029313,32.91682,32.701249
233,M-1810,item:039668,22.437237,22.221667
233,M-1810,item:049371,2828.21096,2820.23486
233,M-1810,item:055703,60.343989,59.912849
233,M-1810,item:099439,1247.484302,1236.705788
233,M-1810,item:338928,878340.601765,873030.989311
233,M-1810,item:338929,600131.905122,594822.292669
233,M-1810,item:426331,4812.39171,4753.985973
233,M-1810,item:693055,410118.671878,407962.969222
233,SDC-1450,item:021081,3901917.191536,3901761.526276
234,M-1430,item:038005,14805.497754,14746.15158
234,M-1430,item:042342,8938153.930268,8733511.905491
234,M-1430,item:333362,422147.247104,418755.877498
234,M-1430,item:344135,234877.06923,231485.699624
234,M-1430,item:708073,1665.808453,1638.914892
234,M-1430,item:730384,79350.788133,78631.817776
234,M-1430,item:734545,1228.761868,1201.630911
234,M-1430,item:773474,779574.506134,746831.788952
234,M-1810,item:001757,1907.0273,1898.402501
234,M-1810,item:001848,1284.582166,1278.113566
234,M-1810,item:001893,7766.851743,7725.883948
234,M-1810,item:002612,1085.009582,1074.228583
234,M-1810,item:007923,253312.778752,236063.180902
234,M-1810,item:016332,365.818073,363.230633
234,M-1810,item:029313,32.701249,32.485629
234,M-1810,item:039668,22.583005,22.367385
234,M-1810,item:049371,2820.23486,2812.256921
234,M-1810,item:055703,60.499477,60.068238
234,M-1810,item:099439,1252.142629,1241.36163
234,M-1810,item:338928,893030.989311,887720.152535
234,M-1810,item:338929,602093.781354,596782.944578
234,M-1810,item:426331,4956.272901,4897.853696
234,M-1810,item:693055,410239.475252,408083.275521
234,SDC-1450,item:021081,3901801.282956,3901610.421297
235,M-1430,item:038005,14746.15158,14686.748584
235,M-1430,item:042342,8733511.905491,8528673.93987
235,M-1430,item:333362,421422.55765,418027.940872
235,M-1430,item:344135,231485.699624,228091.082846
235,M-1430,item:708073,1680.150892,1653.231581
235,M-1430,item:730384,79734.217776,79014.559019
235,M-1430,item:734545,1201.630911,1174.473976
235,M-1430,item:773474,797036.322552,764262.254842
235,M-1810,item:001757,1926.469964,1917.844767
235,M-1810,item:001848,1281.354975,1274.886077
