day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,330865.409872,5054.40769,325811.002182,5054.40769
327,C-XXXXX,item:268091,15052.857143,111465.93344,0.0,111465.93344,0.0
328,C-XXXXX,item:268967,5105.0,330916.002182,8935.271386,321980.730796,8935.271386
328,C-XXXXX,item:268091,15052.857143,126518.790583,0.0,126518.790583,0.0
329,C-XXXXX,item:268967,6864.428571,328845.159367,0.0,328845.159367,0.0
329,C-XXXXX,item:268091,16204.0,142722.790583,0.0,142722.790583,0.0
330,C-XXXXX,item:268967,6864.428571,335709.587938,0.0,335709.587938,0.0
330,C-XXXXX,item:268091,16204.0,158926.790583,11900.0,147026.790583,11900.0
331,C-XXXXX,item:268967,6864.428571,342574.016509,10209.514314,332364.502195,10209.514314
331,C-XXXXX,item:268091,16204.0,163230.790583,11900.0,151330.790583,11900.0
332,C-XXXXX,item:268967,6864.428571,339228.930766,0.0,339228.930766,0.0
332,C-XXXXX,item:268091,16204.0,167534.790583,47600.0,119934.790583,47600.0
333,C-XXXXX,item:268967,6864.428571,346093.359337,0.0,346093.359337,0.0
333,C-XXXXX,item:268091,16204.0,136138.790583,0.0,136138.790583,0.0
334,C-XXXXX,item:268967,6864.428571,352957.787908,10400.0,342557.787908,10400.0
334,C-XXXXX,item:268091,16204.0,152342.790583,23800.0,128542.790583,23800.0
335,C-XXXXX,item:268967,6864.428571,349422.216479,15502.976308,333919.240171,15502.976308
335,C-XXXXX,item:268091,16204.0,144746.790583,0.0,144746.790583,0.0
336,C-XXXXX,item:268967,4357.714286,338276.954457,0.0,338276.954457,0.0
336,C-XXXXX,item:268091,9838.142857,154584.93344,0.0,154584.93344,0.0
337,C-XXXXX,item:268967,4357.714286,342634.668743,15504.98381,327129.684933,15504.98381
337,C-XXXXX,item:268091,9838.142857,164423.076297,23800.0,140623.076297,23800.0
338,C-XXXXX,item:268967,4357.714286,331487.399219,5200.0,326287.399219,5200.0
338,C-XXXXX,item:268091,9838.142857,150461.219154,0.0,150461.219154,0.0
339,C-XXXXX,item:268967,4357.714286,330645.113505,0.0,330645.113505,0.0
339,C-XXXXX,item:268091,9838.142857,160299.362011,23800.0,136499.362011,23800.0
340,C-XXXXX,item:268967,4357.714286,335002.827791,4457.981957,330544.845834,4457.981957
340,C-XXXXX,item:268091,9838.142857,146337.504868,0.0,146337.504868,0.0
341,C-XXXXX,item:268967,4357.714286,334902.56012,4859.052639,330043.507481,4859.052639
341,C-XXXXX,item:268091,9838.142857,156175.647725,23011.311338,133164.336386,23011.311338
342,C-XXXXX,item:268967,4357.714286,334401.221767,0.0,334401.221767,0.0
342,C-XXXXX,item:268091,9838.142857,143002.479243,10092.776553,132909.70269,10092.776553
343,C-XXXXX,item:268967,4804.285714,339205.507481,4361.724993,334843.782489,4361.724993
343,C-XXXXX,item:268091,10767.714286,143677.416976,9889.069596,133788.34738,9889.069596
344,C-XXXXX,item:268967,4804.285714,339648.068203,8735.642534,330912.425668,8735.642534
344,C-XXXXX,item:268091,10767.714286,144556.061666,19686.878476,124869.18319,19686.878476
345,C-XXXXX,item:268967,4804.285714,335716.711382,4358.516427,331358.194955,4358.516427
345,C-XXXXX,item:268091,10767.714286,135636.897476,0.0,135636.897476,0.0
346,C-XXXXX,item:268967,4804.285714,336162.480669,4357.746372,331804.734297,4357.746372
346,C-XXXXX,item:268091,10767.714286,146404.611762,9840.179927,136564.431836,9840.179927
347,C-XXXXX,item:268967,4804.285714,336609.020011,0.0,336609.020011,0.0
347,C-XXXXX,item:268091,10767.714286,147332.146122,9838.22434,137493.921782,9838.22434
348,C-XXXXX,item:268967,4804.285714,341413.305725,0.0,341413.305725,0.0
348,C-XXXXX,item:268091,10767.714286,148261.636068,0.0,148261.636068,0.0
349,C-XXXXX,item:268967,4804.285714,346217.591439,9501.401986,336716.189453,9501.401986
349,C-XXXXX,item:268091,10767.714286,159029.350354,0.0,159029.350354,0.0
350,C-XXXXX,item:268967,7297.428571,344013.618024,0.0,344013.618024,0.0
350,C-XXXXX,item:268091,19992.0,179021.350354,32079.767834,146941.58252,32079.767834
351,C-XXXXX,item:268967,7297.428571,351311.046595,4803.571251,346507.475344,4803.571251
351,C-XXXXX,item:268091,19992.0,166933.58252,32294.160267,134639.422253,32294.160267
352,C-XXXXX,item:268967,7297.428571,353804.903915,14409.136219,339395.767696,14409.136219
352,C-XXXXX,item:268091,19992.0,154631.422253,0.0,154631.422253,0.0
353,C-XXXXX,item:268967,7297.428571,346693.196267,0.0,346693.196267,0.0
353,C-XXXXX,item:268091,19992.0,174623.422253,11900.0,162723.422253,11900.0
354,C-XXXXX,item:268967,7297.428571,353990.624838,0.0,353990.624838,0.0
354,C-XXXXX,item:268091,19992.0,182715.422253,34567.702389,148147.719864,34567.702389
355,C-XXXXX,item:268967,7297.428571,361288.053409,10400.0,350888.053409,10400.0
355,C-XXXXX,item:268091,19992.0,168139.719864,0.0,168139.719864,0.0
356,C-XXXXX,item:268967,7297.428571,358185.48198,4804.257135,353381.224845,4804.257135
356,C-XXXXX,item:268091,19992.0,188131.719864,0.0,188131.719864,0.0
357,C-XXXXX,item:268967,2394.428571,355775.653416,0.0,355775.653416,0.0
357,C-XXXXX,item:268091,16866.285714,204998.005578,0.0,204998.005578,0.0
358,C-XXXXX,item:268967,2394.428571,358170.081987,0.0,358170.081987,0.0
358,C-XXXXX,item:268091,16866.285714,221864.291292,0.0,221864.291292,0.0
359,C-XXXXX,item:268967,2394.428571,360564.510558,0.0,360564.510558,0.0
359,C-XXXXX,item:268091,16866.285714,238730.577006,0.0,238730.577006,0.0
360,C-XXXXX,item:268967,2394.428571,362958.939129,10400.0,352558.939129,10400.0
360,C-XXXXX,item:268091,16866.285714,255596.86272,11900.0,243696.86272,11900.0
361,C-XXXXX,item:268967,2394.428571,354953.3677,10400.0,344553.3677,10400.0
361,C-XXXXX,item:268091,16866.285714,260563.148434,35700.0,224863.148434,35700.0
362,C-XXXXX,item:268967,2394.428571,346947.796271,5200.0,341747.796271,5200.0
362,C-XXXXX,item:268091,16866.285714,241729.434148,23800.0,217929.434148,23800.0
363,C-XXXXX,item:268967,2394.428571,344142.224842,2340.000001,341802.224841,2340.000001
363,C-XXXXX,item:268091,16866.285714,234795.719862,0.0,234795.719862,0.0
364,C-XXXXX,item:268967,2394.428571,344196.653412,5127.103464,339069.549948,5127.103464
364,C-XXXXX,item:268091,16866.285714,251662.005576,23800.0,227862.005576,23800.0
