day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
253,SDC-VD0508918A,item:730384,7817.14272,654.066793,7163.075927,0.083671
253,SDC-VD0514881A,item:016332,7817.14272,4.670708,7812.472012,0.000597
253,SDC-VD0518684A,item:001893,7817.14272,7.395288,7809.747432,0.000946
253,SDC-VD0519670A,item:001848,7817.14272,8.17374,7808.96898,0.001046
253,SDC-VD0519670A,item:029313,7817.14272,0.389226,7816.753494,5e-05
253,SDC-VD0520115A,item:708073,7817.14272,24.4658,7792.67692,0.00313
253,SDC-VD0520132A,item:038005,11347.51776,53.98882,11293.52894,0.004758
253,SDC-VD0520132A,item:049371,7817.14272,14.401351,7802.741369,0.001842
253,SDC-VD0525412A,item:333362,14545.454545,3085.220722,11460.233823,0.212109
253,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
253,SDC-VD0910216A,item:001893,7817.14272,29.971066,7787.171654,0.003834
253,SDC-VD0910216A,item:002612,7817.14272,7.887123,7809.255597,0.001009
253,SDC-VD0914320A,item:055703,7817.14272,0.544916,7816.597804,7e-05
253,SDC-VD0914360C,item:338929,20779.2208,9586.840042,11192.380758,0.461367
253,SDC-VD0914690A,item:042342,603420.0,186168.388824,417251.611176,0.308522
253,SDC-VD0949099A,item:021081,1788000.0,96.249767,1787903.750233,5.4e-05
253,SDC-VD0951020A,item:001757,7817.14272,15.569028,7801.573692,0.001992
253,SDC-VD0951020A,item:001848,18640.776699,3.503031,18637.273668,0.000188
253,SDC-VD0960508A,item:021081,1788000.0,27.499934,1787972.500066,1.5e-05
253,SDC-VD0964290A,item:055703,7817.14272,0.233535,7816.909185,3e-05
253,SDC-VD0972460A,item:021081,1788000.0,6.874983,1787993.125017,4e-06
253,SDC-VD0975221A,item:021081,1788000.0,6.874983,1787993.125017,4e-06
253,SDC-VD0989480A,item:426331,7817.14272,105.45524,7711.68748,0.01349
253,SDC-VD0990780A,item:002612,7817.14272,2.253464,7814.889256,0.000288
253,SDC-VD0993480A,item:344135,10000.0,3085.220722,6914.779278,0.308522
253,SDC-VD1091642A,item:001893,7817.14272,36.58653,7780.55619,0.00468
253,SDC-VD1091642A,item:002612,7817.14272,8.347635,7808.795085,0.001068
253,SDC-VD1095770A,item:734545,7817.14272,24.681766,7792.460954,0.003157
253,SDC-VD1096202A,item:039668,7817.14272,0.389226,7816.753494,5e-05
254,SDC-1450,item:007923,137142.85728,31090.587291,106052.269989,0.226702
254,SDC-1450,item:693055,8228.57152,3886.323411,4342.248109,0.472296
254,SDC-1450,item:773474,160000000.0,30592.1624,159969407.8376,0.000191
254,SDC-VD0500655A,item:002612,7817.14272,0.971581,7816.171139,0.000124
254,SDC-VD0505677A,item:099439,21000.0,19.431617,20980.568383,0.000925
254,SDC-VD0508918A,item:730384,7817.14272,671.748095,7145.394625,0.085933
254,SDC-VD0514881A,item:016332,7817.14272,4.663588,7812.479132,0.000597
254,SDC-VD0518684A,item:001893,7817.14272,7.384014,7809.758706,0.000945
254,SDC-VD0519670A,item:001848,7817.14272,8.161279,7808.981441,0.001044
254,SDC-VD0519670A,item:029313,7817.14272,0.388632,7816.754088,5e-05
254,SDC-VD0520115A,item:708073,7817.14272,25.127181,7792.015539,0.003214
254,SDC-VD0520132A,item:038005,11347.51776,55.448293,11292.069467,0.004886
254,SDC-VD0520132A,item:049371,7817.14272,14.379397,7802.763323,0.001839
254,SDC-VD0525412A,item:333362,14545.454545,3168.623092,11376.831454,0.217843
254,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
254,SDC-VD0910216A,item:001893,7817.14272,30.145042,7786.997678,0.003856
254,SDC-VD0910216A,item:002612,7817.14272,7.932906,7809.209814,0.001015
254,SDC-VD0914320A,item:055703,7817.14272,0.544085,7816.598635,7e-05
254,SDC-VD0914360C,item:338929,20779.2208,9572.225151,11206.995649,0.460663
254,SDC-VD0914690A,item:042342,603420.0,191201.054607,412218.945393,0.316862
254,SDC-VD0949099A,item:021081,1788000.0,119.05788,1787880.94212,6.7e-05
254,SDC-VD0951020A,item:001757,7817.14272,15.545294,7801.597426,0.001989
254,SDC-VD0951020A,item:001848,18640.776699,3.497691,18637.279008,0.000188
254,SDC-VD0960508A,item:021081,1788000.0,34.016537,1787965.983463,1.9e-05
254,SDC-VD0964290A,item:055703,7817.14272,0.233179,7816.909541,3e-05
254,SDC-VD0972460A,item:021081,1788000.0,8.504134,1787991.495866,5e-06
254,SDC-VD0975221A,item:021081,1788000.0,8.504134,1787991.495866,5e-06
254,SDC-VD0989480A,item:426331,7817.14272,105.294477,7711.848243,0.01347
254,SDC-VD0990780A,item:002612,7817.14272,2.266545,7814.876175,0.00029
254,SDC-VD0993480A,item:344135,10000.0,3168.623092,6831.376908,0.316862
254,SDC-VD1091642A,item:001893,7817.14272,36.311088,7780.831632,0.004645
254,SDC-VD1091642A,item:002612,7817.14272,8.260586,7808.882134,0.001057
254,SDC-VD1095770A,item:734545,7817.14272,25.348985,7791.793735,0.003243
254,SDC-VD1096202A,item:039668,7817.14272,0.388632,7816.754088,5e-05
255,SDC-1450,item:007923,137142.85728,31081.093458,106061.763822,0.226633
255,SDC-1450,item:693055,8228.57152,3885.136682,4343.434838,0.472152
255,SDC-1450,item:773474,160000000.0,30753.207672,159969246.792328,0.000192
255,SDC-VD0500655A,item:002612,7817.14272,0.971284,7816.171436,0.000124
255,SDC-VD0505677A,item:099439,21000.0,19.425683,20980.574317,0.000925
255,SDC-VD0508918A,item:730384,7817.14272,675.284356,7141.858364,0.086385
255,SDC-VD0514881A,item:016332,7817.14272,4.662164,7812.480556,0.000596
255,SDC-VD0518684A,item:001893,7817.14272,7.38176,7809.76096,0.000944
255,SDC-VD0519670A,item:001848,7817.14272,8.158787,7808.983933,0.001044
255,SDC-VD0519670A,item:029313,7817.14272,0.388514,7816.754206,5e-05
255,SDC-VD0520115A,item:708073,7817.14272,25.259457,7791.883263,0.003231
255,SDC-VD0520132A,item:038005,11347.51776,55.740188,11291.777572,0.004912
255,SDC-VD0520132A,item:049371,7817.14272,14.375006,7802.767714,0.001839
255,SDC-VD0525412A,item:333362,14545.454545,3185.303566,11360.15098,0.21899
255,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
255,SDC-VD0910216A,item:001893,7817.14272,30.179837,7786.962883,0.003861
255,SDC-VD0910216A,item:002612,7817.14272,7.942062,7809.200658,0.001016
255,SDC-VD0914320A,item:055703,7817.14272,0.543919,7816.598801,7e-05
255,SDC-VD0914360C,item:338929,20779.2208,9569.302173,11209.918627,0.460523
255,SDC-VD0914690A,item:042342,603420.0,192207.587763,411212.412237,0.31853
255,SDC-VD0949099A,item:021081,1788000.0,140.112296,1787859.887704,7.8e-05
255,SDC-VD0951020A,item:001757,7817.14272,15.540547,7801.602173,0.001988
255,SDC-VD0951020A,item:001848,18640.776699,3.496623,18637.280076,0.000188
255,SDC-VD0960508A,item:021081,1788000.0,40.032085,1787959.967915,2.2e-05
255,SDC-VD0964290A,item:055703,7817.14272,0.233108,7816.909612,3e-05
255,SDC-VD0972460A,item:021081,1788000.0,10.008021,1787989.991979,6e-06
255,SDC-VD0975221A,item:021081,1788000.0,10.008021,1787989.991979,6e-06
255,SDC-VD0989480A,item:426331,7817.14272,105.262324,7711.880396,0.013466
255,SDC-VD0990780A,item:002612,7817.14272,2.269161,7814.873559,0.00029
255,SDC-VD0993480A,item:344135,10000.0,3185.303566,6814.696434,0.31853
255,SDC-VD1091642A,item:001893,7817.14272,36.256,7780.88672,0.004638
255,SDC-VD1091642A,item:002612,7817.14272,8.243176,7808.899544,0.001054
255,SDC-VD1095770A,item:734545,7817.14272,25.482429,7791.660291,0.00326
255,SDC-VD1096202A,item:039668,7817.14272,0.388514,7816.754206,5e-05
256,SDC-1450,item:007923,137142.85728,31079.194691,106063.662589,0.226619
256,SDC-1450,item:693055,8228.57152,3884.899336,4343.672184,0.472123
256,SDC-1450,item:773474,160000000.0,30785.416726,159969214.583274,0.000192
256,SDC-VD0500655A,item:002612,7817.14272,0.971225,7816.171495,0.000124
256,SDC-VD0505677A,item:099439,21000.0,19.424497,20980.575503,0.000925
256,SDC-VD0508918A,item:730384,7817.14272,675.991608,7141.151112,0.086476
256,SDC-VD0514881A,item:016332,7817.14272,4.661879,7812.480841,0.000596
256,SDC-VD0518684A,item:001893,7817.14272,7.381309,7809.761411,0.000944
256,SDC-VD0519670A,item:001848,7817.14272,8.004627,7809.138093,0.001024
256,SDC-VD0519670A,item:029313,7817.14272,0.38849,7816.75423,5e-05
256,SDC-VD0520115A,item:708073,7817.14272,25.285913,7791.856807,0.003235
256,SDC-VD0520132A,item:038005,11347.51776,55.798567,11291.719193,0.004917
256,SDC-VD0520132A,item:049371,7817.14272,14.374128,7802.768592,0.001839
256,SDC-VD0525412A,item:333362,14545.454545,3188.639661,11356.814885,0.219219
256,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
256,SDC-VD0910216A,item:001893,7817.14272,30.186796,7786.955924,0.003862
256,SDC-VD0910216A,item:002612,7817.14272,7.943894,7809.198826,0.001016
256,SDC-VD0914320A,item:055703,7817.14272,0.543886,7816.598834,7e-05
256,SDC-VD0914360C,item:338929,20779.2208,9568.717577,11210.503223,0.460495
256,SDC-VD0914690A,item:042342,603420.0,192408.894395,411011.105605,0.318864
256,SDC-VD0949099A,item:021081,1788000.0,156.817262,1787843.182738,8.8e-05
256,SDC-VD0951020A,item:001757,7817.14272,15.539597,7801.603123,0.001988
256,SDC-VD0951020A,item:001848,18640.776699,3.650071,18637.126628,0.000196
256,SDC-VD0960508A,item:021081,1788000.0,44.804932,1787955.195068,2.5e-05
256,SDC-VD0964290A,item:055703,7817.14272,0.233094,7816.909626,3e-05
256,SDC-VD0972460A,item:021081,1788000.0,11.201233,1787988.798767,6e-06
256,SDC-VD0975221A,item:021081,1788000.0,11.201233,1787988.798767,6e-06
256,SDC-VD0989480A,item:426331,7817.14272,105.255893,7711.886827,0.013465
256,SDC-VD0990780A,item:002612,7817.14272,2.269684,7814.873036,0.00029
256,SDC-VD0993480A,item:344135,10000.0,3188.639661,6811.360339,0.318864
256,SDC-VD1091642A,item:001893,7817.14272,36.244982,7780.897738,0.004637
256,SDC-VD1091642A,item:002612,7817.14272,8.239694,7808.903026,0.001054
256,SDC-VD1095770A,item:734545,7817.14272,25.509117,7791.633603,0.003263
256,SDC-VD1096202A,item:039668,7817.14272,0.38849,7816.75423,5e-05
257,SDC-1450,item:007923,137142.85728,31078.814938,106064.042342,0.226616
257,SDC-1450,item:693055,8228.57152,3884.851867,4343.719653,0.472117
257,SDC-1450,item:773474,160000000.0,30791.858537,159969208.141463,0.000192
257,SDC-VD0500655A,item:002612,7817.14272,0.971213,7816.171507,0.000124
257,SDC-VD0505677A,item:099439,21000.0,19.424259,20980.575741,0.000925
257,SDC-VD0508918A,item:730384,7817.14272,676.133058,7141.009662,0.086494
257,SDC-VD0514881A,item:016332,7817.14272,4.661822,7812.480898,0.000596
257,SDC-VD0518684A,item:001893,7817.14272,7.381219,7809.761501,0.000944
257,SDC-VD0519670A,item:001848,7817.14272,4.7666,7812.37612,0.00061
257,SDC-VD0519670A,item:029313,7817.14272,0.388485,7816.754235,5e-05
257,SDC-VD0520115A,item:708073,7817.14272,25.291204,7791.851516,0.003235
257,SDC-VD0520132A,item:038005,11347.51776,55.810242,11291.707518,0.004918
257,SDC-VD0520132A,item:049371,7817.14272,14.373952,7802.768768,0.001839
257,SDC-VD0525412A,item:333362,14545.454545,3189.306879,11356.147666,0.219265
257,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
257,SDC-VD0910216A,item:001893,7817.14272,30.188188,7786.954532,0.003862
257,SDC-VD0910216A,item:002612,7817.14272,7.94426,7809.19846,0.001016
257,SDC-VD0914320A,item:055703,7817.14272,0.543879,7816.598841,7e-05
257,SDC-VD0914360C,item:338929,20779.2208,9568.600658,11210.620142,0.460489
257,SDC-VD0914690A,item:042342,603420.0,192449.155721,410970.844279,0.318931
257,SDC-VD0949099A,item:021081,1788000.0,169.353779,1787830.646221,9.5e-05
257,SDC-VD0951020A,item:001757,7817.14272,15.539407,7801.603313,0.001988
257,SDC-VD0951020A,item:001848,18640.776699,6.887956,18633.888743,0.00037
257,SDC-VD0960508A,item:021081,1788000.0,48.386794,1787951.613206,2.7e-05
257,SDC-VD0964290A,item:055703,7817.14272,0.233091,7816.909629,3e-05
257,SDC-VD0972460A,item:021081,1788000.0,12.096698,1787987.903302,7e-06
257,SDC-VD0975221A,item:021081,1788000.0,12.096698,1787987.903302,7e-06
257,SDC-VD0989480A,item:426331,7817.14272,105.254607,7711.888113,0.013465
257,SDC-VD0990780A,item:002612,7817.14272,2.269789,7814.872931,0.00029
257,SDC-VD0993480A,item:344135,10000.0,3189.306879,6810.693121,0.318931
257,SDC-VD1091642A,item:001893,7817.14272,36.242779,7780.899941,0.004636
257,SDC-VD1091642A,item:002612,7817.14272,8.238998,7808.903722,0.001054
257,SDC-VD1095770A,item:734545,7817.14272,25.514455,7791.628265,0.003264
257,SDC-VD1096202A,item:039668,7817.14272,0.388485,7816.754235,5e-05
258,SDC-1450,item:007923,137142.85728,31078.738987,106064.118293,0.226616
258,SDC-1450,item:693055,8228.57152,3884.842373,4343.729147,0.472116
258,SDC-1450,item:773474,160000000.0,30793.146899,159969206.853101,0.000192
258,SDC-VD0500655A,item:002612,7817.14272,0.971211,7816.171509,0.000124
258,SDC-VD0505677A,item:099439,21000.0,19.424212,20980.575788,0.000925
258,SDC-VD0508918A,item:730384,7817.14272,676.161349,7140.981371,0.086497
258,SDC-VD0514881A,item:016332,7817.14272,4.661811,7812.480909,0.000596
258,SDC-VD0518684A,item:001893,7817.14272,7.381201,7809.761519,0.000944
258,SDC-VD0519670A,item:001848,7817.14272,4.766609,7812.376111,0.00061
258,SDC-VD0519670A,item:029313,7817.14272,0.388484,7816.754236,5e-05
258,SDC-VD0520115A,item:708073,7817.14272,25.292262,7791.850458,0.003235
258,SDC-VD0520132A,item:038005,11347.51776,55.812578,11291.705182,0.004918
258,SDC-VD0520132A,item:049371,7817.14272,14.373917,7802.768803,0.001839
258,SDC-VD0525412A,item:333362,14545.454545,3189.440323,11356.014222,0.219274
258,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
258,SDC-VD0910216A,item:001893,7817.14272,30.188466,7786.954254,0.003862
258,SDC-VD0910216A,item:002612,7817.14272,7.944333,7809.198387,0.001016
258,SDC-VD0914320A,item:055703,7817.14272,0.543878,7816.598842,7e-05
258,SDC-VD0914360C,item:338929,20779.2208,9568.577274,11210.643526,0.460488
258,SDC-VD0914690A,item:042342,603420.0,192457.207986,410962.792014,0.318944
258,SDC-VD0949099A,item:021081,1788000.0,178.55779,1787821.44221,0.0001
258,SDC-VD0951020A,item:001757,7817.14272,15.539369,7801.603351,0.001988
258,SDC-VD0951020A,item:001848,18640.776699,6.887918,18633.888781,0.00037
258,SDC-VD0960508A,item:021081,1788000.0,51.016511,1787948.983489,2.9e-05
258,SDC-VD0964290A,item:055703,7817.14272,0.233091,7816.909629,3e-05
258,SDC-VD0972460A,item:021081,1788000.0,12.754128,1787987.245872,7e-06
258,SDC-VD0975221A,item:021081,1788000.0,12.754128,1787987.245872,7e-06
258,SDC-VD0989480A,item:426331,7817.14272,105.25435,7711.88837,0.013465
258,SDC-VD0990780A,item:002612,7817.14272,2.26981,7814.87291,0.00029
258,SDC-VD0993480A,item:344135,10000.0,3189.440323,6810.559677,0.318944
258,SDC-VD1091642A,item:001893,7817.14272,36.242338,7780.900382,0.004636
258,SDC-VD1091642A,item:002612,7817.14272,8.238859,7808.903861,0.001054
258,SDC-VD1095770A,item:734545,7817.14272,25.515523,7791.627197,0.003264
258,SDC-VD1096202A,item:039668,7817.14272,0.388484,7816.754236,5e-05
259,SDC-1450,item:007923,137142.85728,33942.824849,103200.032431,0.2475
259,SDC-1450,item:693055,8228.57152,4242.853106,3985.718414,0.515625
259,SDC-1450,item:773474,160000000.0,34776.084635,159965223.915365,0.000217
259,SDC-VD0500655A,item:002612,7817.14272,1.060713,7816.082007,0.000136
259,SDC-VD0505677A,item:099439,21000.0,21.214266,20978.785734,0.00101
259,SDC-VD0508918A,item:730384,7817.14272,763.619398,7053.523322,0.097685
259,SDC-VD0514881A,item:016332,7817.14272,5.091424,7812.051296,0.000651
259,SDC-VD0518684A,item:001893,7817.14272,8.061421,7809.081299,0.001031
259,SDC-VD0519670A,item:001848,7817.14272,8.909992,7808.232728,0.00114
259,SDC-VD0519670A,item:029313,7817.14272,0.424285,7816.718435,5.4e-05
259,SDC-VD0520115A,item:708073,7817.14272,28.563688,7788.579032,0.003654
259,SDC-VD0520132A,item:038005,11347.51776,63.031652,11284.486108,0.005555
259,SDC-VD0520132A,item:049371,7817.14272,15.698556,7801.444164,0.002008
259,SDC-VD0525412A,item:333362,14545.454545,3601.97829,10943.476255,0.247636
259,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
259,SDC-VD0910216A,item:001893,7817.14272,30.188522,7786.954198,0.003862
259,SDC-VD0910216A,item:002612,7817.14272,7.944348,7809.198372,0.001016
259,SDC-VD0914320A,item:055703,7817.14272,0.593999,7816.548721,7.6e-05
259,SDC-VD0914360C,item:338929,20779.2208,10450.377109,10328.843691,0.502924
259,SDC-VD0914690A,item:042342,603420.0,217350.573995,386069.426005,0.360198
259,SDC-VD0949099A,item:021081,1788000.0,185.256195,1787814.743805,0.000104
259,SDC-VD0951020A,item:001757,7817.14272,16.971412,7800.171308,0.002171
259,SDC-VD0951020A,item:001848,18640.776699,3.818568,18636.958131,0.000205
259,SDC-VD0960508A,item:021081,1788000.0,52.930341,1787947.069659,3e-05
259,SDC-VD0964290A,item:055703,7817.14272,0.254571,7816.888149,3.3e-05
259,SDC-VD0972460A,item:021081,1788000.0,13.232585,1787986.767415,7e-06
259,SDC-VD0975221A,item:021081,1788000.0,13.232585,1787986.767415,7e-06
259,SDC-VD0989480A,item:426331,7817.14272,114.954148,7702.188572,0.014705
259,SDC-VD0990780A,item:002612,7817.14272,2.269814,7814.872906,0.00029
259,SDC-VD0993480A,item:344135,10000.0,3601.97829,6398.02171,0.360198
259,SDC-VD1091642A,item:001893,7817.14272,42.364266,7774.778454,0.005419
259,SDC-VD1091642A,item:002612,7817.14272,9.939391,7807.203329,0.001271
259,SDC-VD1095770A,item:734545,7817.14272,28.815826,7788.326894,0.003686
259,SDC-VD1096202A,item:039668,7817.14272,0.424285,7816.718435,5.4e-05
260,SDC-1450,item:007923,137142.85728,34515.642022,102627.215258,0.251677
260,SDC-1450,item:693055,8228.57152,4314.455253,3914.116267,0.524326
260,SDC-1450,item:773474,160000000.0,35572.672183,159964427.327817,0.000222
260,SDC-VD0500655A,item:002612,7817.14272,1.078614,7816.064106,0.000138
260,SDC-VD0505677A,item:099439,21000.0,21.572276,20978.427724,0.001027
260,SDC-VD0508918A,item:730384,7817.14272,781.111007,7036.031713,0.099923
260,SDC-VD0514881A,item:016332,7817.14272,5.177346,7811.965374,0.000662
260,SDC-VD0518684A,item:001893,7817.14272,8.197465,7808.945255,0.001049
260,SDC-VD0519670A,item:001848,7817.14272,9.060356,7808.082364,0.001159
260,SDC-VD0519670A,item:029313,7817.14272,0.431446,7816.711274,5.5e-05
260,SDC-VD0520115A,item:708073,7817.14272,29.217973,7787.924747,0.003738
260,SDC-VD0520132A,item:038005,11347.51776,64.475467,11283.042293,0.005682
260,SDC-VD0520132A,item:049371,7817.14272,15.963484,7801.179236,0.002042
260,SDC-VD0525412A,item:333362,14545.454545,3684.485884,10860.968662,0.253308
260,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
260,SDC-VD0910216A,item:001893,7817.14272,57.315829,7759.826891,0.007332
260,SDC-VD0910216A,item:002612,7817.14272,15.083113,7802.059607,0.001929
260,SDC-VD0914320A,item:055703,7817.14272,0.604024,7816.538696,7.7e-05
260,SDC-VD0914360C,item:338929,20779.2208,10626.737076,10152.483724,0.511412
260,SDC-VD0914690A,item:042342,603420.0,222329.247197,381090.752803,0.368449
260,SDC-VD0949099A,item:021081,1788000.0,195.361213,1787804.638787,0.000109
260,SDC-VD0951020A,item:001757,7817.14272,17.257821,7799.884899,0.002208
260,SDC-VD0951020A,item:001848,18640.776699,3.88301,18636.893689,0.000208
260,SDC-VD0960508A,item:021081,1788000.0,55.817489,1787944.182511,3.1e-05
260,SDC-VD0964290A,item:055703,7817.14272,0.258867,7816.883853,3.3e-05
260,SDC-VD0972460A,item:021081,1788000.0,13.954372,1787986.045628,8e-06
260,SDC-VD0975221A,item:021081,1788000.0,13.954372,1787986.045628,8e-06
260,SDC-VD0989480A,item:426331,7817.14272,116.894108,7700.248612,0.014954
260,SDC-VD0990780A,item:002612,7817.14272,4.309461,7812.833259,0.000551
260,SDC-VD0993480A,item:344135,10000.0,3684.485884,6315.514116,0.368449
260,SDC-VD1091642A,item:001893,7817.14272,16.461356,7800.681364,0.002106
260,SDC-VD1091642A,item:002612,7817.14272,1.101089,7816.041631,0.000141
260,SDC-VD1095770A,item:734545,7817.14272,29.475887,7787.666833,0.003771
260,SDC-VD1096202A,item:039668,7817.14272,0.431446,7816.711274,5.5e-05
261,SDC-1450,item:007923,137142.85728,34630.205456,102512.651824,0.252512
261,SDC-1450,item:693055,8228.57152,4328.775682,3899.795838,0.526066
261,SDC-1450,item:773474,160000000.0,35731.989692,159964268.010308,0.000223
261,SDC-VD0500655A,item:002612,7817.14272,1.082194,7816.060526,0.000138
261,SDC-VD0505677A,item:099439,21000.0,21.643878,20978.356122,0.001031
261,SDC-VD0508918A,item:730384,7817.14272,784.609329,7032.533391,0.10037
261,SDC-VD0514881A,item:016332,7817.14272,5.194531,7811.948189,0.000665
261,SDC-VD0518684A,item:001893,7817.14272,8.224674,7808.918046,0.001052
261,SDC-VD0519670A,item:001848,7817.14272,9.090429,7808.052291,0.001163
261,SDC-VD0519670A,item:029313,7817.14272,0.432878,7816.709842,5.5e-05
261,SDC-VD0520115A,item:708073,7817.14272,29.34883,7787.79389,0.003754
261,SDC-VD0520132A,item:038005,11347.51776,64.76423,11282.75353,0.005707
261,SDC-VD0520132A,item:049371,7817.14272,16.01647,7801.12625,0.002049
261,SDC-VD0525412A,item:333362,14545.454545,3700.987402,10844.467143,0.254443
261,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
261,SDC-VD0910216A,item:001893,7817.14272,57.572717,7759.570003,0.007365
261,SDC-VD0910216A,item:002612,7817.14272,15.150715,7801.992005,0.001938
261,SDC-VD0914320A,item:055703,7817.14272,0.606029,7816.536691,7.8e-05
261,SDC-VD0914360C,item:338929,20779.2208,10662.009069,10117.211731,0.513109
261,SDC-VD0914690A,item:042342,603420.0,223324.981838,380095.018162,0.370099
261,SDC-VD0949099A,item:021081,1788000.0,205.176034,1787794.823966,0.000115
261,SDC-VD0951020A,item:001757,7817.14272,17.315103,7799.827617,0.002215
261,SDC-VD0951020A,item:001848,18640.776699,3.895898,18636.880801,0.000209
261,SDC-VD0960508A,item:021081,1788000.0,58.621724,1787941.378276,3.3e-05
261,SDC-VD0964290A,item:055703,7817.14272,0.259727,7816.882993,3.3e-05
261,SDC-VD0972460A,item:021081,1788000.0,14.655431,1787985.344569,8e-06
261,SDC-VD0975221A,item:021081,1788000.0,14.655431,1787985.344569,8e-06
261,SDC-VD0989480A,item:426331,7817.14272,117.2821,7699.86062,0.015003
261,SDC-VD0990780A,item:002612,7817.14272,4.328776,7812.813944,0.000554
261,SDC-VD0993480A,item:344135,10000.0,3700.987402,6299.012598,0.370099
261,SDC-VD1091642A,item:001893,7817.14272,16.449348,7800.693372,0.002104
261,SDC-VD1091642A,item:002612,7817.14272,1.082194,7816.060526,0.000138
261,SDC-VD1095770A,item:734545,7817.14272,29.607899,7787.534821,0.003788
261,SDC-VD1096202A,item:039668,7817.14272,0.432878,7816.709842,5.5e-05
262,SDC-1450,item:007923,137142.85728,34653.118143,102489.739137,0.252679
262,SDC-1450,item:693055,8228.57152,4331.639768,3896.931752,0.526415
262,SDC-1450,item:773474,160000000.0,35763.853194,159964236.146806,0.000224
262,SDC-VD0500655A,item:002612,7817.14272,1.08291,7816.05981,0.000139
262,SDC-VD0505677A,item:099439,21000.0,21.658199,20978.341801,0.001031
262,SDC-VD0508918A,item:730384,7817.14272,785.308994,7031.833726,0.10046
262,SDC-VD0514881A,item:016332,7817.14272,5.197968,7811.944752,0.000665
262,SDC-VD0518684A,item:001893,7817.14272,8.230116,7808.912604,0.001053
262,SDC-VD0519670A,item:001848,7817.14272,9.096444,7808.046276,0.001164
262,SDC-VD0519670A,item:029313,7817.14272,0.433164,7816.709556,5.5e-05
262,SDC-VD0520115A,item:708073,7817.14272,29.375002,7787.767718,0.003758
262,SDC-VD0520132A,item:038005,11347.51776,64.821983,11282.695777,0.005712
262,SDC-VD0520132A,item:049371,7817.14272,16.027067,7801.115653,0.00205
262,SDC-VD0525412A,item:333362,14545.454545,3704.287706,10841.166839,0.25467
262,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
262,SDC-VD0910216A,item:001893,7817.14272,57.610809,7759.531911,0.00737
262,SDC-VD0910216A,item:002612,7817.14272,11.319394,7805.823326,0.001448
262,SDC-VD0914320A,item:055703,7817.14272,0.60643,7816.53629,7.8e-05
262,SDC-VD0914360C,item:338929,20779.2208,10669.063468,10110.157332,0.513449
262,SDC-VD0914690A,item:042342,603420.0,223524.128766,379895.871234,0.370429
262,SDC-VD0949099A,item:021081,1788000.0,213.179747,1787786.820253,0.000119
262,SDC-VD0951020A,item:001757,7817.14272,17.326559,7799.816161,0.002216
262,SDC-VD0951020A,item:001848,18640.776699,3.898476,18636.878223,0.000209
262,SDC-VD0960508A,item:021081,1788000.0,60.908499,1787939.091501,3.4e-05
262,SDC-VD0964290A,item:055703,7817.14272,0.259898,7816.882822,3.3e-05
262,SDC-VD0972460A,item:021081,1788000.0,15.227125,1787984.772875,9e-06
262,SDC-VD0975221A,item:021081,1788000.0,15.227125,1787984.772875,9e-06
262,SDC-VD0989480A,item:426331,7817.14272,117.359698,7699.783022,0.015013
262,SDC-VD0990780A,item:002612,7817.14272,8.172985,7808.969735,0.001046
262,SDC-VD0993480A,item:344135,10000.0,3704.287706,6295.712294,0.370429
262,SDC-VD1091642A,item:001893,7817.14272,16.460231,7800.682489,0.002106
262,SDC-VD1091642A,item:002612,7817.14272,1.08291,7816.05981,0.000139
262,SDC-VD1095770A,item:734545,7817.14272,29.634302,7787.508418,0.003791
262,SDC-VD1096202A,item:039668,7817.14272,0.433164,7816.709556,5.5e-05
263,SDC-1450,item:007923,137142.85728,34657.70068,102485.1566,0.252712
263,SDC-1450,item:693055,8228.57152,4332.212585,3896.358935,0.526484
263,SDC-1450,item:773474,160000000.0,35770.225894,159964229.774106,0.000224
263,SDC-VD0500655A,item:002612,7817.14272,1.083053,7816.059667,0.000139
263,SDC-VD0505677A,item:099439,21000.0,21.661063,20978.338937,0.001031
263,SDC-VD0508918A,item:730384,7817.14272,785.448927,7031.693793,0.100478
263,SDC-VD0514881A,item:016332,7817.14272,5.198655,7811.944065,0.000665
263,SDC-VD0518684A,item:001893,7817.14272,8.231204,7808.911516,0.001053
263,SDC-VD0519670A,item:001848,7817.14272,9.097646,7808.045074,0.001164
263,SDC-VD0519670A,item:029313,7817.14272,0.433221,7816.709499,5.5e-05
263,SDC-VD0520115A,item:708073,7817.14272,29.380236,7787.762484,0.003758
263,SDC-VD0520132A,item:038005,11347.51776,64.833533,11282.684227,0.005713
263,SDC-VD0520132A,item:049371,7817.14272,16.029187,7801.113533,0.002051
263,SDC-VD0525412A,item:333362,14545.454545,3704.947767,10840.506779,0.254715
