day,node_id,item_id,stock_before_production,stock_end_of_day
318,M-1810,item:049371,5.143157,5.10748
318,M-1810,item:055703,0.106463,0.104535
318,M-1810,item:099439,1.707737,1.659525
318,M-1810,item:338928,1453.697917,1429.947917
318,M-1810,item:338929,917.15,893.4
318,M-1810,item:426331,7.7825,7.52125
318,M-1810,item:693055,590.736496,581.093996
318,SDC-1450,item:021081,983157.026791,983154.891439
319,M-1430,item:038005,65.206305,64.790699
319,M-1430,item:042342,24126.057424,22692.934924
319,M-1430,item:333362,1299.532,1275.782
319,M-1430,item:344135,915.051099,891.301099
319,M-1430,item:708073,4.857125,4.668787
319,M-1430,item:730384,273.658104,268.623104
319,M-1430,item:734545,4.01,3.82
319,M-1430,item:773474,2534.363475,2305.063922
319,M-1810,item:001757,3.28454,3.24597
319,M-1810,item:001848,2.203514,2.174587
319,M-1810,item:001893,14.028873,13.845666
319,M-1810,item:002612,1.847554,1.799341
319,M-1810,item:007923,700.0,622.86
319,M-1810,item:016332,0.599256,0.587685
319,M-1810,item:029313,0.056383,0.055419
319,M-1810,item:039668,0.037048,0.036083
319,M-1810,item:049371,5.143157,5.10748
319,M-1810,item:055703,0.105885,0.103956
319,M-1810,item:099439,1.804162,1.75595
319,M-1810,item:338928,1459.947917,1436.197917
319,M-1810,item:338929,931.8,908.05
319,M-1810,item:426331,8.04375,7.7825
319,M-1810,item:693055,581.093996,571.451496
319,SDC-1450,item:021081,983155.211741,983153.076389
320,M-1430,item:038005,66.037515,65.62191
320,M-1430,item:042342,26400.429015,24967.306515
320,M-1430,item:333362,1275.782,1252.032
320,M-1430,item:344135,951.301099,927.551099
320,M-1430,item:708073,4.857125,4.668787
320,M-1430,item:730384,273.658104,268.623104
320,M-1430,item:734545,4.01,3.82
320,M-1430,item:773474,2305.063922,2075.76437
320,M-1810,item:001757,3.28454,3.24597
320,M-1810,item:001848,2.194836,2.165909
320,M-1810,item:001893,13.95559,13.772383
320,M-1810,item:002612,1.840322,1.792109
320,M-1810,item:007923,622.86,545.72
320,M-1810,item:016332,0.587685,0.576114
320,M-1810,item:029313,0.057348,0.056383
320,M-1810,item:039668,0.037048,0.036083
320,M-1810,item:049371,5.145035,5.109358
320,M-1810,item:055703,0.105306,0.103378
320,M-1810,item:099439,1.900587,1.852375
320,M-1810,item:338928,1496.197917,1472.447917
320,M-1810,item:338929,946.45,922.7
320,M-1810,item:426331,8.04375,7.7825
320,M-1810,item:693055,587.041896,577.399396
320,SDC-1450,item:021081,983157.987699,983155.852347
321,M-1430,item:038005,65.62191,65.206305
321,M-1430,item:042342,26777.566515,25344.444015
321,M-1430,item:333362,1275.782,1252.032
321,M-1430,item:344135,927.551099,903.801099
321,M-1430,item:708073,4.668787,4.48045
321,M-1430,item:730384,284.904704,279.869704
321,M-1430,item:734545,4.2,4.01
321,M-1430,item:773474,2534.363475,2305.063922
321,M-1810,item:001757,3.32311,3.28454
321,M-1810,item:001848,2.255584,2.226656
321,M-1810,item:001893,13.992232,13.809024
321,M-1810,item:002612,1.799341,1.751129
321,M-1810,item:007923,700.0,622.86
321,M-1810,item:016332,0.587685,0.576114
321,M-1810,item:029313,0.056383,0.055419
321,M-1810,item:039668,0.037048,0.036083
321,M-1810,item:049371,5.109358,5.07368
321,M-1810,item:055703,0.106078,0.104149
321,M-1810,item:099439,1.9488,1.900587
321,M-1810,item:338928,1472.447917,1448.697917
321,M-1810,item:338929,922.7,898.95
321,M-1810,item:426331,9.08875,8.8275
321,M-1810,item:693055,592.989796,583.347296
321,SDC-1450,item:021081,983156.492953,983154.357601
322,M-1430,item:038005,65.206305,64.790699
322,M-1430,item:042342,27154.704015,25721.581515
322,M-1430,item:333362,1252.032,1228.282
322,M-1430,item:344135,903.801099,880.051099
322,M-1430,item:708073,4.48045,4.292112
322,M-1430,item:730384,279.869704,274.834704
322,M-1430,item:734545,4.01,3.82
322,M-1430,item:773474,2305.063922,2075.76437
322,M-1810,item:001757,3.28454,3.24597
322,M-1810,item:001848,2.235335,2.206407
322,M-1810,item:001893,13.900628,13.717421
322,M-1810,item:002612,1.787288,1.739076
322,M-1810,item:007923,700.0,622.86
322,M-1810,item:016332,0.576114,0.564543
322,M-1810,item:029313,0.059276,0.058312
322,M-1810,item:039668,0.038012,0.037048
322,M-1810,item:049371,5.109358,5.07368
322,M-1810,item:055703,0.106078,0.104149
322,M-1810,item:099439,1.9488,1.900587
322,M-1810,item:338928,1448.697917,1424.947917
322,M-1810,item:338929,898.95,875.2
322,M-1810,item:426331,8.8275,8.56625
322,M-1810,item:693055,598.937696,589.295196
322,SDC-1450,item:021081,983155.959115,983153.823763
323,M-1430,item:038005,65.206305,64.790699
323,M-1430,item:042342,29342.101515,27908.979015
323,M-1430,item:333362,1228.282,1204.532
323,M-1430,item:344135,880.051099,856.301099
323,M-1430,item:708073,4.857125,4.668787
323,M-1430,item:730384,274.834704,269.799704
323,M-1430,item:734545,4.2,4.01
323,M-1430,item:773474,2763.663027,2534.363475
323,M-1810,item:001757,3.24597,3.2074
323,M-1810,item:001848,2.267155,2.238227
323,M-1810,item:001893,14.010553,13.827345
323,M-1810,item:002612,1.743897,1.695684
323,M-1810,item:007923,623.944832,546.804832
323,M-1810,item:016332,0.564543,0.552972
323,M-1810,item:029313,0.058312,0.057348
323,M-1810,item:039668,0.037048,0.036083
323,M-1810,item:049371,5.109358,5.07368
323,M-1810,item:055703,0.104149,0.102221
323,M-1810,item:099439,1.900587,1.852375
323,M-1810,item:338928,1484.947917,1461.197917
323,M-1810,item:338929,875.2,851.45
323,M-1810,item:426331,8.56625,8.305
323,M-1810,item:693055,639.760996,630.118496
323,SDC-1450,item:021081,983154.464368,983152.329016
324,M-1430,item:038005,64.790699,64.375094
324,M-1430,item:042342,29719.239015,28286.116515
324,M-1430,item:333362,1204.532,1180.782
324,M-1430,item:344135,856.301099,832.551099
324,M-1430,item:708073,5.2338,5.045462
324,M-1430,item:730384,269.799704,264.764704
324,M-1430,item:734545,4.39,4.2
324,M-1430,item:773474,2534.363475,2305.063922
324,M-1810,item:001757,3.2074,3.16883
324,M-1810,item:001848,2.267155,2.238227
324,M-1810,item:001893,13.973911,13.790704
324,M-1810,item:002612,1.71738,1.669168
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.564543,0.552972
324,M-1810,item:029313,0.059276,0.058312
324,M-1810,item:039668,0.037048,0.036083
324,M-1810,item:049371,5.07368,5.038003
324,M-1810,item:055703,0.103956,0.102028
324,M-1810,item:099439,1.900587,1.852375
324,M-1810,item:338928,1461.197917,1437.447917
324,M-1810,item:338929,851.45,827.7
324,M-1810,item:426331,8.56625,8.305
324,M-1810,item:693055,639.760996,630.118496
324,SDC-1450,item:021081,983152.649319,983150.513967
325,M-1430,item:038005,64.790699,64.375094
325,M-1430,item:042342,28286.116515,26852.994015
325,M-1430,item:333362,1230.782,1207.032
325,M-1430,item:344135,862.690345,838.940345
325,M-1430,item:708073,5.2338,5.045462
325,M-1430,item:730384,264.764704,259.729704
325,M-1430,item:734545,4.2,4.01
325,M-1430,item:773474,2763.663027,2534.363475
325,M-1810,item:001757,3.16883,3.13026
325,M-1810,item:001848,2.258476,2.229549
325,M-1810,item:001893,13.95559,13.772383
325,M-1810,item:002612,1.688453,1.64024
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.552972,0.541401
325,M-1810,item:029313,0.06024,0.059276
325,M-1810,item:039668,0.036083,0.035119
325,M-1810,item:049371,5.07368,5.038003
325,M-1810,item:055703,0.103378,0.101449
325,M-1810,item:099439,1.900587,1.852375
325,M-1810,item:338928,1437.447917,1413.697917
325,M-1810,item:338929,827.7,803.95
325,M-1810,item:426331,8.56625,8.305
325,M-1810,item:693055,645.708896,636.066396
325,SDC-1450,item:021081,983151.154573,983149.01922
326,M-1430,item:038005,65.206305,64.790699
326,M-1430,item:042342,28836.998169,27403.875669
326,M-1430,item:333362,1207.032,1183.282
326,M-1430,item:344135,838.940345,815.190345
326,M-1430,item:708073,5.2338,5.045462
326,M-1430,item:730384,259.729704,254.694704
326,M-1430,item:734545,4.2,4.01
326,M-1430,item:773474,2763.663027,2534.363475
326,M-1810,item:001757,3.13026,3.09169
326,M-1810,item:001848,2.258476,2.229549
326,M-1810,item:001893,14.047194,13.863987
326,M-1810,item:002612,1.688453,1.64024
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.564543,0.552972
326,M-1810,item:029313,0.059276,0.058312
326,M-1810,item:039668,0.036083,0.035119
326,M-1810,item:049371,5.109358,5.07368
326,M-1810,item:055703,0.104149,0.102221
326,M-1810,item:099439,1.852375,1.804162
326,M-1810,item:338928,1413.697917,1389.947917
326,M-1810,item:338929,827.7,803.95
326,M-1810,item:426331,8.8275,8.56625
326,M-1810,item:693055,636.066396,626.423896
326,SDC-1450,item:021081,983151.154573,983149.01922
327,M-1430,item:038005,64.790699,64.375094
327,M-1430,item:042342,29214.135669,27781.013169
327,M-1430,item:333362,1183.282,1159.532
327,M-1430,item:344135,815.190345,791.440345
327,M-1430,item:708073,5.045462,4.857125
327,M-1430,item:730384,254.694704,249.659704
327,M-1430,item:734545,4.2,4.01
327,M-1430,item:773474,2763.663027,2534.363475
327,M-1810,item:001757,3.16883,3.13026
327,M-1810,item:001848,2.287404,2.258476
327,M-1810,item:001893,14.138798,13.95559
327,M-1810,item:002612,1.722201,1.673989
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.576114,0.564543
327,M-1810,item:029313,0.058312,0.057348
327,M-1810,item:039668,0.036083,0.035119
327,M-1810,item:049371,5.07368,5.038003
327,M-1810,item:055703,0.106078,0.104149
327,M-1810,item:099439,1.804162,1.75595
327,M-1810,item:338928,1389.947917,1366.197917
327,M-1810,item:338929,803.95,780.2
327,M-1810,item:426331,8.56625,8.305
327,M-1810,item:693055,626.423896,616.781396
327,SDC-1450,item:021081,983150.573678,983148.438325
328,M-1430,item:038005,64.375094,63.959488
328,M-1430,item:042342,27781.013169,26347.890669
328,M-1430,item:333362,1183.282,1159.532
328,M-1430,item:344135,791.440345,767.690345
328,M-1430,item:708073,4.857125,4.668787
328,M-1430,item:730384,249.659704,244.624704
328,M-1430,item:734545,4.01,3.82
328,M-1430,item:773474,2763.663027,2534.363475
328,M-1810,item:001757,3.13026,3.09169
328,M-1810,item:001848,2.275833,2.246905
328,M-1810,item:001893,14.083836,13.900628
328,M-1810,item:002612,1.775235,1.727023
328,M-1810,item:007923,311.2144,234.0744
328,M-1810,item:016332,0.576114,0.564543
328,M-1810,item:029313,0.059276,0.058312
328,M-1810,item:039668,0.038012,0.037048
328,M-1810,item:049371,5.109358,5.07368
328,M-1810,item:055703,0.104728,0.102799
328,M-1810,item:099439,1.75595,1.707737
328,M-1810,item:338928,1396.197917,1372.447917
328,M-1810,item:338929,857.0,833.25
328,M-1810,item:426331,8.56625,8.305
328,M-1810,item:693055,632.371796,622.729296
328,SDC-1450,item:021081,983149.185699,983147.050347
329,M-1430,item:038005,66.037515,65.62191
329,M-1430,item:042342,26347.890669,24914.768169
329,M-1430,item:333362,1197.932,1174.182
329,M-1430,item:344135,767.690345,743.940345
329,M-1430,item:708073,4.668787,4.48045
329,M-1430,item:730384,252.765504,247.730504
329,M-1430,item:734545,4.01,3.82
329,M-1430,item:773474,2534.363475,2305.063922
329,M-1810,item:001757,3.13026,3.09169
329,M-1810,item:001848,2.255584,2.226656
329,M-1810,item:001893,14.303685,14.120477
329,M-1810,item:002612,1.731844,1.683631
329,M-1810,item:007923,234.0744,156.9344
329,M-1810,item:016332,0.587685,0.576114
329,M-1810,item:029313,0.058312,0.057348
329,M-1810,item:039668,0.037048,0.036083
329,M-1810,item:049371,5.07368,5.038003
329,M-1810,item:055703,0.104728,0.102799
329,M-1810,item:099439,1.707737,1.659525
329,M-1810,item:338928,1402.447917,1378.697917
329,M-1810,item:338929,833.25,809.5
329,M-1810,item:426331,8.305,8.04375
329,M-1810,item:693055,638.319696,628.677196
329,SDC-1450,item:021081,983148.651861,983146.516509
330,M-1430,item:038005,66.868726,66.453121
330,M-1430,item:042342,24914.768169,23481.645669
330,M-1430,item:333362,1174.182,1150.432
330,M-1430,item:344135,773.940345,750.190345
330,M-1430,item:708073,4.48045,4.292112
330,M-1430,item:730384,260.906304,255.871304
330,M-1430,item:734545,4.01,3.82
330,M-1430,item:773474,2305.063922,2075.76437
330,M-1810,item:001757,3.13026,3.09169
330,M-1810,item:001848,2.267155,2.238227
330,M-1810,item:001893,14.322005,14.138798
330,M-1810,item:002612,1.768003,1.719791
330,M-1810,item:007923,406.3808,329.2408
330,M-1810,item:016332,0.576114,0.564543
330,M-1810,item:029313,0.058312,0.057348
330,M-1810,item:039668,0.036083,0.035119
330,M-1810,item:049371,5.109358,5.07368
330,M-1810,item:055703,0.104149,0.102221
330,M-1810,item:099439,1.659525,1.611312
330,M-1810,item:338928,1408.697917,1384.947917
330,M-1810,item:338929,809.5,785.75
330,M-1810,item:426331,8.04375,7.7825
330,M-1810,item:693055,659.857996,650.215496
330,SDC-1450,item:021081,983155.164685,983153.029332
331,M-1430,item:038005,66.868726,66.453121
331,M-1430,item:042342,23481.645669,22048.523169
331,M-1430,item:333362,1150.432,1126.682
331,M-1430,item:344135,750.190345,726.440345
331,M-1430,item:708073,4.48045,4.292112
331,M-1430,item:730384,255.871304,250.836304
331,M-1430,item:734545,4.01,3.82
331,M-1430,item:773474,2075.76437,1846.464817
331,M-1810,item:001757,3.13026,3.09169
331,M-1810,item:001848,2.267155,2.238227
331,M-1810,item:001893,14.486892,14.303685
331,M-1810,item:002612,1.775235,1.727023
331,M-1810,item:007923,453.964,376.824
331,M-1810,item:016332,0.576114,0.564543
331,M-1810,item:029313,0.06024,0.059276
331,M-1810,item:039668,0.035119,0.034155
331,M-1810,item:049371,5.109358,5.07368
331,M-1810,item:055703,0.103378,0.101449
331,M-1810,item:099439,1.611312,1.5631
331,M-1810,item:338928,1384.947917,1361.197917
331,M-1810,item:338929,862.55,838.8
331,M-1810,item:426331,8.04375,7.7825
331,M-1810,item:693055,659.857996,650.215496
331,SDC-1450,item:021081,983156.445896,983154.310544
332,M-1430,item:038005,66.453121,66.037515
332,M-1430,item:042342,25576.398663,24143.276163
332,M-1430,item:333362,1126.682,1102.932
332,M-1430,item:344135,786.440345,762.690345
332,M-1430,item:708073,4.292112,4.103775
332,M-1430,item:730384,258.977104,253.942104
332,M-1430,item:734545,4.2,4.01
332,M-1430,item:773474,2305.063922,2075.76437
332,M-1810,item:001757,3.09169,3.05312
332,M-1810,item:001848,2.258476,2.229549
332,M-1810,item:001893,14.615137,14.43193
332,M-1810,item:002612,1.768003,1.719791
332,M-1810,item:007923,376.824,299.684
332,M-1810,item:016332,0.587685,0.576114
332,M-1810,item:029313,0.059276,0.058312
332,M-1810,item:039668,0.034155,0.033191
332,M-1810,item:049371,5.07368,5.038003
332,M-1810,item:055703,0.102799,0.100871
332,M-1810,item:099439,1.611312,1.5631
332,M-1810,item:338928,1391.197917,1367.447917
332,M-1810,item:338929,839.134,815.384
332,M-1810,item:426331,7.7825,7.52125
332,M-1810,item:693055,650.215496,640.572996
332,SDC-1450,item:021081,983159.755692,983157.620339
333,M-1430,item:038005,66.868726,66.453121
333,M-1430,item:042342,24143.276163,22710.153663
333,M-1430,item:333362,1165.082,1141.332
333,M-1430,item:344135,762.690345,738.940345
333,M-1430,item:708073,4.103775,3.915437
333,M-1430,item:730384,264.012104,258.977104
333,M-1430,item:734545,4.2,4.01
333,M-1430,item:773474,2305.063922,2075.76437
333,M-1810,item:001757,3.13026,3.09169
333,M-1810,item:001848,2.298975,2.270047
333,M-1810,item:001893,14.505213,14.322005
333,M-1810,item:002612,1.801752,1.753539
333,M-1810,item:007923,549.1304,471.9904
333,M-1810,item:016332,0.576114,0.564543
333,M-1810,item:029313,0.058312,0.057348
333,M-1810,item:039668,0.033191,0.032226
333,M-1810,item:049371,5.07368,5.038003
333,M-1810,item:055703,0.104149,0.102221
333,M-1810,item:099439,1.5631,1.514887
333,M-1810,item:338928,1367.447917,1343.697917
333,M-1810,item:338929,853.784,830.034
333,M-1810,item:426331,8.04375,7.7825
333,M-1810,item:693055,640.572996,630.930496
333,SDC-1450,item:021081,983157.940642,983155.80529
334,M-1430,item:038005,66.453121,66.037515
334,M-1430,item:042342,22710.153663,21277.031163
334,M-1430,item:333362,1179.732,1155.982
334,M-1430,item:344135,768.940345,745.190345
334,M-1430,item:708073,4.292112,4.103775
334,M-1430,item:730384,264.012104,258.977104
334,M-1430,item:734545,4.01,3.82
334,M-1430,item:773474,2305.063922,2075.76437
334,M-1810,item:001757,3.09169,3.05312
334,M-1810,item:001848,2.290297,2.261369
334,M-1810,item:001893,14.523534,14.340326
334,M-1810,item:002612,1.772824,1.724612
334,M-1810,item:007923,471.9904,394.8504
334,M-1810,item:016332,0.564543,0.552972
334,M-1810,item:029313,0.057348,0.056383
334,M-1810,item:039668,0.033191,0.032226
334,M-1810,item:049371,5.07368,5.038003
334,M-1810,item:055703,0.102799,0.100871
334,M-1810,item:099439,1.611312,1.5631
334,M-1810,item:338928,1381.047917,1357.297917
334,M-1810,item:338929,877.534,853.784
334,M-1810,item:426331,8.04375,7.7825
334,M-1810,item:693055,630.930496,621.287996
334,SDC-1450,item:021081,983156.232361,983154.097009
335,M-1430,item:038005,66.453121,66.037515
335,M-1430,item:042342,23087.291163,21654.168663
335,M-1430,item:333362,1155.982,1132.232
335,M-1430,item:344135,745.190345,721.440345
335,M-1430,item:708073,4.103775,3.915437
335,M-1430,item:730384,258.977104,253.942104
335,M-1430,item:734545,4.01,3.82
335,M-1430,item:773474,2534.363475,2305.063922
335,M-1810,item:001757,3.05312,3.01455
335,M-1810,item:001848,2.261369,2.232442
335,M-1810,item:001893,14.523534,14.340326
335,M-1810,item:002612,1.804163,1.75595
335,M-1810,item:007923,519.5736,442.4336
335,M-1810,item:016332,0.564543,0.552972
335,M-1810,item:029313,0.057348,0.056383
335,M-1810,item:039668,0.032226,0.031262
335,M-1810,item:049371,5.07368,5.038003
335,M-1810,item:055703,0.102028,0.100099
335,M-1810,item:099439,1.659525,1.611312
335,M-1810,item:338928,1387.297917,1363.547917
335,M-1810,item:338929,853.784,830.034
335,M-1810,item:426331,8.04375,7.7825
335,M-1810,item:693055,636.878396,627.235896
335,SDC-1450,item:021081,983154.737614,983152.602262
336,M-1430,item:038005,66.037515,65.62191
336,M-1430,item:042342,23464.428663,22031.306163
336,M-1430,item:333362,1155.982,1132.232
336,M-1430,item:344135,721.440345,697.690345
336,M-1430,item:708073,3.915437,3.7271
336,M-1430,item:730384,258.977104,253.942104
336,M-1430,item:734545,4.2,4.01
336,M-1430,item:773474,2534.363475,2305.063922
336,M-1810,item:001757,3.05312,3.01455
336,M-1810,item:001848,2.252691,2.223764
336,M-1810,item:001893,14.340326,14.157119
336,M-1810,item:002612,1.813805,1.765593
336,M-1810,item:007923,567.1568,490.0168
336,M-1810,item:016332,0.552972,0.541401
336,M-1810,item:029313,0.057348,0.056383
336,M-1810,item:039668,0.031262,0.030298
336,M-1810,item:049371,5.07368,5.038003
336,M-1810,item:055703,0.102028,0.100099
336,M-1810,item:099439,1.611312,1.5631
336,M-1810,item:338928,1387.447917,1363.697917
336,M-1810,item:338929,830.034,806.284
336,M-1810,item:426331,8.04375,7.7825
336,M-1810,item:693055,645.999592,636.357092
336,SDC-1450,item:021081,983154.030818,983151.895466
337,M-1430,item:038005,66.453121,66.037515
337,M-1430,item:042342,22031.306163,20598.183663
337,M-1430,item:333362,1194.382,1170.632
337,M-1430,item:344135,697.690345,673.940345
337,M-1430,item:708073,4.292112,4.103775
337,M-1430,item:730384,262.082904,257.047904
337,M-1430,item:734545,4.2,4.01
337,M-1430,item:773474,2305.063922,2075.76437
337,M-1810,item:001757,3.13026,3.09169
337,M-1810,item:001848,2.252691,2.223764
337,M-1810,item:001893,14.468571,14.285364
337,M-1810,item:002612,1.811394,1.763182
337,M-1810,item:007923,700.0,622.86
337,M-1810,item:016332,0.587685,0.576114
337,M-1810,item:029313,0.057348,0.056383
337,M-1810,item:039668,0.030298,0.029334
337,M-1810,item:049371,5.07368,5.038003
337,M-1810,item:055703,0.103956,0.102028
337,M-1810,item:099439,1.804162,1.75595
337,M-1810,item:338928,1401.047917,1377.297917
337,M-1810,item:338929,921.484,897.734
337,M-1810,item:426331,8.04375,7.7825
337,M-1810,item:693055,636.492696,626.850196
337,SDC-1450,item:021081,983152.429304,983150.293952
338,M-1430,item:038005,66.037515,65.62191
338,M-1430,item:042342,20598.183663,19165.061163
338,M-1430,item:333362,1232.782,1209.032
338,M-1430,item:344135,703.940345,680.190345
338,M-1430,item:708073,4.48045,4.292112
338,M-1430,item:730384,265.188704,260.153704
338,M-1430,item:734545,4.01,3.82
338,M-1430,item:773474,2305.063922,2075.76437
338,M-1810,item:001757,3.09169,3.05312
338,M-1810,item:001848,2.223764,2.194836
338,M-1810,item:001893,14.6701,14.486892
338,M-1810,item:002612,1.801752,1.753539
338,M-1810,item:007923,700.0,622.86
338,M-1810,item:016332,0.576114,0.564543
338,M-1810,item:029313,0.056383,0.055419
338,M-1810,item:039668,0.031262,0.030298
338,M-1810,item:049371,5.109358,5.07368
338,M-1810,item:055703,0.102606,0.100678
338,M-1810,item:099439,1.75595,1.707737
338,M-1810,item:338928,1377.297917,1353.547917
338,M-1810,item:338929,958.6,934.85
338,M-1810,item:426331,8.04375,7.7825
338,M-1810,item:693055,626.850196,617.207696
338,SDC-1450,item:021081,983151.361628,983149.226275
339,M-1430,item:038005,65.62191,65.206305
339,M-1430,item:042342,19165.061163,17731.938663
339,M-1430,item:333362,1209.032,1185.282
339,M-1430,item:344135,680.190345,656.440345
339,M-1430,item:708073,4.857125,4.668787
339,M-1430,item:730384,265.188704,260.153704
339,M-1430,item:734545,3.82,3.63
339,M-1430,item:773474,2075.76437,1846.464817
339,M-1810,item:001757,3.05312,3.01455
339,M-1810,item:001848,2.235335,2.206407
339,M-1810,item:001893,14.541854,14.358647
339,M-1810,item:002612,1.784878,1.736665
339,M-1810,item:007923,700.0,622.86
339,M-1810,item:016332,0.587685,0.576114
339,M-1810,item:029313,0.055419,0.054455
339,M-1810,item:039668,0.031262,0.030298
339,M-1810,item:049371,5.109358,5.07368
339,M-1810,item:055703,0.103378,0.101449
339,M-1810,item:099439,1.75595,1.707737
339,M-1810,item:338928,1353.547917,1329.797917
339,M-1810,item:338929,973.25,949.5
339,M-1810,item:426331,8.04375,7.7825
339,M-1810,item:693055,617.207696,607.565196
339,SDC-1450,item:021081,983156.327432,983154.192079
340,M-1430,item:038005,65.206305,64.790699
340,M-1430,item:042342,19542.198663,18109.076163
340,M-1430,item:333362,1211.532,1187.782
340,M-1430,item:344135,656.440345,632.690345
340,M-1430,item:708073,5.045462,4.857125
340,M-1430,item:730384,268.294504,263.259504
340,M-1430,item:734545,4.01,3.82
340,M-1430,item:773474,2305.063922,2075.76437
340,M-1810,item:001757,3.01455,2.97598
340,M-1810,item:001848,2.223764,2.194836
340,M-1810,item:001893,14.505213,14.322005
340,M-1810,item:002612,1.741486,1.693274
340,M-1810,item:007923,622.86,545.72
340,M-1810,item:016332,0.587685,0.576114
340,M-1810,item:029313,0.054455,0.053491
340,M-1810,item:039668,0.031262,0.030298
340,M-1810,item:049371,5.145035,5.109358
340,M-1810,item:055703,0.104728,0.102799
340,M-1810,item:099439,1.75595,1.707737
340,M-1810,item:338928,1389.797917,1366.047917
340,M-1810,item:338929,987.9,964.15
340,M-1810,item:426331,8.305,8.04375
340,M-1810,item:693055,607.7008,598.0583
340,SDC-1450,item:021081,983154.725917,983152.590565
341,M-1430,item:038005,65.206305,64.790699
341,M-1430,item:042342,21729.596163,20296.473663
341,M-1430,item:333362,1226.182,1202.432
341,M-1430,item:344135,660.220722,636.470722
341,M-1430,item:708073,5.2338,5.045462
341,M-1430,item:730384,263.259504,258.224504
341,M-1430,item:734545,4.01,3.82
341,M-1430,item:773474,2305.063922,2075.76437
341,M-1810,item:001757,2.97598,2.93741
341,M-1810,item:001848,2.223764,2.194836
341,M-1810,item:001893,14.486892,14.303685
341,M-1810,item:002612,1.707738,1.659525
341,M-1810,item:007923,700.0,622.86
341,M-1810,item:016332,0.587685,0.576114
341,M-1810,item:029313,0.053491,0.052526
341,M-1810,item:039668,0.032226,0.031262
341,M-1810,item:049371,5.109358,5.07368
341,M-1810,item:055703,0.103378,0.101449
341,M-1810,item:099439,1.9488,1.900587
341,M-1810,item:338928,1426.047917,1402.297917
341,M-1810,item:338929,990.4,966.65
341,M-1810,item:426331,8.8275,8.56625
341,M-1810,item:693055,598.0583,588.4158
341,SDC-1450,item:021081,983153.231171,983151.095819
342,M-1430,item:038005,65.62191,65.206305
342,M-1430,item:042342,23916.993663,22483.871163
342,M-1430,item:333362,1264.582,1240.832
342,M-1430,item:344135,666.470722,642.720722
342,M-1430,item:708073,5.2338,5.045462
342,M-1430,item:730384,271.400304,266.365304
342,M-1430,item:734545,3.82,3.63
342,M-1430,item:773474,2305.063922,2075.76437
342,M-1810,item:001757,2.97598,2.93741
342,M-1810,item:001848,2.235335,2.206407
342,M-1810,item:001893,14.303685,14.120477
342,M-1810,item:002612,1.669168,1.620955
342,M-1810,item:007923,622.86,545.72
342,M-1810,item:016332,0.599256,0.587685
342,M-1810,item:029313,0.053491,0.052526
342,M-1810,item:039668,0.031262,0.030298
342,M-1810,item:049371,5.109358,5.07368
342,M-1810,item:055703,0.104728,0.102799
342,M-1810,item:099439,1.9488,1.900587
342,M-1810,item:338928,1492.297917,1468.547917
342,M-1810,item:338929,1031.968,1008.218
342,M-1810,item:426331,8.56625,8.305
342,M-1810,item:693055,588.551404,578.908904
342,SDC-1450,item:021081,983153.092878,983150.957526
343,M-1430,item:038005,66.037515,65.62191
343,M-1430,item:042342,22483.871163,21050.748663
343,M-1430,item:333362,1240.832,1217.082
343,M-1430,item:344135,642.720722,618.970722
343,M-1430,item:708073,5.045462,4.857125
343,M-1430,item:730384,266.365304,261.330304
343,M-1430,item:734545,3.63,3.44
343,M-1430,item:773474,2763.663027,2534.363475
343,M-1810,item:001757,3.05312,3.01455
343,M-1810,item:001848,2.252691,2.223764
343,M-1810,item:001893,14.505213,14.322005
343,M-1810,item:002612,1.645061,1.596849
343,M-1810,item:007923,546.804832,469.664832
343,M-1810,item:016332,0.599256,0.587685
343,M-1810,item:029313,0.055419,0.054455
343,M-1810,item:039668,0.030298,0.029334
343,M-1810,item:049371,5.07368,5.038003
343,M-1810,item:055703,0.106849,0.104921
343,M-1810,item:099439,1.9488,1.900587
343,M-1810,item:338928,1468.547917,1444.797917
343,M-1810,item:338929,1030.684,1006.934
343,M-1810,item:426331,8.305,8.04375
343,M-1810,item:693055,594.499304,584.856804
343,SDC-1450,item:021081,983151.171061,983149.035709
344,M-1430,item:038005,65.62191,65.206305
344,M-1430,item:042342,22672.700817,21239.578317
344,M-1430,item:333362,1255.482,1231.732
344,M-1430,item:344135,618.970722,595.220722
344,M-1430,item:708073,4.857125,4.668787
344,M-1430,item:730384,266.895304,261.860304
344,M-1430,item:734545,3.82,3.63
344,M-1430,item:773474,3222.262132,2992.96258
344,M-1810,item:001757,3.01455,2.97598
344,M-1810,item:001848,2.264262,2.235335
344,M-1810,item:001893,14.578496,14.395288
344,M-1810,item:002612,1.608902,1.560689
344,M-1810,item:007923,469.664832,392.524832
344,M-1810,item:016332,0.610827,0.599256
344,M-1810,item:029313,0.054455,0.053491
344,M-1810,item:039668,0.030298,0.029334
344,M-1810,item:049371,5.109358,5.07368
344,M-1810,item:055703,0.110128,0.108199
344,M-1810,item:099439,1.900587,1.852375
344,M-1810,item:338928,1444.797917,1421.047917
344,M-1810,item:338929,1054.434,1030.684
