day,node_id,item_id,stock_end_of_day
1088,DC-1920,item:268091,348887.999983
1088,DC-1920,item:268967,1079641.714287
1089,DC-1920,item:268091,370849.142845
1089,DC-1920,item:268967,1086939.142858
1090,DC-1920,item:268091,353982.857131
1090,DC-1920,item:268967,1101534.0
1091,DC-1920,item:268091,337116.571417
1091,DC-1920,item:268967,1101534.0
1092,DC-1920,item:268091,349050.285703
1092,DC-1920,item:268967,1101534.0
1093,DC-1920,item:268091,377850.285703
1093,DC-1920,item:268967,1101534.0
1094,DC-1920,item:268091,392250.285703
1094,DC-1920,item:268967,1101534.0
1095,DC-1920,item:268091,402324.571422
1095,DC-1920,item:268967,1101534.0
1096,DC-1920,item:268091,404183.999989
1096,DC-1920,item:268967,1101534.0
1097,DC-1920,item:268091,404183.999989
1097,DC-1920,item:268967,1101534.0
1098,DC-1920,item:268091,418583.999989
1098,DC-1920,item:268967,1101534.0
1099,DC-1920,item:268091,430538.0
1099,DC-1920,item:268967,1101534.0
1100,DC-1920,item:268091,430538.0
1100,DC-1920,item:268967,1101534.0
1101,DC-1920,item:268091,430538.0
1101,DC-1920,item:268967,1101534.0
1102,DC-1920,item:268091,430538.0
1102,DC-1920,item:268967,1075146.285706
1103,DC-1920,item:268091,430538.0
1103,DC-1920,item:268967,1068889.57142
1104,DC-1920,item:268091,430538.0
1104,DC-1920,item:268967,1062632.857134
1105,DC-1920,item:268091,430538.0
1105,DC-1920,item:268967,1056376.142848
1106,DC-1920,item:268091,430538.0
1106,DC-1920,item:268967,1076507.142856
1107,DC-1920,item:268091,430538.0
1107,DC-1920,item:268967,1076507.142856
1108,DC-1920,item:268091,430538.0
1108,DC-1920,item:268967,1076507.142856
1109,DC-1920,item:268091,430538.0
1109,DC-1920,item:268967,1076507.142856
1110,DC-1920,item:268091,430538.0
1110,DC-1920,item:268967,1088059.285789
1111,DC-1920,item:268091,430538.0
1111,DC-1920,item:268967,1095277.285714
1112,DC-1920,item:268091,430538.0
1112,DC-1920,item:268967,1101534.0
1113,DC-1920,item:268091,430538.0
1113,DC-1920,item:268967,1101534.0
1114,DC-1920,item:268091,430538.0
1114,DC-1920,item:268967,1101534.0
1115,DC-1920,item:268091,430538.0
1115,DC-1920,item:268967,1101534.0
1116,DC-1920,item:268091,391010.285703
1116,DC-1920,item:268967,1101310.428568
1117,DC-1920,item:268091,379338.571417
1117,DC-1920,item:268967,1097401.857139
1118,DC-1920,item:268091,367666.857131
1118,DC-1920,item:268967,1093493.28571
1119,DC-1920,item:268091,358441.142834
1119,DC-1920,item:268967,1089584.714281
1120,DC-1920,item:268091,346769.428548
1120,DC-1920,item:268967,1085899.714284
1121,DC-1920,item:268091,335097.714262
1121,DC-1920,item:268967,1081991.142855
1122,DC-1920,item:268091,337825.999976
1122,DC-1920,item:268967,1078082.571426
1123,DC-1920,item:268091,381025.999976
1123,DC-1920,item:268967,1070694.000009
1124,DC-1920,item:268091,379063.142844
1124,DC-1920,item:268967,1065771.714295
1125,DC-1920,item:268091,383127.714273
1125,DC-1920,item:268967,1064758.00001
1126,DC-1920,item:268091,387192.285702
1126,DC-1920,item:268967,1086767.142858
1127,DC-1920,item:268091,382981.999975
1127,DC-1920,item:268967,1086767.142858
1128,DC-1920,item:268091,395321.42856
1128,DC-1920,item:268967,1081844.857144
1129,DC-1920,item:268091,399385.999989
1129,DC-1920,item:268967,1081844.857144
1130,DC-1920,item:268091,399385.999989
1130,DC-1920,item:268967,1086767.142858
1131,DC-1920,item:268091,403449.999988
1131,DC-1920,item:268967,1091689.428572
1132,DC-1920,item:268091,397924.28569
1132,DC-1920,item:268967,1096611.714286
1133,DC-1920,item:268091,402879.714261
1133,DC-1920,item:268967,1096496.285708
1134,DC-1920,item:268091,393435.142832
1134,DC-1920,item:268967,1092661.428565
1135,DC-1920,item:268091,390407.714273
1135,DC-1920,item:268967,1093748.857136
1136,DC-1920,item:268091,390087.714235
1136,DC-1920,item:268967,1089913.999993
1137,DC-1920,item:268091,390087.714235
1137,DC-1920,item:268967,1044770.142861
1138,DC-1920,item:268091,390087.714235
1138,DC-1920,item:268967,1037918.000004
1139,DC-1920,item:268091,416138.0
1139,DC-1920,item:268967,1034900.71429
1140,DC-1920,item:268091,430538.0
1140,DC-1920,item:268967,1028048.571433
1141,DC-1920,item:268091,428616.57144
1141,DC-1920,item:268967,1070595.285641
1142,DC-1920,item:268091,421556.285726
1142,DC-1920,item:268967,1063743.142784
1143,DC-1920,item:268091,414496.000012
1143,DC-1920,item:268967,1074125.428572
1144,DC-1920,item:268091,308691.714282
1144,DC-1920,item:268967,1074125.428572
1145,DC-1920,item:268091,294449.714282
1145,DC-1920,item:268967,1087829.714286
1146,DC-1920,item:268091,287233.999982
1146,DC-1920,item:268967,1094681.857143
1147,DC-1920,item:268091,287391.999982
1147,DC-1920,item:268967,1101534.0
1148,DC-1920,item:268091,273149.999982
1148,DC-1920,item:268967,1101534.0
1149,DC-1920,item:268091,258907.999982
1149,DC-1920,item:268967,1101534.0
1150,DC-1920,item:268091,259065.999982
1150,DC-1920,item:268967,1101534.0
1151,DC-1920,item:268091,283352.571417
1151,DC-1920,item:268967,1067724.285707
1152,DC-1920,item:268091,284159.142846
1152,DC-1920,item:268967,1061165.571421
1153,DC-1920,item:268091,270565.714275
1153,DC-1920,item:268967,1054606.857135
1154,DC-1920,item:268091,300172.285704
1154,DC-1920,item:268967,1048048.142849
1155,DC-1920,item:268091,286578.857133
1155,DC-1920,item:268967,1069464.714356
1156,DC-1920,item:268091,287385.428562
1156,DC-1920,item:268967,1062906.00007
1157,DC-1920,item:268091,288191.999991
1157,DC-1920,item:268967,1068740.42857
1158,DC-1920,item:268091,302591.999991
1158,DC-1920,item:268967,1068740.42857
1159,DC-1920,item:268091,316991.999991
1159,DC-1920,item:268967,1081857.857142
1160,DC-1920,item:268091,329157.999985
1160,DC-1920,item:268967,1088416.571428
1161,DC-1920,item:268091,332231.999985
1161,DC-1920,item:268967,1094975.285714
1162,DC-1920,item:268091,335305.999985
1162,DC-1920,item:268967,1101534.0
1163,DC-1920,item:268091,338379.999985
1163,DC-1920,item:268967,1101534.0
1164,DC-1920,item:268091,355853.999985
1164,DC-1920,item:268967,1101534.0
1165,DC-1920,item:268091,355853.999985
1165,DC-1920,item:268967,1072461.142859
1166,DC-1920,item:268091,355853.999985
1166,DC-1920,item:268967,1066280.285716
1167,DC-1920,item:268091,351946.571416
1167,DC-1920,item:268967,1089172.285714
1168,DC-1920,item:268091,356789.428559
1168,DC-1920,item:268967,1082991.428571
1169,DC-1920,item:268091,376032.285702
1169,DC-1920,item:268967,1076810.571428
1170,DC-1920,item:268091,366475.142845
1170,DC-1920,item:268967,1082991.428571
1171,DC-1920,item:268091,404832.285702
1171,DC-1920,item:268967,1076810.571428
1172,DC-1920,item:268091,364829.428555
1172,DC-1920,item:268967,1082991.428571
1173,DC-1920,item:268091,362928.285698
1173,DC-1920,item:268967,1082991.428571
1174,DC-1920,item:268091,365741.428555
1174,DC-1920,item:268967,1095353.142857
1175,DC-1920,item:268091,354154.571412
1175,DC-1920,item:268967,1095353.142857
1176,DC-1920,item:268091,371367.714269
1176,DC-1920,item:268967,1099213.857153
1177,DC-1920,item:268091,359780.857126
1177,DC-1920,item:268967,1094537.428582
1178,DC-1920,item:268091,362593.999983
1178,DC-1920,item:268967,1089861.000011
1179,DC-1920,item:268091,369067.14284
1179,DC-1920,item:268967,1087792.42857
1180,DC-1920,item:268091,356764.285697
1180,DC-1920,item:268967,1090286.428559
1181,DC-1920,item:268091,373261.428554
1181,DC-1920,item:268967,1092528.857142
1182,DC-1920,item:268091,360958.571411
1182,DC-1920,item:268967,1088026.285713
1183,DC-1920,item:268091,363055.714268
1183,DC-1920,item:268967,1083523.714284
1184,DC-1920,item:268091,365152.857125
1184,DC-1920,item:268967,1079021.142855
1185,DC-1920,item:268091,367249.999982
1185,DC-1920,item:268967,1088026.285713
1186,DC-1920,item:268091,367249.999982
1186,DC-1920,item:268967,1078520.142864
1187,DC-1920,item:268091,410449.999982
1187,DC-1920,item:268967,1073684.000007
1188,DC-1920,item:268091,410449.999982
1188,DC-1920,item:268967,1077853.000008
1189,DC-1920,item:268091,430538.0
1189,DC-1920,item:268967,1077519.42858
1190,DC-1920,item:268091,430538.0
1190,DC-1920,item:268967,1072683.285723
1191,DC-1920,item:268091,424843.714282
1191,DC-1920,item:268967,1077353.285715
1192,DC-1920,item:268091,415946.999996
1192,DC-1920,item:268967,1082189.428572
1193,DC-1920,item:268091,415946.999996
1193,DC-1920,item:268967,1067584.000005
1194,DC-1920,item:268091,415946.999996
1194,DC-1920,item:268967,1076605.000005
1195,DC-1920,item:268091,424658.999978
1195,DC-1920,item:268967,1071117.571434
1196,DC-1920,item:268091,424658.999978
1196,DC-1920,item:268967,1085071.714287
1197,DC-1920,item:268091,420943.999982
1197,DC-1920,item:268967,1079584.285716
1198,DC-1920,item:268091,420072.000004
1198,DC-1920,item:268967,1079584.285716
1199,DC-1920,item:268091,413321.000004
1199,DC-1920,item:268967,1085071.714287
1200,DC-1920,item:268091,316082.857145
1200,DC-1920,item:268967,1085071.714287
1201,DC-1920,item:268091,307857.71427
1201,DC-1920,item:268967,1085071.714287
1202,DC-1920,item:268091,294826.571413
1202,DC-1920,item:268967,1096046.571429
1203,DC-1920,item:268091,290491.428574
1203,DC-1920,item:268967,1096046.571429
1204,DC-1920,item:268091,291860.285717
1204,DC-1920,item:268967,1101534.0
1205,DC-1920,item:268091,284533.142842
1205,DC-1920,item:268967,1101534.0
1206,DC-1920,item:268091,271501.999985
1206,DC-1920,item:268967,1101534.0
1207,DC-1920,item:268091,300301.999985
1207,DC-1920,item:268967,1101534.0
1208,DC-1920,item:268091,314701.999985
1208,DC-1920,item:268967,1101534.0
1209,DC-1920,item:268091,314701.999985
1209,DC-1920,item:268967,1101534.0
1210,DC-1920,item:268091,343501.999985
1210,DC-1920,item:268967,1101534.0
1211,DC-1920,item:268091,372301.999985
1211,DC-1920,item:268967,1101534.0
1212,DC-1920,item:268091,372301.999985
1212,DC-1920,item:268967,1101534.0
1213,DC-1920,item:268091,398035.999992
1213,DC-1920,item:268967,1101534.0
1214,DC-1920,item:268091,398035.999992
1214,DC-1920,item:268967,1101534.0
1215,DC-1920,item:268091,426835.999992
1215,DC-1920,item:268967,1101534.0
1216,DC-1920,item:268091,426835.999992
1216,DC-1920,item:268967,1101534.0
1217,DC-1920,item:268091,430538.0
1217,DC-1920,item:268967,1101534.0
1218,DC-1920,item:268091,430538.0
1218,DC-1920,item:268967,1101534.0
1219,DC-1920,item:268091,430538.0
1219,DC-1920,item:268967,1101534.0
1220,DC-1920,item:268091,430538.0
1220,DC-1920,item:268967,1101534.0
1221,DC-1920,item:268091,430538.0
1221,DC-1920,item:268967,1101534.0
1222,DC-1920,item:268091,430538.0
1222,DC-1920,item:268967,1101534.0
1223,DC-1920,item:268091,430538.0
1223,DC-1920,item:268967,1101534.0
1224,DC-1920,item:268091,430538.0
1224,DC-1920,item:268967,1101534.0
1225,DC-1920,item:268091,430538.0
1225,DC-1920,item:268967,1101534.0
1226,DC-1920,item:268091,430538.0
1226,DC-1920,item:268967,1101534.0
1227,DC-1920,item:268091,430385.999984
1227,DC-1920,item:268967,1101534.0
1228,DC-1920,item:268091,338399.142845
1228,DC-1920,item:268967,1101534.0
1229,DC-1920,item:268091,328092.285702
1229,DC-1920,item:268967,1101534.0
1230,DC-1920,item:268091,317785.428559
1230,DC-1920,item:268967,1101534.0
1231,DC-1920,item:268091,307630.571432
1231,DC-1920,item:268967,1101534.0
1232,DC-1920,item:268091,311723.714289
1232,DC-1920,item:268967,1101534.0
1233,DC-1920,item:268091,301416.857146
1233,DC-1920,item:268967,1101534.0
1234,DC-1920,item:268091,291110.000003
1234,DC-1920,item:268967,1101534.0
1235,DC-1920,item:268091,280505.285715
1235,DC-1920,item:268967,1101534.0
1236,DC-1920,item:268091,338324.571405
1236,DC-1920,item:268967,1101534.0
1237,DC-1920,item:268091,327997.857119
1237,DC-1920,item:268967,1101534.0
1238,DC-1920,item:268091,332071.142833
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,336144.428547
1239,DC-1920,item:268967,1101534.0
1240,DC-1920,item:268091,325817.714261
1240,DC-1920,item:268967,1101534.0
1241,DC-1920,item:268091,329890.999975
1241,DC-1920,item:268967,1100265.000002
1242,DC-1920,item:268091,322169.999979
1242,DC-1920,item:268967,1100265.000002
1243,DC-1920,item:268091,339856.999979
1243,DC-1920,item:268967,1100265.000002
1244,DC-1920,item:268091,328743.999979
1244,DC-1920,item:268967,1100265.000002
1245,DC-1920,item:268091,332030.999979
1245,DC-1920,item:268967,1100265.000002
1246,DC-1920,item:268091,320917.999979
1246,DC-1920,item:268967,1100265.000002
1247,DC-1920,item:268091,338604.999979
1247,DC-1920,item:268967,1100265.000002
1248,DC-1920,item:268091,341891.999979
1248,DC-1920,item:268967,1100265.000002
1249,DC-1920,item:268091,370691.999979
1249,DC-1920,item:268967,1101534.0
1250,DC-1920,item:268091,385091.999979
1250,DC-1920,item:268967,1101534.0
1251,DC-1920,item:268091,412352.714272
1251,DC-1920,item:268967,1101534.0
1252,DC-1920,item:268091,403110.285701
1252,DC-1920,item:268967,1101534.0
1253,DC-1920,item:268091,393867.85713
1253,DC-1920,item:268967,1101534.0
1254,DC-1920,item:268091,400564.714266
1254,DC-1920,item:268967,1101534.0
1255,DC-1920,item:268091,392694.571396
1255,DC-1920,item:268967,1101534.0
1256,DC-1920,item:268091,404182.999988
1256,DC-1920,item:268967,1101534.0
1257,DC-1920,item:268091,404182.999988
1257,DC-1920,item:268967,1101534.0
1258,DC-1920,item:268091,416138.0
1258,DC-1920,item:268967,1101415.571427
1259,DC-1920,item:268091,416138.0
1259,DC-1920,item:268967,1098673.42857
1260,DC-1920,item:268091,427751.714277
1260,DC-1920,item:268967,1096049.714286
1261,DC-1920,item:268091,420794.857134
1261,DC-1920,item:268967,1093307.571429
1262,DC-1920,item:268091,416282.999979
1262,DC-1920,item:268967,1090565.428572
1263,DC-1920,item:268091,350476.857126
1263,DC-1920,item:268967,776405.428572
1264,DC-1920,item:268091,339596.714269
1264,DC-1920,item:268967,760945.714286
1265,DC-1920,item:268091,343116.571412
1265,DC-1920,item:268967,737259.571429
1266,DC-1920,item:268091,332236.428555
1266,DC-1920,item:268967,713573.428572
1267,DC-1920,item:268091,321356.285698
1267,DC-1920,item:268967,870576.571513
1268,DC-1920,item:268091,310476.142841
1268,DC-1920,item:268967,846890.428656
1269,DC-1920,item:268091,328395.999984
1269,DC-1920,item:268967,931004.285799
1270,DC-1920,item:268091,293931.571417
1270,DC-1920,item:268967,1030475.571429
1271,DC-1920,item:268091,280519.142846
1271,DC-1920,item:268967,1069519.142773
1272,DC-1920,item:268091,281506.714275
1272,DC-1920,item:268967,1077847.857143
1273,DC-1920,item:268091,311294.285704
1273,DC-1920,item:268967,1077847.857143
1274,DC-1920,item:268091,297881.857133
1274,DC-1920,item:268967,1077847.857143
1275,DC-1920,item:268091,298869.428562
1275,DC-1920,item:268967,1101534.0
1276,DC-1920,item:268091,299856.999991
1276,DC-1920,item:268967,1101534.0
1277,DC-1920,item:268091,299856.999991
1277,DC-1920,item:268967,1101534.0
1278,DC-1920,item:268091,343056.999991
1278,DC-1920,item:268967,1101534.0
1279,DC-1920,item:268091,343056.999991
1279,DC-1920,item:268967,1101534.0
1280,DC-1920,item:268091,343056.999991
1280,DC-1920,item:268967,1101534.0
1281,DC-1920,item:268091,357456.999991
1281,DC-1920,item:268967,1101534.0
1282,DC-1920,item:268091,371856.999991
1282,DC-1920,item:268967,1101534.0
1283,DC-1920,item:268091,371856.999991
1283,DC-1920,item:268967,1101534.0
1284,DC-1920,item:268091,382780.285692
1284,DC-1920,item:268967,1101534.0
1285,DC-1920,item:268091,372246.571406
1285,DC-1920,item:268967,1101534.0
1286,DC-1920,item:268091,377193.857129
1286,DC-1920,item:268967,1101534.0
1287,DC-1920,item:268091,379979.142834
1287,DC-1920,item:268967,1101534.0
1288,DC-1920,item:268091,383845.428548
1288,DC-1920,item:268967,1101534.0
1289,DC-1920,item:268091,373311.714262
1289,DC-1920,item:268967,1101534.0
1290,DC-1920,item:268091,377177.999976
1290,DC-1920,item:268967,1101534.0
1291,DC-1920,item:268091,405977.999976
1291,DC-1920,item:268967,1101534.0
1292,DC-1920,item:268091,405977.999976
1292,DC-1920,item:268967,1101534.0
1293,DC-1920,item:268091,420004.285714
1293,DC-1920,item:268967,1101534.0
1294,DC-1920,item:268091,430164.285738
1294,DC-1920,item:268967,1101534.0
1295,DC-1920,item:268091,430538.0
1295,DC-1920,item:268967,1101534.0
1296,DC-1920,item:268091,430538.0
1296,DC-1920,item:268967,1101534.0
1297,DC-1920,item:268091,426741.00001
1297,DC-1920,item:268967,1101534.0
1298,DC-1920,item:268091,319277.714296
1298,DC-1920,item:268967,1101534.0
1299,DC-1920,item:268091,305390.428582
1299,DC-1920,item:268967,1101534.0
1300,DC-1920,item:268091,295300.142858
1300,DC-1920,item:268967,1101534.0
1301,DC-1920,item:268091,281855.85713
1301,DC-1920,item:268967,1101534.0
1302,DC-1920,item:268091,282368.571416
1302,DC-1920,item:268967,1101534.0
1303,DC-1920,item:268091,268481.285702
1303,DC-1920,item:268967,1101534.0
1304,DC-1920,item:268091,268993.999988
1304,DC-1920,item:268967,1101534.0
1305,DC-1920,item:268091,283393.999988
1305,DC-1920,item:268967,1101534.0
1306,DC-1920,item:268091,312193.999988
1306,DC-1920,item:268967,1101534.0
1307,DC-1920,item:268091,326593.999988
1307,DC-1920,item:268967,1101534.0
1308,DC-1920,item:268091,326593.999988
1308,DC-1920,item:268967,1101534.0
1309,DC-1920,item:268091,355393.999988
1309,DC-1920,item:268967,1101534.0
1310,DC-1920,item:268091,355393.999988
1310,DC-1920,item:268967,1101534.0
1311,DC-1920,item:268091,369793.999988
1311,DC-1920,item:268967,1101534.0
1312,DC-1920,item:268091,369793.999988
1312,DC-1920,item:268967,1101534.0
1313,DC-1920,item:268091,412993.999988
1313,DC-1920,item:268967,1101534.0
1314,DC-1920,item:268091,430538.0
1314,DC-1920,item:268967,1101534.0
1315,DC-1920,item:268091,430538.0
1315,DC-1920,item:268967,1101534.0
1316,DC-1920,item:268091,430538.0
1316,DC-1920,item:268967,1101534.0
1317,DC-1920,item:268091,430538.0
1317,DC-1920,item:268967,1101534.0
1318,DC-1920,item:268091,430538.0
1318,DC-1920,item:268967,1101534.0
1319,DC-1920,item:268091,430538.0
1319,DC-1920,item:268967,1101534.0
1320,DC-1920,item:268091,430538.0
1320,DC-1920,item:268967,1101534.0
1321,DC-1920,item:268091,430538.0
1321,DC-1920,item:268967,1101534.0
1322,DC-1920,item:268091,430538.0
1322,DC-1920,item:268967,1101534.0
1323,DC-1920,item:268091,430538.0
1323,DC-1920,item:268967,1101534.0
1324,DC-1920,item:268091,430538.0
1324,DC-1920,item:268967,1101534.0
1325,DC-1920,item:268091,430538.0
1325,DC-1920,item:268967,1101534.0
1326,DC-1920,item:268091,427865.857136
1326,DC-1920,item:268967,1101534.0
1327,DC-1920,item:268091,422554.714279
1327,DC-1920,item:268967,1101534.0
1328,DC-1920,item:268091,417243.571422
1328,DC-1920,item:268967,1101534.0
1329,DC-1920,item:268091,411932.428565
1329,DC-1920,item:268967,1101534.0
1330,DC-1920,item:268091,414604.571429
1330,DC-1920,item:268967,1101534.0
1331,DC-1920,item:268091,409293.428572
1331,DC-1920,item:268967,1101534.0
1332,DC-1920,item:268091,411331.857162
1332,DC-1920,item:268967,1101534.0
1333,DC-1920,item:268091,319807.714282
1333,DC-1920,item:268967,1031841.285715
1334,DC-1920,item:268091,313841.999996
1334,DC-1920,item:268967,1020739.571429
1335,DC-1920,item:268091,302565.142853
1335,DC-1920,item:268967,1054708.142942
1336,DC-1920,item:268091,301910.571424
1336,DC-1920,item:268967,1043606.428656
1337,DC-1920,item:268091,296150.714263
1337,DC-1920,item:268967,1032504.71437
1338,DC-1920,item:268091,299273.85712
1338,DC-1920,item:268967,1057127.142856
1339,DC-1920,item:268091,287996.999977
1339,DC-1920,item:268967,1057127.142856
1340,DC-1920,item:268091,331196.999977
1340,DC-1920,item:268967,1068228.857142
1341,DC-1920,item:268091,345596.999977
1341,DC-1920,item:268967,1068228.857142
1342,DC-1920,item:268091,355964.999979
1342,DC-1920,item:268967,1090432.285714
1343,DC-1920,item:268091,346440.999979
1343,DC-1920,item:268967,1101534.0
1344,DC-1920,item:268091,365716.999979
1344,DC-1920,item:268967,1101534.0
1345,DC-1920,item:268091,356192.999979
1345,DC-1920,item:268967,1101534.0
1346,DC-1920,item:268091,361068.999979
1346,DC-1920,item:268967,1101534.0
1347,DC-1920,item:268091,358052.857124
1347,DC-1920,item:268967,1101534.0
1348,DC-1920,item:268091,348962.714267
1348,DC-1920,item:268967,1101534.0
1349,DC-1920,item:268091,383072.57141
1349,DC-1920,item:268967,1101534.0
1350,DC-1920,item:268091,388382.428553
1350,DC-1920,item:268967,1101534.0
1351,DC-1920,item:268091,393692.285696
1351,DC-1920,item:268967,1101534.0
1352,DC-1920,item:268091,389426.857106
1352,DC-1920,item:268967,1101534.0
1353,DC-1920,item:268091,380336.714249
1353,DC-1920,item:268967,1101534.0
1354,DC-1920,item:268091,365114.71427
1354,DC-1920,item:268967,1101534.0
1355,DC-1920,item:268091,354977.428556
1355,DC-1920,item:268967,1101534.0
1356,DC-1920,item:268091,384421.714307
1356,DC-1920,item:268967,1101534.0
1357,DC-1920,item:268091,375328.857146
1357,DC-1920,item:268967,1101534.0
1358,DC-1920,item:268091,379591.571432
1358,DC-1920,item:268967,1101534.0
1359,DC-1920,item:268091,383854.285718
1359,DC-1920,item:268967,1101534.0
1360,DC-1920,item:268091,388117.000004
1360,DC-1920,item:268967,1101534.0
1361,DC-1920,item:268091,346421.857145
1361,DC-1920,item:268967,1101534.0
1362,DC-1920,item:268091,335794.71427
1362,DC-1920,item:268967,1101534.0
1363,DC-1920,item:268091,336993.571413
1363,DC-1920,item:268967,1101534.0
1364,DC-1920,item:268091,323792.428556
1364,DC-1920,item:268967,1095840.285724
1365,DC-1920,item:268091,328344.285685
1365,DC-1920,item:268967,1089651.857153
1366,DC-1920,item:268091,340590.142842
1366,DC-1920,item:268967,1083463.428582
1367,DC-1920,item:268091,341788.999985
1367,DC-1920,item:268967,1082968.714287
1368,DC-1920,item:268091,370588.999985
1368,DC-1920,item:268967,1082968.714287
1369,DC-1920,item:268091,370588.999985
1369,DC-1920,item:268967,1082968.714287
1370,DC-1920,item:268091,370588.999985
1370,DC-1920,item:268967,1101534.0
1371,DC-1920,item:268091,399388.999985
1371,DC-1920,item:268967,1101534.0
1372,DC-1920,item:268091,413788.999985
1372,DC-1920,item:268967,1101534.0
1373,DC-1920,item:268091,428188.999985
1373,DC-1920,item:268967,1101534.0
1374,DC-1920,item:268091,428188.999985
1374,DC-1920,item:268967,1101534.0
1375,DC-1920,item:268091,419927.142835
1375,DC-1920,item:268967,1101534.0
1376,DC-1920,item:268091,413041.285707
1376,DC-1920,item:268967,1101534.0
1377,DC-1920,item:268091,403806.428564
1377,DC-1920,item:268967,1101534.0
1378,DC-1920,item:268091,402833.428571
1378,DC-1920,item:268967,1101303.285717
1379,DC-1920,item:268091,393598.571428
1379,DC-1920,item:268967,1097304.857146
1380,DC-1920,item:268091,388152.85712
1380,DC-1920,item:268967,1093306.428575
1381,DC-1920,item:268091,378917.999977
1381,DC-1920,item:268967,1089308.000004
1382,DC-1920,item:268091,377702.857138
1382,DC-1920,item:268967,1076913.142846
1383,DC-1920,item:268091,367408.285709
1383,DC-1920,item:268967,1072339.571417
1384,DC-1920,item:268091,361998.285686
1384,DC-1920,item:268967,1080391.571429
1385,DC-1920,item:268091,366103.714257
1385,DC-1920,item:268967,1083814.857142
1386,DC-1920,item:268091,370209.142828
1386,DC-1920,item:268967,1083239.714284
1387,DC-1920,item:268091,374314.571399
1387,DC-1920,item:268967,1083239.714284
1388,DC-1920,item:268091,364019.99997
1388,DC-1920,item:268967,1078666.142855
1389,DC-1920,item:268091,350879.714266
1389,DC-1920,item:268967,1055433.285725
1390,DC-1920,item:268091,381258.857153
1390,DC-1920,item:268967,1063031.571441
1391,DC-1920,item:268091,371191.142838
1391,DC-1920,item:268967,1056909.14287
1392,DC-1920,item:268091,374146.857124
1392,DC-1920,item:268967,1055360.285728
1393,DC-1920,item:268091,362702.57141
1393,DC-1920,item:268967,1055360.285728
1394,DC-1920,item:268091,365658.285696
1394,DC-1920,item:268967,1077044.285716
1395,DC-1920,item:268091,368613.999982
1395,DC-1920,item:268967,1077044.285716
1396,DC-1920,item:268091,383013.999982
1396,DC-1920,item:268967,1078685.857242
1397,DC-1920,item:268091,397413.999982
1397,DC-1920,item:268967,1095411.571429
1398,DC-1920,item:268091,426213.999982
1398,DC-1920,item:268967,1095411.571429
1399,DC-1920,item:268091,426213.999982
1399,DC-1920,item:268967,1095411.571429
1400,DC-1920,item:268091,426213.999982
1400,DC-1920,item:268967,1095411.571429
1401,DC-1920,item:268091,430538.0
1401,DC-1920,item:268967,1095411.571429
1402,DC-1920,item:268091,430538.0
1402,DC-1920,item:268967,1095411.571429
1403,DC-1920,item:268091,387053.714286
1403,DC-1920,item:268967,1038856.142861
1404,DC-1920,item:268091,376910.428572
1404,DC-1920,item:268967,1037279.142861
1405,DC-1920,item:268091,366767.142858
1405,DC-1920,item:268967,1029579.71429
1406,DC-1920,item:268091,371023.857144
1406,DC-1920,item:268967,1021880.285719
1407,DC-1920,item:268091,370956.571412
1407,DC-1920,item:268967,1070736.285716
1408,DC-1920,item:268091,375213.285698
1408,DC-1920,item:268967,1063036.857145
1409,DC-1920,item:268091,365069.999984
1409,DC-1920,item:268967,1063036.857145
1410,DC-1920,item:268091,365069.999984
1410,DC-1920,item:268967,1086135.142858
1411,DC-1920,item:268091,408269.999984
1411,DC-1920,item:268967,1086135.142858
1412,DC-1920,item:268091,416138.0
1412,DC-1920,item:268967,1086135.142858
1413,DC-1920,item:268091,416138.0
1413,DC-1920,item:268967,1101534.0
1414,DC-1920,item:268091,430538.0
1414,DC-1920,item:268967,1101534.0
1415,DC-1920,item:268091,430538.0
1415,DC-1920,item:268967,1101534.0
1416,DC-1920,item:268091,430538.0
1416,DC-1920,item:268967,1101534.0
1417,DC-1920,item:268091,303792.142851
1417,DC-1920,item:268967,1101534.0
1418,DC-1920,item:268091,288739.285708
1418,DC-1920,item:268967,1100764.999995
1419,DC-1920,item:268091,273686.428565
1419,DC-1920,item:268967,1095659.999995
1420,DC-1920,item:268091,258633.571422
1420,DC-1920,item:268967,1091324.0
1421,DC-1920,item:268091,250112.714263
1421,DC-1920,item:268967,1086219.0
1422,DC-1920,item:268091,263859.85712
1422,DC-1920,item:268967,1086219.0
1423,DC-1920,item:268091,263206.999977
1423,DC-1920,item:268967,1086219.0
1424,DC-1920,item:268091,259686.999979
1424,DC-1920,item:268967,1054722.571435
1425,DC-1920,item:268091,272282.999979
1425,DC-1920,item:268967,1058068.142864
1426,DC-1920,item:268091,284878.999979
1426,DC-1920,item:268967,1082700.142858
1427,DC-1920,item:268091,268674.999979
1427,DC-1920,item:268967,1075835.714287
1428,DC-1920,item:268091,281270.999979
1428,DC-1920,item:268967,1080940.714287
1429,DC-1920,item:268091,322666.999979
1429,DC-1920,item:268967,1080940.714287
1430,DC-1920,item:268091,335262.999979
1430,DC-1920,item:268967,1074076.285716
1431,DC-1920,item:268091,364062.999979
1431,DC-1920,item:268967,1074076.285716
1432,DC-1920,item:268091,385534.0
1432,DC-1920,item:268967,1080940.714287
1433,DC-1920,item:268091,414334.0
1433,DC-1920,item:268967,1080940.714287
1434,DC-1920,item:268091,423209.000021
