day,node_id,item_id,stock_end_of_day
1361,SDC-VD1091642A,item:002612,91918.692
1361,SDC-VD1095770A,item:734545,167384.0
1361,SDC-VD1096202A,item:039668,3456.0
1362,SDC-VD0500655A,item:002612,91018.692
1362,SDC-VD0505677A,item:099439,51588.474
1362,SDC-VD0508918A,item:730384,4549008.0
1362,SDC-VD0514881A,item:016332,12837.23376
1362,SDC-VD0518684A,item:001893,263791.0296
1362,SDC-VD0519670A,item:001848,23752.71862
1362,SDC-VD0519670A,item:029313,3156.0
1362,SDC-VD0520115A,item:708073,184359.12
1362,SDC-VD0520132A,item:038005,398195.128384
1362,SDC-VD0520132A,item:049371,31131.47076
1362,SDC-VD0525412A,item:333362,22594000.0
1362,SDC-VD0901566A,item:338928,739200.0
1362,SDC-VD0910216A,item:001893,147331.399
1362,SDC-VD0910216A,item:002612,69418.692
1362,SDC-VD0914320A,item:055703,2391.428571
1362,SDC-VD0914360C,item:338929,24660800.0
1362,SDC-VD0914690A,item:042342,1377728916.0
1362,SDC-VD0949099A,item:021081,782250.0
1362,SDC-VD0951020A,item:001757,44590.7792
1362,SDC-VD0951020A,item:001848,41651.2152
1362,SDC-VD0951020A,item:007923,29834.1792
1362,SDC-VD0956464A,item:007923,14078.1312
1362,SDC-VD0960508A,item:021081,782250.0
1362,SDC-VD0964290A,item:055703,3456.0
1362,SDC-VD0972460A,item:021081,782250.0
1362,SDC-VD0975221A,item:021081,782250.0
1362,SDC-VD0989480A,item:426331,285253.8
1362,SDC-VD0990780A,item:002612,93168.692
1362,SDC-VD0993480A,item:344135,22384000.0
1362,SDC-VD1091642A,item:001893,266931.399
1362,SDC-VD1091642A,item:002612,91918.692
1362,SDC-VD1095770A,item:734545,167384.0
1362,SDC-VD1096202A,item:039668,3456.0
1363,SDC-VD0500655A,item:002612,91018.692
1363,SDC-VD0505677A,item:099439,51588.474
1363,SDC-VD0508918A,item:730384,4549008.0
1363,SDC-VD0514881A,item:016332,12837.23376
1363,SDC-VD0518684A,item:001893,263791.0296
1363,SDC-VD0519670A,item:001848,23752.71862
1363,SDC-VD0519670A,item:029313,3156.0
1363,SDC-VD0520115A,item:708073,184359.12
1363,SDC-VD0520132A,item:038005,398195.128384
1363,SDC-VD0520132A,item:049371,31131.47076
1363,SDC-VD0525412A,item:333362,22594000.0
1363,SDC-VD0901566A,item:338928,764200.0
1363,SDC-VD0910216A,item:001893,147331.399
1363,SDC-VD0910216A,item:002612,69418.692
1363,SDC-VD0914320A,item:055703,2391.428571
1363,SDC-VD0914360C,item:338929,24645800.0
1363,SDC-VD0914690A,item:042342,1377728916.0
1363,SDC-VD0949099A,item:021081,782250.0
1363,SDC-VD0951020A,item:001757,44590.7792
1363,SDC-VD0951020A,item:001848,41651.2152
1363,SDC-VD0951020A,item:007923,29820.14784
1363,SDC-VD0956464A,item:007923,14045.39136
1363,SDC-VD0960508A,item:021081,782250.0
1363,SDC-VD0964290A,item:055703,3456.0
1363,SDC-VD0972460A,item:021081,782250.0
1363,SDC-VD0975221A,item:021081,782250.0
1363,SDC-VD0989480A,item:426331,285253.8
1363,SDC-VD0990780A,item:002612,93168.692
1363,SDC-VD0993480A,item:344135,22384000.0
1363,SDC-VD1091642A,item:001893,266931.399
1363,SDC-VD1091642A,item:002612,91918.692
1363,SDC-VD1095770A,item:734545,167384.0
1363,SDC-VD1096202A,item:039668,3456.0
1364,SDC-VD0500655A,item:002612,91018.692
1364,SDC-VD0505677A,item:099439,51588.474
1364,SDC-VD0508918A,item:730384,4549008.0
1364,SDC-VD0514881A,item:016332,12837.23376
1364,SDC-VD0518684A,item:001893,263791.0296
1364,SDC-VD0519670A,item:001848,23752.71862
1364,SDC-VD0519670A,item:029313,3156.0
1364,SDC-VD0520115A,item:708073,184359.12
1364,SDC-VD0520132A,item:038005,398195.128384
1364,SDC-VD0520132A,item:049371,31131.47076
1364,SDC-VD0525412A,item:333362,22594000.0
1364,SDC-VD0901566A,item:338928,739200.0
1364,SDC-VD0910216A,item:001893,147331.399
1364,SDC-VD0910216A,item:002612,69418.692
1364,SDC-VD0914320A,item:055703,2391.428571
1364,SDC-VD0914360C,item:338929,24630800.0
1364,SDC-VD0914690A,item:042342,1377728916.0
1364,SDC-VD0949099A,item:021081,782250.0
1364,SDC-VD0951020A,item:001757,44590.7792
1364,SDC-VD0951020A,item:001848,41651.2152
1364,SDC-VD0951020A,item:007923,29806.11648
1364,SDC-VD0956464A,item:007923,14012.65152
1364,SDC-VD0960508A,item:021081,782250.0
1364,SDC-VD0964290A,item:055703,3456.0
1364,SDC-VD0972460A,item:021081,782250.0
1364,SDC-VD0975221A,item:021081,782250.0
1364,SDC-VD0989480A,item:426331,285253.8
1364,SDC-VD0990780A,item:002612,93168.692
1364,SDC-VD0993480A,item:344135,22384000.0
1364,SDC-VD1091642A,item:001893,266931.399
1364,SDC-VD1091642A,item:002612,91918.692
1364,SDC-VD1095770A,item:734545,167384.0
1364,SDC-VD1096202A,item:039668,3456.0
1365,SDC-VD0500655A,item:002612,91018.692
1365,SDC-VD0505677A,item:099439,51588.474
1365,SDC-VD0508918A,item:730384,4549008.0
1365,SDC-VD0514881A,item:016332,12837.23376
1365,SDC-VD0518684A,item:001893,263791.0296
1365,SDC-VD0519670A,item:001848,23752.71862
1365,SDC-VD0519670A,item:029313,3156.0
1365,SDC-VD0520115A,item:708073,184359.12
1365,SDC-VD0520132A,item:038005,398195.128384
1365,SDC-VD0520132A,item:049371,31131.47076
1365,SDC-VD0525412A,item:333362,22594000.0
1365,SDC-VD0901566A,item:338928,739200.0
1365,SDC-VD0910216A,item:001893,147331.399
1365,SDC-VD0910216A,item:002612,69418.692
1365,SDC-VD0914320A,item:055703,2391.428571
1365,SDC-VD0914360C,item:338929,24615800.0
1365,SDC-VD0914690A,item:042342,1377728916.0
1365,SDC-VD0949099A,item:021081,782250.0
1365,SDC-VD0951020A,item:001757,44590.7792
1365,SDC-VD0951020A,item:001848,41651.2152
1365,SDC-VD0951020A,item:007923,29792.08512
1365,SDC-VD0956464A,item:007923,13979.91168
1365,SDC-VD0960508A,item:021081,782250.0
1365,SDC-VD0964290A,item:055703,3456.0
1365,SDC-VD0972460A,item:021081,782250.0
1365,SDC-VD0975221A,item:021081,782250.0
1365,SDC-VD0989480A,item:426331,285253.8
1365,SDC-VD0990780A,item:002612,93168.692
1365,SDC-VD0993480A,item:344135,22384000.0
1365,SDC-VD1091642A,item:001893,266931.399
1365,SDC-VD1091642A,item:002612,91918.692
1365,SDC-VD1095770A,item:734545,167384.0
1365,SDC-VD1096202A,item:039668,3456.0
1366,SDC-VD0500655A,item:002612,91018.692
1366,SDC-VD0505677A,item:099439,51588.474
1366,SDC-VD0508918A,item:730384,4549008.0
1366,SDC-VD0514881A,item:016332,12837.23376
1366,SDC-VD0518684A,item:001893,263791.0296
1366,SDC-VD0519670A,item:001848,23752.71862
1366,SDC-VD0519670A,item:029313,3156.0
1366,SDC-VD0520115A,item:708073,184359.12
1366,SDC-VD0520132A,item:038005,398195.128384
1366,SDC-VD0520132A,item:049371,31131.47076
1366,SDC-VD0525412A,item:333362,22594000.0
1366,SDC-VD0901566A,item:338928,739200.0
1366,SDC-VD0910216A,item:001893,147331.399
1366,SDC-VD0910216A,item:002612,69418.692
1366,SDC-VD0914320A,item:055703,2391.428571
1366,SDC-VD0914360C,item:338929,24600800.0
1366,SDC-VD0914690A,item:042342,1377728916.0
1366,SDC-VD0949099A,item:021081,782250.0
1366,SDC-VD0951020A,item:001757,44490.7792
1366,SDC-VD0951020A,item:001848,41651.2152
1366,SDC-VD0951020A,item:007923,29778.05376
1366,SDC-VD0956464A,item:007923,13947.17184
1366,SDC-VD0960508A,item:021081,782250.0
1366,SDC-VD0964290A,item:055703,3456.0
1366,SDC-VD0972460A,item:021081,782250.0
1366,SDC-VD0975221A,item:021081,782250.0
1366,SDC-VD0989480A,item:426331,285253.8
1366,SDC-VD0990780A,item:002612,93168.692
1366,SDC-VD0993480A,item:344135,22384000.0
1366,SDC-VD1091642A,item:001893,266931.399
1366,SDC-VD1091642A,item:002612,91918.692
1366,SDC-VD1095770A,item:734545,167384.0
1366,SDC-VD1096202A,item:039668,3456.0
1367,SDC-VD0500655A,item:002612,91018.692
1367,SDC-VD0505677A,item:099439,51588.474
1367,SDC-VD0508918A,item:730384,4549008.0
1367,SDC-VD0514881A,item:016332,12837.23376
1367,SDC-VD0518684A,item:001893,263791.0296
1367,SDC-VD0519670A,item:001848,23752.71862
1367,SDC-VD0519670A,item:029313,3156.0
1367,SDC-VD0520115A,item:708073,184359.12
1367,SDC-VD0520132A,item:038005,398195.128384
1367,SDC-VD0520132A,item:049371,31131.47076
1367,SDC-VD0525412A,item:333362,22594000.0
1367,SDC-VD0901566A,item:338928,739200.0
1367,SDC-VD0910216A,item:001893,147331.399
1367,SDC-VD0910216A,item:002612,69418.692
1367,SDC-VD0914320A,item:055703,2391.428571
1367,SDC-VD0914360C,item:338929,24585800.0
1367,SDC-VD0914690A,item:042342,1377728916.0
1367,SDC-VD0949099A,item:021081,782250.0
1367,SDC-VD0951020A,item:001757,44490.7792
1367,SDC-VD0951020A,item:001848,41651.2152
1367,SDC-VD0951020A,item:007923,29764.0224
1367,SDC-VD0956464A,item:007923,13914.432
1367,SDC-VD0960508A,item:021081,782250.0
1367,SDC-VD0964290A,item:055703,3456.0
1367,SDC-VD0972460A,item:021081,782250.0
1367,SDC-VD0975221A,item:021081,782250.0
1367,SDC-VD0989480A,item:426331,285253.8
1367,SDC-VD0990780A,item:002612,93168.692
1367,SDC-VD0993480A,item:344135,22384000.0
1367,SDC-VD1091642A,item:001893,266931.399
1367,SDC-VD1091642A,item:002612,91918.692
1367,SDC-VD1095770A,item:734545,167384.0
1367,SDC-VD1096202A,item:039668,3456.0
1368,SDC-VD0500655A,item:002612,91018.692
1368,SDC-VD0505677A,item:099439,51588.474
1368,SDC-VD0508918A,item:730384,4549008.0
1368,SDC-VD0514881A,item:016332,12837.23376
1368,SDC-VD0518684A,item:001893,263791.0296
1368,SDC-VD0519670A,item:001848,23752.71862
1368,SDC-VD0519670A,item:029313,3156.0
1368,SDC-VD0520115A,item:708073,184359.12
1368,SDC-VD0520132A,item:038005,398195.128384
1368,SDC-VD0520132A,item:049371,31131.47076
1368,SDC-VD0525412A,item:333362,22594000.0
1368,SDC-VD0901566A,item:338928,739200.0
1368,SDC-VD0910216A,item:001893,147331.399
1368,SDC-VD0910216A,item:002612,69418.692
1368,SDC-VD0914320A,item:055703,2391.428571
1368,SDC-VD0914360C,item:338929,24570800.0
1368,SDC-VD0914690A,item:042342,1377728916.0
1368,SDC-VD0949099A,item:021081,782250.0
1368,SDC-VD0951020A,item:001757,44490.7792
1368,SDC-VD0951020A,item:001848,41651.2152
1368,SDC-VD0951020A,item:007923,29749.99104
1368,SDC-VD0956464A,item:007923,13881.69216
1368,SDC-VD0960508A,item:021081,782250.0
1368,SDC-VD0964290A,item:055703,3456.0
1368,SDC-VD0972460A,item:021081,782250.0
1368,SDC-VD0975221A,item:021081,782250.0
1368,SDC-VD0989480A,item:426331,285253.8
1368,SDC-VD0990780A,item:002612,93168.692
1368,SDC-VD0993480A,item:344135,22384000.0
1368,SDC-VD1091642A,item:001893,266931.399
1368,SDC-VD1091642A,item:002612,91918.692
1368,SDC-VD1095770A,item:734545,167384.0
1368,SDC-VD1096202A,item:039668,3456.0
1369,SDC-VD0500655A,item:002612,91018.692
1369,SDC-VD0505677A,item:099439,51588.474
1369,SDC-VD0508918A,item:730384,4549008.0
1369,SDC-VD0514881A,item:016332,12837.23376
1369,SDC-VD0518684A,item:001893,263791.0296
1369,SDC-VD0519670A,item:001848,23752.71862
1369,SDC-VD0519670A,item:029313,3156.0
1369,SDC-VD0520115A,item:708073,184359.12
1369,SDC-VD0520132A,item:038005,398195.128384
1369,SDC-VD0520132A,item:049371,31131.47076
1369,SDC-VD0525412A,item:333362,22594000.0
1369,SDC-VD0901566A,item:338928,739200.0
1369,SDC-VD0910216A,item:001893,147331.399
1369,SDC-VD0910216A,item:002612,69418.692
1369,SDC-VD0914320A,item:055703,2391.428571
1369,SDC-VD0914360C,item:338929,24560800.0
1369,SDC-VD0914690A,item:042342,1377728916.0
1369,SDC-VD0949099A,item:021081,782250.0
1369,SDC-VD0951020A,item:001757,44490.7792
1369,SDC-VD0951020A,item:001848,41651.2152
1369,SDC-VD0951020A,item:007923,29735.95968
1369,SDC-VD0956464A,item:007923,13848.95232
1369,SDC-VD0960508A,item:021081,782250.0
1369,SDC-VD0964290A,item:055703,3456.0
1369,SDC-VD0972460A,item:021081,782250.0
1369,SDC-VD0975221A,item:021081,782250.0
1369,SDC-VD0989480A,item:426331,285253.8
1369,SDC-VD0990780A,item:002612,93168.692
1369,SDC-VD0993480A,item:344135,22384000.0
1369,SDC-VD1091642A,item:001893,266931.399
1369,SDC-VD1091642A,item:002612,91918.692
1369,SDC-VD1095770A,item:734545,167384.0
1369,SDC-VD1096202A,item:039668,3456.0
1370,SDC-VD0500655A,item:002612,91018.692
1370,SDC-VD0505677A,item:099439,51588.474
1370,SDC-VD0508918A,item:730384,4549008.0
1370,SDC-VD0514881A,item:016332,12837.23376
1370,SDC-VD0518684A,item:001893,263791.0296
1370,SDC-VD0519670A,item:001848,23752.71862
1370,SDC-VD0519670A,item:029313,3156.0
1370,SDC-VD0520115A,item:708073,184359.12
1370,SDC-VD0520132A,item:038005,398195.128384
1370,SDC-VD0520132A,item:049371,31131.47076
1370,SDC-VD0525412A,item:333362,22594000.0
1370,SDC-VD0901566A,item:338928,764200.0
1370,SDC-VD0910216A,item:001893,147331.399
1370,SDC-VD0910216A,item:002612,69418.692
1370,SDC-VD0914320A,item:055703,2391.428571
1370,SDC-VD0914360C,item:338929,24545800.0
1370,SDC-VD0914690A,item:042342,1377728916.0
1370,SDC-VD0949099A,item:021081,782250.0
1370,SDC-VD0951020A,item:001757,44390.7792
1370,SDC-VD0951020A,item:001848,41651.2152
1370,SDC-VD0951020A,item:007923,29721.92832
1370,SDC-VD0956464A,item:007923,13816.21248
1370,SDC-VD0960508A,item:021081,782250.0
1370,SDC-VD0964290A,item:055703,3456.0
1370,SDC-VD0972460A,item:021081,782250.0
1370,SDC-VD0975221A,item:021081,782250.0
1370,SDC-VD0989480A,item:426331,285253.8
1370,SDC-VD0990780A,item:002612,93168.692
1370,SDC-VD0993480A,item:344135,22384000.0
1370,SDC-VD1091642A,item:001893,266931.399
1370,SDC-VD1091642A,item:002612,91918.692
1370,SDC-VD1095770A,item:734545,167384.0
1370,SDC-VD1096202A,item:039668,3456.0
1371,SDC-VD0500655A,item:002612,91018.692
1371,SDC-VD0505677A,item:099439,51588.474
1371,SDC-VD0508918A,item:730384,4549008.0
1371,SDC-VD0514881A,item:016332,12837.23376
1371,SDC-VD0518684A,item:001893,263791.0296
1371,SDC-VD0519670A,item:001848,23752.71862
1371,SDC-VD0519670A,item:029313,3156.0
1371,SDC-VD0520115A,item:708073,184359.12
1371,SDC-VD0520132A,item:038005,398195.128384
1371,SDC-VD0520132A,item:049371,31131.47076
1371,SDC-VD0525412A,item:333362,22594000.0
1371,SDC-VD0901566A,item:338928,764200.0
1371,SDC-VD0910216A,item:001893,147331.399
1371,SDC-VD0910216A,item:002612,69418.692
1371,SDC-VD0914320A,item:055703,2391.428571
1371,SDC-VD0914360C,item:338929,24545800.0
1371,SDC-VD0914690A,item:042342,1377728916.0
1371,SDC-VD0949099A,item:021081,782250.0
1371,SDC-VD0951020A,item:001757,44390.7792
1371,SDC-VD0951020A,item:001848,41651.2152
1371,SDC-VD0951020A,item:007923,29721.92832
1371,SDC-VD0956464A,item:007923,13816.21248
1371,SDC-VD0960508A,item:021081,782250.0
1371,SDC-VD0964290A,item:055703,3456.0
1371,SDC-VD0972460A,item:021081,782250.0
1371,SDC-VD0975221A,item:021081,782250.0
1371,SDC-VD0989480A,item:426331,285253.8
1371,SDC-VD0990780A,item:002612,93168.692
1371,SDC-VD0993480A,item:344135,22384000.0
1371,SDC-VD1091642A,item:001893,266931.399
1371,SDC-VD1091642A,item:002612,91918.692
1371,SDC-VD1095770A,item:734545,167384.0
1371,SDC-VD1096202A,item:039668,3456.0
1372,SDC-VD0500655A,item:002612,91018.692
1372,SDC-VD0505677A,item:099439,51588.474
1372,SDC-VD0508918A,item:730384,4549008.0
1372,SDC-VD0514881A,item:016332,12837.23376
1372,SDC-VD0518684A,item:001893,263791.0296
1372,SDC-VD0519670A,item:001848,23752.71862
1372,SDC-VD0519670A,item:029313,3156.0
1372,SDC-VD0520115A,item:708073,184359.12
1372,SDC-VD0520132A,item:038005,398195.128384
1372,SDC-VD0520132A,item:049371,31131.47076
1372,SDC-VD0525412A,item:333362,22594000.0
1372,SDC-VD0901566A,item:338928,789200.0
1372,SDC-VD0910216A,item:001893,147331.399
1372,SDC-VD0910216A,item:002612,69418.692
1372,SDC-VD0914320A,item:055703,2391.428571
1372,SDC-VD0914360C,item:338929,24545800.0
1372,SDC-VD0914690A,item:042342,1377728916.0
1372,SDC-VD0949099A,item:021081,782250.0
1372,SDC-VD0951020A,item:001757,44390.7792
1372,SDC-VD0951020A,item:001848,41651.2152
1372,SDC-VD0951020A,item:007923,29721.92832
1372,SDC-VD0956464A,item:007923,13816.21248
1372,SDC-VD0960508A,item:021081,782250.0
1372,SDC-VD0964290A,item:055703,3456.0
1372,SDC-VD0972460A,item:021081,782250.0
1372,SDC-VD0975221A,item:021081,782250.0
1372,SDC-VD0989480A,item:426331,285253.8
1372,SDC-VD0990780A,item:002612,93168.692
1372,SDC-VD0993480A,item:344135,22384000.0
1372,SDC-VD1091642A,item:001893,266931.399
1372,SDC-VD1091642A,item:002612,91918.692
1372,SDC-VD1095770A,item:734545,167384.0
1372,SDC-VD1096202A,item:039668,3456.0
1373,SDC-VD0500655A,item:002612,91018.692
1373,SDC-VD0505677A,item:099439,51588.474
1373,SDC-VD0508918A,item:730384,4549008.0
1373,SDC-VD0514881A,item:016332,12837.23376
1373,SDC-VD0518684A,item:001893,263791.0296
1373,SDC-VD0519670A,item:001848,23752.71862
1373,SDC-VD0519670A,item:029313,3156.0
1373,SDC-VD0520115A,item:708073,184359.12
1373,SDC-VD0520132A,item:038005,398195.128384
1373,SDC-VD0520132A,item:049371,31131.47076
1373,SDC-VD0525412A,item:333362,22594000.0
1373,SDC-VD0901566A,item:338928,789200.0
1373,SDC-VD0910216A,item:001893,147331.399
1373,SDC-VD0910216A,item:002612,69418.692
1373,SDC-VD0914320A,item:055703,2391.428571
1373,SDC-VD0914360C,item:338929,24545800.0
1373,SDC-VD0914690A,item:042342,1377728916.0
1373,SDC-VD0949099A,item:021081,782250.0
1373,SDC-VD0951020A,item:001757,44390.7792
1373,SDC-VD0951020A,item:001848,41651.2152
1373,SDC-VD0951020A,item:007923,29721.92832
1373,SDC-VD0956464A,item:007923,13816.21248
1373,SDC-VD0960508A,item:021081,782250.0
1373,SDC-VD0964290A,item:055703,3456.0
1373,SDC-VD0972460A,item:021081,782250.0
1373,SDC-VD0975221A,item:021081,782250.0
1373,SDC-VD0989480A,item:426331,285253.8
1373,SDC-VD0990780A,item:002612,93168.692
1373,SDC-VD0993480A,item:344135,22384000.0
1373,SDC-VD1091642A,item:001893,266931.399
1373,SDC-VD1091642A,item:002612,91918.692
1373,SDC-VD1095770A,item:734545,167384.0
1373,SDC-VD1096202A,item:039668,3456.0
1374,SDC-VD0500655A,item:002612,91018.692
1374,SDC-VD0505677A,item:099439,51588.474
1374,SDC-VD0508918A,item:730384,4549008.0
1374,SDC-VD0514881A,item:016332,12837.23376
1374,SDC-VD0518684A,item:001893,263791.0296
1374,SDC-VD0519670A,item:001848,23752.71862
1374,SDC-VD0519670A,item:029313,3156.0
1374,SDC-VD0520115A,item:708073,184359.12
1374,SDC-VD0520132A,item:038005,398195.128384
1374,SDC-VD0520132A,item:049371,31131.47076
1374,SDC-VD0525412A,item:333362,22594000.0
1374,SDC-VD0901566A,item:338928,814200.0
1374,SDC-VD0910216A,item:001893,147331.399
1374,SDC-VD0910216A,item:002612,69418.692
1374,SDC-VD0914320A,item:055703,2391.428571
1374,SDC-VD0914360C,item:338929,24545800.0
1374,SDC-VD0914690A,item:042342,1377728916.0
1374,SDC-VD0949099A,item:021081,782250.0
1374,SDC-VD0951020A,item:001757,44390.7792
1374,SDC-VD0951020A,item:001848,41651.2152
1374,SDC-VD0951020A,item:007923,29721.92832
1374,SDC-VD0956464A,item:007923,13816.21248
1374,SDC-VD0960508A,item:021081,782250.0
1374,SDC-VD0964290A,item:055703,3456.0
1374,SDC-VD0972460A,item:021081,782250.0
1374,SDC-VD0975221A,item:021081,782250.0
1374,SDC-VD0989480A,item:426331,285253.8
1374,SDC-VD0990780A,item:002612,93168.692
1374,SDC-VD0993480A,item:344135,22384000.0
1374,SDC-VD1091642A,item:001893,266931.399
1374,SDC-VD1091642A,item:002612,91918.692
1374,SDC-VD1095770A,item:734545,167384.0
1374,SDC-VD1096202A,item:039668,3456.0
1375,SDC-VD0500655A,item:002612,91018.692
1375,SDC-VD0505677A,item:099439,51588.474
1375,SDC-VD0508918A,item:730384,4549008.0
1375,SDC-VD0514881A,item:016332,12837.23376
1375,SDC-VD0518684A,item:001893,263791.0296
1375,SDC-VD0519670A,item:001848,23752.71862
1375,SDC-VD0519670A,item:029313,3156.0
1375,SDC-VD0520115A,item:708073,184359.12
1375,SDC-VD0520132A,item:038005,398195.128384
1375,SDC-VD0520132A,item:049371,31131.47076
1375,SDC-VD0525412A,item:333362,22594000.0
1375,SDC-VD0901566A,item:338928,814200.0
1375,SDC-VD0910216A,item:001893,147331.399
1375,SDC-VD0910216A,item:002612,69418.692
1375,SDC-VD0914320A,item:055703,2391.428571
1375,SDC-VD0914360C,item:338929,24545800.0
1375,SDC-VD0914690A,item:042342,1377728916.0
1375,SDC-VD0949099A,item:021081,782250.0
1375,SDC-VD0951020A,item:001757,44390.7792
1375,SDC-VD0951020A,item:001848,41651.2152
1375,SDC-VD0951020A,item:007923,29721.92832
1375,SDC-VD0956464A,item:007923,13816.21248
1375,SDC-VD0960508A,item:021081,782250.0
1375,SDC-VD0964290A,item:055703,3456.0
1375,SDC-VD0972460A,item:021081,782250.0
1375,SDC-VD0975221A,item:021081,782250.0
1375,SDC-VD0989480A,item:426331,285253.8
1375,SDC-VD0990780A,item:002612,93168.692
1375,SDC-VD0993480A,item:344135,22384000.0
1375,SDC-VD1091642A,item:001893,266931.399
1375,SDC-VD1091642A,item:002612,91918.692
1375,SDC-VD1095770A,item:734545,167384.0
1375,SDC-VD1096202A,item:039668,3456.0
1376,SDC-VD0500655A,item:002612,91018.692
1376,SDC-VD0505677A,item:099439,51588.474
1376,SDC-VD0508918A,item:730384,4549008.0
1376,SDC-VD0514881A,item:016332,12837.23376
1376,SDC-VD0518684A,item:001893,263791.0296
1376,SDC-VD0519670A,item:001848,23752.71862
1376,SDC-VD0519670A,item:029313,3156.0
1376,SDC-VD0520115A,item:708073,184359.12
1376,SDC-VD0520132A,item:038005,398195.128384
1376,SDC-VD0520132A,item:049371,31131.47076
1376,SDC-VD0525412A,item:333362,22594000.0
1376,SDC-VD0901566A,item:338928,814200.0
1376,SDC-VD0910216A,item:001893,147331.399
1376,SDC-VD0910216A,item:002612,69418.692
1376,SDC-VD0914320A,item:055703,2391.428571
1376,SDC-VD0914360C,item:338929,24545800.0
1376,SDC-VD0914690A,item:042342,1377728916.0
1376,SDC-VD0949099A,item:021081,782250.0
1376,SDC-VD0951020A,item:001757,44390.7792
1376,SDC-VD0951020A,item:001848,41651.2152
1376,SDC-VD0951020A,item:007923,29721.92832
1376,SDC-VD0956464A,item:007923,13816.21248
1376,SDC-VD0960508A,item:021081,782250.0
1376,SDC-VD0964290A,item:055703,3456.0
1376,SDC-VD0972460A,item:021081,782250.0
1376,SDC-VD0975221A,item:021081,782250.0
1376,SDC-VD0989480A,item:426331,285253.8
1376,SDC-VD0990780A,item:002612,93168.692
1376,SDC-VD0993480A,item:344135,22384000.0
1376,SDC-VD1091642A,item:001893,266931.399
1376,SDC-VD1091642A,item:002612,91918.692
1376,SDC-VD1095770A,item:734545,167384.0
1376,SDC-VD1096202A,item:039668,3456.0
1377,SDC-VD0500655A,item:002612,91018.692
1377,SDC-VD0505677A,item:099439,51588.474
1377,SDC-VD0508918A,item:730384,4549008.0
1377,SDC-VD0514881A,item:016332,12837.23376
1377,SDC-VD0518684A,item:001893,263791.0296
1377,SDC-VD0519670A,item:001848,23752.71862
1377,SDC-VD0519670A,item:029313,3156.0
1377,SDC-VD0520115A,item:708073,184359.12
1377,SDC-VD0520132A,item:038005,398195.128384
1377,SDC-VD0520132A,item:049371,31131.47076
1377,SDC-VD0525412A,item:333362,22594000.0
1377,SDC-VD0901566A,item:338928,789200.0
1377,SDC-VD0910216A,item:001893,147331.399
1377,SDC-VD0910216A,item:002612,69418.692
1377,SDC-VD0914320A,item:055703,2391.428571
1377,SDC-VD0914360C,item:338929,24530800.0
1377,SDC-VD0914690A,item:042342,1377728916.0
1377,SDC-VD0949099A,item:021081,782250.0
1377,SDC-VD0951020A,item:001757,44390.7792
1377,SDC-VD0951020A,item:001848,41651.2152
1377,SDC-VD0951020A,item:007923,29707.89696
1377,SDC-VD0956464A,item:007923,13783.47264
1377,SDC-VD0960508A,item:021081,782250.0
1377,SDC-VD0964290A,item:055703,3456.0
1377,SDC-VD0972460A,item:021081,782250.0
1377,SDC-VD0975221A,item:021081,782250.0
1377,SDC-VD0989480A,item:426331,285253.8
1377,SDC-VD0990780A,item:002612,93168.692
1377,SDC-VD0993480A,item:344135,22384000.0
1377,SDC-VD1091642A,item:001893,266931.399
1377,SDC-VD1091642A,item:002612,91918.692
1377,SDC-VD1095770A,item:734545,167384.0
1377,SDC-VD1096202A,item:039668,3456.0
1378,SDC-VD0500655A,item:002612,91018.692
1378,SDC-VD0505677A,item:099439,51588.474
1378,SDC-VD0508918A,item:730384,4549008.0
1378,SDC-VD0514881A,item:016332,12837.23376
1378,SDC-VD0518684A,item:001893,263791.0296
1378,SDC-VD0519670A,item:001848,23752.71862
1378,SDC-VD0519670A,item:029313,3156.0
1378,SDC-VD0520115A,item:708073,184359.12
1378,SDC-VD0520132A,item:038005,398195.128384
1378,SDC-VD0520132A,item:049371,31131.47076
1378,SDC-VD0525412A,item:333362,22594000.0
1378,SDC-VD0901566A,item:338928,764200.0
1378,SDC-VD0910216A,item:001893,147331.399
1378,SDC-VD0910216A,item:002612,69418.692
1378,SDC-VD0914320A,item:055703,2391.428571
1378,SDC-VD0914360C,item:338929,24515800.0
1378,SDC-VD0914690A,item:042342,1377728916.0
1378,SDC-VD0949099A,item:021081,782250.0
1378,SDC-VD0951020A,item:001757,44390.7792
1378,SDC-VD0951020A,item:001848,41651.2152
1378,SDC-VD0951020A,item:007923,29693.8656
1378,SDC-VD0956464A,item:007923,13750.7328
1378,SDC-VD0960508A,item:021081,782250.0
1378,SDC-VD0964290A,item:055703,3456.0
1378,SDC-VD0972460A,item:021081,782250.0
1378,SDC-VD0975221A,item:021081,782250.0
1378,SDC-VD0989480A,item:426331,285253.8
1378,SDC-VD0990780A,item:002612,93168.692
1378,SDC-VD0993480A,item:344135,22384000.0
1378,SDC-VD1091642A,item:001893,266931.399
1378,SDC-VD1091642A,item:002612,91918.692
1378,SDC-VD1095770A,item:734545,167384.0
1378,SDC-VD1096202A,item:039668,3456.0
1379,SDC-VD0500655A,item:002612,91018.692
1379,SDC-VD0505677A,item:099439,51588.474
1379,SDC-VD0508918A,item:730384,4549008.0
1379,SDC-VD0514881A,item:016332,12837.23376
1379,SDC-VD0518684A,item:001893,263791.0296
1379,SDC-VD0519670A,item:001848,23752.71862
1379,SDC-VD0519670A,item:029313,3156.0
