day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1352,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1352,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1353,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1353,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1354,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1354,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1355,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1355,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1356,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1356,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1357,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1357,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1358,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1358,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1359,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1359,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1360,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1360,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1361,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1361,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1362,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1362,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1363,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1363,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1364,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1364,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1365,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1365,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1366,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1366,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1367,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1367,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1368,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1368,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1369,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1369,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1370,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1370,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1371,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1371,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1372,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1372,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1373,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1373,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1374,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1374,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1375,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1375,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1376,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1376,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1377,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1377,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1378,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1378,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1379,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1379,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1380,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1380,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1381,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1381,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1382,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1382,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1383,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1383,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1384,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1384,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1385,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1385,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1386,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1386,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1387,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1387,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1388,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1388,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1389,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1389,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1390,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1390,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1391,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1391,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1392,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1392,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1393,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1393,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1394,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1394,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1395,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1395,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1396,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1396,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1397,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1397,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1398,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1398,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1399,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1399,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1400,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1400,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1401,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1401,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1402,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1402,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1403,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1403,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1404,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1404,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1405,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1405,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1406,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1406,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1407,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1407,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1408,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1408,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1409,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1409,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1410,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1410,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1411,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1411,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1412,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1412,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1413,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1413,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1414,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1414,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1415,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1415,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1416,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1416,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1417,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1417,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1418,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1418,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1419,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1419,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1420,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1420,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1421,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1421,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1422,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1422,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1423,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1423,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1424,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1424,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1425,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1425,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1426,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1426,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1427,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1427,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1428,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1428,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1429,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1429,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1430,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1430,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1431,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1431,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1432,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1432,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1433,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1433,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1434,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1434,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1435,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1435,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1436,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1436,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1437,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1437,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1438,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1438,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1439,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1439,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1440,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1440,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1441,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1441,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1442,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1442,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1443,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1443,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1444,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1444,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1445,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1445,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1446,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1446,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1447,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1447,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1448,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1448,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1449,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1449,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1450,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1450,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1451,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1451,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1452,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1452,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1453,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1453,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1454,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1454,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1455,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1455,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1456,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1456,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1457,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1457,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1458,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1458,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1459,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1459,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1460,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1460,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1461,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1461,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1462,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1462,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1463,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1463,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1464,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1464,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1465,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1465,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1466,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1466,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1467,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1467,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1468,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1468,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1469,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1469,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1470,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1470,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1471,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1471,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1472,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1472,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1473,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1473,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1474,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1474,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1475,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1475,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1476,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1476,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1477,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1477,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1478,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1478,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1479,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1479,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1480,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1480,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1481,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1481,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1482,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1482,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1483,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1483,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1484,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1484,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1485,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1485,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1486,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1486,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1487,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1487,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1488,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1488,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1489,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1489,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1490,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1490,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1491,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1491,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1492,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1492,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1493,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1493,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1494,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1494,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1495,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1495,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1496,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1496,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1497,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1497,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1498,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1498,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1499,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1499,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1500,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1500,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1501,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1501,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1502,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1502,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1503,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1503,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1504,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1504,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1505,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1505,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1506,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1506,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1507,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1507,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1508,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1508,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1509,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1509,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1510,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1510,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1511,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1511,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1512,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1512,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1513,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1513,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1514,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1514,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1515,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1515,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1516,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1516,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1517,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1517,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1518,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1518,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1519,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1519,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1520,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1520,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1521,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1521,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1522,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1522,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1523,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1523,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1524,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1524,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1525,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1525,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1526,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1526,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1527,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1527,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1528,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1528,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1529,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1529,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1530,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1530,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1531,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1531,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1532,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1532,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1533,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1533,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1534,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1534,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1535,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
