day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
204,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,33,237,1.0,UN
204,SDC-1450,M-1810,item:693055,5847.0,5847.0,78,282,1.0,G
204,M-1810,DC-1920,item:268091,59369.000001,59369.000001,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268091,13887.285714,13887.285714,4,208,1.0,UN
204,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,206,1.0,KG
204,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,5,209,1.0,KG
205,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,54,259,1.0,UN
205,SDC-1450,M-1810,item:693055,5846.0,5846.0,90,295,1.0,G
205,M-1810,DC-1920,item:268091,14400.0,14400.0,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268091,13887.285714,13887.285714,2,207,1.0,UN
205,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,208,1.0,KG
205,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,207,1.0,KG
206,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,82,288,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,44,250,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,8,214,1.0,UN
206,SDC-1450,M-1810,item:693055,5846.0,5846.0,124,330,1.0,G
206,M-1810,DC-1920,item:268091,14400.0,14400.0,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268091,13887.285714,13887.285714,1,207,1.0,UN
206,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,211,1.0,KG
206,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,209,1.0,KG
207,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,21,228,1.0,UN
207,SDC-1450,M-1810,item:693055,5847.0,5847.0,107,314,1.0,G
207,M-1810,DC-1920,item:268091,14400.0,14400.0,3,210,1.0,UN
207,DC-1920,C-XXXXX,item:268091,13887.285714,13887.285714,3,210,1.0,UN
207,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,212,1.0,KG
207,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,209,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,95,303,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,18,226,1.0,UN
208,SDC-1450,M-1810,item:693055,5846.0,5846.0,107,315,1.0,G
208,M-1810,DC-1920,item:268091,14400.0,14400.0,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268091,13887.285714,13887.285714,2,210,1.0,UN
208,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,211,1.0,KG
208,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,212,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,83,292,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,57,266,1.0,UN
209,SDC-1450,M-1810,item:693055,5847.0,5847.0,90,299,1.0,G
209,M-1810,DC-1920,item:268091,14400.0,14400.0,3,212,1.0,UN
209,DC-1920,C-XXXXX,item:268091,13887.285714,13887.285714,4,213,1.0,UN
209,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,211,1.0,KG
209,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,211,1.0,KG
210,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,97,307,1.0,KG
210,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,84,294,1.0,UN
210,SDC-1450,M-1810,item:693055,5846.0,5846.0,57,267,1.0,G
210,M-1810,DC-1920,item:268091,14400.0,14400.0,4,214,1.0,UN
210,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,212,1.0,KG
210,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,5,215,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,86,297,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,37,248,1.0,UN
211,SDC-1450,M-1810,item:693055,5846.0,5846.0,29,240,1.0,G
211,M-1810,DC-1920,item:268091,14400.0,14400.0,3,214,1.0,UN
211,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,214,1.0,KG
211,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,213,1.0,KG
212,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,45,257,1.0,UN
212,SDC-1450,M-1810,item:693055,5847.0,5847.0,87,299,1.0,G
212,M-1810,DC-1920,item:268091,14400.0,14400.0,4,216,1.0,UN
212,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,217,1.0,KG
212,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,214,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,66,279,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,32,245,1.0,UN
213,SDC-1450,M-1810,item:693055,5846.0,5846.0,105,318,1.0,G
213,M-1810,DC-1920,item:268091,14400.0,14400.0,4,217,1.0,UN
213,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,215,1.0,KG
213,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,217,1.0,KG
214,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,61,275,1.0,UN
214,SDC-1450,M-1810,item:693055,5847.0,5847.0,34,248,1.0,G
214,M-1810,DC-1920,item:268091,1817.999997,1817.999997,2,216,1.0,UN
214,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,6,220,1.0,KG
214,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,216,1.0,KG
215,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,95,310,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,66,281,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,42,257,1.0,UN
215,SDC-1450,M-1810,item:693055,5846.0,5846.0,58,273,1.0,G
215,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,217,1.0,KG
215,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,5,220,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,71,287,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,41,257,1.0,UN
216,SDC-1450,M-1810,item:693055,5846.0,5846.0,37,253,1.0,G
216,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,6,222,1.0,KG
216,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,8,224,1.0,KG
231,DC-1920,C-XXXXX,item:268091,2672.142864,2672.142864,2,233,1.0,UN
232,M-1810,DC-1920,item:268091,2672.142864,2672.142864,3,235,1.0,UN
232,DC-1920,C-XXXXX,item:268091,5311.142857,5311.142857,2,234,1.0,UN
233,M-1810,DC-1920,item:268091,5311.142857,5311.142857,3,236,1.0,UN
233,DC-1920,C-XXXXX,item:268091,5311.142857,5311.142857,4,237,1.0,UN
234,M-1810,DC-1920,item:268091,5311.142857,5311.142857,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268091,5311.142857,5311.142857,4,238,1.0,UN
235,M-1810,DC-1920,item:268091,5311.142857,5311.142857,3,238,1.0,UN
235,DC-1920,C-XXXXX,item:268091,5311.142857,5311.142857,2,237,1.0,UN
236,M-1810,DC-1920,item:268091,5311.142857,5311.142857,2,238,1.0,UN
236,DC-1920,C-XXXXX,item:268091,5311.142857,5311.142857,2,238,1.0,UN
237,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,42,279,1.0,UN
237,SDC-1450,M-1810,item:693055,5847.0,5847.0,42,279,1.0,G
237,M-1810,DC-1920,item:268091,5311.142857,5311.142857,4,241,1.0,UN
237,DC-1920,C-XXXXX,item:268091,5311.142857,5311.142857,2,239,1.0,UN
237,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,6,243,1.0,KG
237,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,241,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,102,340,1.0,UN
238,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,44,282,1.0,UN
238,SDC-1450,M-1810,item:693055,5846.0,5846.0,70,308,1.0,G
238,M-1810,DC-1920,item:268091,5311.142857,5311.142857,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268967,69692.714285,69692.714285,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268091,94796.857147,94796.857147,1,239,1.0,UN
238,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,242,1.0,KG
238,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,241,1.0,KG
239,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,143,382,1.0,KG
239,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,62,301,1.0,UN
239,SDC-1450,M-1810,item:693055,5847.0,5847.0,49,288,1.0,G
239,M-1430,DC-1920,item:268967,69692.714285,69692.714285,2,241,1.0,UN
239,M-1810,DC-1920,item:268091,50042.999997,50042.999997,3,242,1.0,UN
239,DC-1920,C-XXXXX,item:268967,11101.714286,11101.714286,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268091,11276.857143,11276.857143,2,241,1.0,UN
239,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,242,1.0,KG
239,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,241,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,95,335,1.0,UN
240,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,78,318,1.0,UN
240,SDC-1450,M-1810,item:693055,5846.0,5846.0,30,270,1.0,G
240,M-1430,DC-1920,item:268967,11101.714286,11101.714286,2,242,1.0,UN
240,M-1810,DC-1920,item:268091,14400.0,14400.0,4,244,1.0,UN
240,DC-1920,C-XXXXX,item:268967,11101.714286,11101.714286,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268091,11276.857143,11276.857143,4,244,1.0,UN
240,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,243,1.0,KG
240,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,6,246,1.0,KG
241,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,21,262,1.0,UN
241,SDC-1450,M-1810,item:693055,5846.0,5846.0,58,299,1.0,G
241,M-1430,DC-1920,item:268967,11101.714286,11101.714286,4,245,1.0,UN
241,M-1810,DC-1920,item:268091,14400.0,14400.0,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268967,11101.714286,11101.714286,1,242,1.0,UN
241,DC-1920,C-XXXXX,item:268091,11276.857143,11276.857143,4,245,1.0,UN
241,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,1,242,1.0,KG
241,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,243,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,125,367,1.0,UN
242,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,12,254,1.0,UN
242,SDC-1450,M-1810,item:693055,5847.0,5847.0,39,281,1.0,G
242,M-1430,DC-1920,item:268967,11101.714286,11101.714286,2,244,1.0,UN
242,M-1810,DC-1920,item:268091,14400.0,14400.0,4,246,1.0,UN
242,DC-1920,C-XXXXX,item:268967,11101.714286,11101.714286,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268091,11276.857143,11276.857143,3,245,1.0,UN
242,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,245,1.0,KG
242,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,244,1.0,KG
243,SDC-VD0520132A,M-1430,item:038005,10000.0,10000.0,161,404,1.0,KG
243,SDC-VD0525412A,M-1430,item:333362,110000.0,110000.0,102,345,1.0,UN
243,SDC-VD0993480A,M-1430,item:344135,120000.0,120000.0,29,272,1.0,UN
243,SDC-1450,M-1430,item:773474,728545.0,728545.0,10,253,1.0,G
243,M-1450,M-1430,item:773474,312232.6004,312232.6004,3,246,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,48,291,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,44,287,1.0,UN
243,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,66,309,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,19200.0,19200.0,36,279,1.0,UN
243,SDC-1450,M-1810,item:693055,5846.0,5846.0,123,366,1.0,G
243,M-1430,DC-1920,item:268967,11101.714286,11101.714286,1,244,1.0,UN
243,M-1810,DC-1920,item:268091,14400.0,14400.0,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268967,11101.714286,11101.714286,4,247,1.0,UN
243,DC-1920,C-XXXXX,item:268091,11276.857143,11276.857143,4,247,1.0,UN
243,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,245,1.0,KG
243,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,6,249,1.0,KG
244,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,58,302,1.0,UN
244,SDC-1450,M-1810,item:693055,5847.0,5847.0,78,322,1.0,G
244,M-1430,DC-1920,item:268967,11101.714286,11101.714286,2,246,1.0,UN
244,M-1810,DC-1920,item:268091,14400.0,14400.0,6,250,1.0,UN
244,DC-1920,C-XXXXX,item:268967,11101.714286,11101.714286,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268091,11276.857143,11276.857143,1,245,1.0,UN
244,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,246,1.0,KG
244,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,1,245,1.0,KG
245,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,42,287,1.0,UN
245,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,60,305,1.0,UN
245,SDC-1450,M-1810,item:693055,5846.0,5846.0,133,378,1.0,G
245,M-1430,DC-1920,item:268967,11101.714286,11101.714286,1,246,1.0,UN
245,M-1810,DC-1920,item:268091,14400.0,14400.0,7,252,1.0,UN
245,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,6,251,1.0,KG
245,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,247,1.0,KG
246,SDC-1450,M-1430,item:773474,1.0,1.0,5,251,1.0,G
246,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,24,270,1.0,UN
246,SDC-1450,M-1810,item:693055,5846.0,5846.0,96,342,1.0,G
246,M-1810,DC-1920,item:268091,14400.0,14400.0,5,251,1.0,UN
246,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,250,1.0,KG
246,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,249,1.0,KG
247,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,41,288,1.0,KG
247,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,140,387,1.0,UN
247,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,36,283,1.0,UN
247,SDC-1450,M-1810,item:693055,5847.0,5847.0,82,329,1.0,G
247,M-1810,DC-1920,item:268091,11615.000008,11615.000008,3,250,1.0,UN
247,DC-1920,C-XXXXX,item:268091,4031.999998,4031.999998,2,249,1.0,UN
247,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,249,1.0,KG
247,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,249,1.0,KG
248,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,30,278,1.0,UN
248,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,53,301,1.0,UN
248,SDC-1450,M-1810,item:693055,5846.0,5846.0,65,313,1.0,G
248,M-1810,DC-1920,item:268091,4031.999998,4031.999998,2,250,1.0,UN
248,DC-1920,C-XXXXX,item:268091,9524.0,9524.0,2,250,1.0,UN
248,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,253,1.0,KG
248,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,7,255,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,35,284,1.0,UN
249,SDC-1450,M-1810,item:693055,5847.0,5847.0,31,280,1.0,G
249,M-1810,DC-1920,item:268091,9524.0,9524.0,6,255,1.0,UN
249,DC-1920,C-XXXXX,item:268091,9524.0,9524.0,3,252,1.0,UN
249,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,251,1.0,KG
249,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,252,1.0,KG
250,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,39,289,1.0,UN
250,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,62,312,1.0,UN
250,SDC-1450,M-1810,item:693055,5846.0,5846.0,81,331,1.0,G
250,M-1810,DC-1920,item:268091,9524.0,9524.0,3,253,1.0,UN
250,DC-1920,C-XXXXX,item:268091,9524.0,9524.0,1,251,1.0,UN
250,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,252,1.0,KG
250,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,5,255,1.0,KG
251,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,29,280,1.0,UN
251,SDC-1450,M-1810,item:693055,5846.0,5846.0,46,297,1.0,G
251,M-1810,DC-1920,item:268091,9524.0,9524.0,3,254,1.0,UN
251,DC-1920,C-XXXXX,item:268091,9524.0,9524.0,2,253,1.0,UN
251,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,254,1.0,KG
251,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,255,1.0,KG
252,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,50,302,1.0,KG
252,SDC-VD0514881A,M-1810,item:016332,1100.0,1100.0,27,279,1.0,KG
252,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,29,281,1.0,UN
252,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,31,283,1.0,UN
252,SDC-1450,M-1810,item:693055,5847.0,5847.0,69,321,1.0,G
252,M-1810,DC-1920,item:268091,9524.0,9524.0,2,254,1.0,UN
252,DC-1920,C-XXXXX,item:268091,3016.142855,3016.142855,2,254,1.0,UN
252,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,255,1.0,KG
252,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,255,1.0,KG
253,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,27,280,1.0,UN
253,SDC-1450,M-1810,item:693055,5846.0,5846.0,26,279,1.0,G
253,M-1810,DC-1920,item:268091,3016.142855,3016.142855,4,257,1.0,UN
253,DC-1920,C-XXXXX,item:268091,9090.142857,9090.142857,2,255,1.0,UN
253,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,257,1.0,KG
253,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,6,259,1.0,KG
254,M-1810,DC-1920,item:268091,9090.142857,9090.142857,3,257,1.0,UN
254,DC-1920,C-XXXXX,item:268091,9090.142857,9090.142857,2,256,1.0,UN
255,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,68,323,1.0,UN
255,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,84,339,1.0,UN
255,SDC-1450,M-1810,item:693055,5847.0,5847.0,71,326,1.0,G
255,M-1810,DC-1920,item:268091,9090.142857,9090.142857,5,260,1.0,UN
255,DC-1920,C-XXXXX,item:268091,9090.142857,9090.142857,3,258,1.0,UN
255,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,260,1.0,KG
255,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,258,1.0,KG
256,M-1810,DC-1920,item:268091,9090.142857,9090.142857,3,259,1.0,UN
256,DC-1920,C-XXXXX,item:268091,9090.142857,9090.142857,3,259,1.0,UN
257,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,47,304,1.0,UN
257,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,36,293,1.0,UN
257,SDC-1450,M-1810,item:693055,5846.0,5846.0,54,311,1.0,G
257,M-1810,DC-1920,item:268091,9090.142857,9090.142857,3,260,1.0,UN
257,DC-1920,C-XXXXX,item:268091,9090.142857,9090.142857,4,261,1.0,UN
257,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,261,1.0,KG
257,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,260,1.0,KG
258,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,97,355,1.0,KG
258,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,84,342,1.0,UN
258,SDC-1450,M-1810,item:693055,5846.0,5846.0,77,335,1.0,G
258,M-1810,DC-1920,item:268091,9090.142857,9090.142857,2,260,1.0,UN
258,DC-1920,C-XXXXX,item:268091,9090.142857,9090.142857,2,260,1.0,UN
258,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,261,1.0,KG
258,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,262,1.0,KG
259,M-1810,DC-1920,item:268091,9090.142857,9090.142857,2,261,1.0,UN
259,DC-1920,C-XXXXX,item:268091,24797.285712,24797.285712,3,262,1.0,UN
260,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,21,281,1.0,UN
260,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,33,293,1.0,UN
260,SDC-1450,M-1810,item:693055,5847.0,5847.0,106,366,1.0,G
260,M-1810,DC-1920,item:268091,24797.285712,24797.285712,5,265,1.0,UN
260,DC-1920,C-XXXXX,item:268091,10137.285714,10137.285714,2,262,1.0,UN
260,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,265,1.0,KG
260,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,6,266,1.0,KG
261,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,37,298,1.0,UN
261,SDC-1450,M-1810,item:693055,5846.0,5846.0,41,302,1.0,G
261,M-1810,DC-1920,item:268091,10137.285714,10137.285714,5,266,1.0,UN
261,DC-1920,C-XXXXX,item:268091,10137.285714,10137.285714,4,265,1.0,UN
261,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,6,267,1.0,KG
261,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,263,1.0,KG
262,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,71,333,1.0,UN
262,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,82,344,1.0,UN
262,SDC-1450,M-1810,item:693055,5847.0,5847.0,19,281,1.0,G
262,M-1810,DC-1920,item:268091,10137.285714,10137.285714,5,267,1.0,UN
262,DC-1920,C-XXXXX,item:268091,10137.285714,10137.285714,2,264,1.0,UN
262,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,8,270,1.0,KG
262,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,265,1.0,KG
263,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,85,348,1.0,KG
263,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,35,298,1.0,UN
263,SDC-1450,M-1810,item:693055,5846.0,5846.0,40,303,1.0,G
263,M-1810,DC-1920,item:268091,10137.285714,10137.285714,3,266,1.0,UN
263,DC-1920,C-XXXXX,item:268091,10137.285714,10137.285714,2,265,1.0,UN
263,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,268,1.0,KG
263,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,266,1.0,KG
264,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,38,302,1.0,UN
264,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,53,317,1.0,UN
264,SDC-1450,M-1810,item:693055,5846.0,5846.0,48,312,1.0,G
264,M-1810,DC-1920,item:268091,10137.285714,10137.285714,1,265,1.0,UN
264,DC-1920,C-XXXXX,item:268091,10137.285714,10137.285714,5,269,1.0,UN
264,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,266,1.0,KG
264,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,267,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,88,353,1.0,UN
265,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,35,300,1.0,UN
265,SDC-1450,M-1810,item:693055,5847.0,5847.0,47,312,1.0,G
265,M-1810,DC-1920,item:268091,10137.285714,10137.285714,4,269,1.0,UN
265,DC-1920,C-XXXXX,item:268091,10137.285714,10137.285714,2,267,1.0,UN
265,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,269,1.0,KG
265,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,6,271,1.0,KG
266,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,53,319,1.0,UN
266,SDC-1450,M-1810,item:693055,5846.0,5846.0,51,317,1.0,G
266,M-1810,DC-1920,item:268091,10137.285714,10137.285714,1,267,1.0,UN
266,DC-1920,C-XXXXX,item:268091,56095.142859,56095.142859,3,269,1.0,UN
266,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,269,1.0,KG
266,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,268,1.0,KG
267,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,140,407,1.0,UN
267,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,72,339,1.0,UN
267,SDC-1450,M-1810,item:693055,5847.0,5847.0,91,358,1.0,G
267,M-1810,DC-1920,item:268091,56095.142859,56095.142859,4,271,1.0,UN
267,DC-1920,C-XXXXX,item:268091,13201.142857,13201.142857,2,269,1.0,UN
267,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,1,268,1.0,KG
267,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,271,1.0,KG
268,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,122,390,1.0,KG
268,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,45,313,1.0,UN
268,SDC-1450,M-1810,item:693055,5846.0,5846.0,140,408,1.0,G
268,M-1810,DC-1920,item:268091,13201.142857,13201.142857,3,271,1.0,UN
268,DC-1920,C-XXXXX,item:268091,13201.142857,13201.142857,4,272,1.0,UN
268,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,270,1.0,KG
268,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,270,1.0,KG
269,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,121,390,1.0,UN
269,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,24,293,1.0,UN
269,SDC-1450,M-1810,item:693055,5846.0,5846.0,55,324,1.0,G
269,M-1810,DC-1920,item:268091,13201.142857,13201.142857,2,271,1.0,UN
269,DC-1920,C-XXXXX,item:268967,5693.714276,5693.714276,2,271,1.0,UN
269,DC-1920,C-XXXXX,item:268091,13201.142857,13201.142857,2,271,1.0,UN
269,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,272,1.0,KG
269,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,272,1.0,KG
270,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,48,318,1.0,UN
270,SDC-1450,M-1810,item:693055,5847.0,5847.0,27,297,1.0,G
270,M-1430,DC-1920,item:268967,5693.714276,5693.714276,3,273,1.0,UN
270,M-1810,DC-1920,item:268091,13201.142857,13201.142857,3,273,1.0,UN
270,DC-1920,C-XXXXX,item:268967,6188.428571,6188.428571,1,271,1.0,UN
270,DC-1920,C-XXXXX,item:268091,13201.142857,13201.142857,1,271,1.0,UN
