day,node_id,item_id,stock_before_production,stock_end_of_day
1779,M-1810,item:039668,734.10812,734.10812
1779,M-1810,item:049371,95525.64149,95525.64149
1779,M-1810,item:055703,1793.846905,1793.846905
1779,M-1810,item:099439,29793.272,29793.272
1779,M-1810,item:338928,27631465.0,27631465.0
1779,M-1810,item:338929,17230350.0,17230350.0
1779,M-1810,item:426331,141717.6,141717.6
1779,M-1810,item:693055,11821667.4,11821667.4
1779,SDC-1450,item:021081,421076.0,421076.0
1780,M-1430,item:038005,801731.143386,801731.143386
1780,M-1430,item:042342,422813580.799998,422813580.799998
1780,M-1430,item:333362,18230650.0,18230650.0
1780,M-1430,item:344135,11365200.0,11365200.0
1780,M-1430,item:708073,77280.832,77280.832
1780,M-1430,item:730384,4005671.8,4005671.8
1780,M-1430,item:734545,63196.2,63196.2
1780,M-1430,item:773474,58706174.6392,58706174.6392
1780,M-1810,item:001757,56927.0468,56927.0468
1780,M-1810,item:001848,33557.08098,33557.08098
1780,M-1810,item:001893,208498.64187,208498.64187
1780,M-1810,item:002612,166994.368819,166994.368819
1780,M-1810,item:007923,55004.94864,55004.94864
1780,M-1810,item:016332,10154.386,10154.386
1780,M-1810,item:029313,973.54419,973.54419
1780,M-1810,item:039668,734.10812,734.10812
1780,M-1810,item:049371,95525.64149,95525.64149
1780,M-1810,item:055703,1793.846905,1793.846905
1780,M-1810,item:099439,29793.272,29793.272
1780,M-1810,item:338928,27631465.0,27631465.0
1780,M-1810,item:338929,17235350.0,17235350.0
1780,M-1810,item:426331,141717.6,141717.6
1780,M-1810,item:693055,11825641.4,11825641.4
1780,SDC-1450,item:021081,421076.0,421076.0
1781,M-1430,item:038005,801731.143386,801731.143386
1781,M-1430,item:042342,422813580.799998,422813580.799998
1781,M-1430,item:333362,18240650.0,18240650.0
1781,M-1430,item:344135,11365200.0,11365200.0
1781,M-1430,item:708073,77280.832,77280.832
1781,M-1430,item:730384,4005671.8,4005671.8
1781,M-1430,item:734545,63196.2,63196.2
1781,M-1430,item:773474,58760952.6392,58760952.6392
1781,M-1810,item:001757,56927.0468,56927.0468
1781,M-1810,item:001848,33557.08098,33557.08098
1781,M-1810,item:001893,208498.64187,208498.64187
1781,M-1810,item:002612,166994.368819,166994.368819
1781,M-1810,item:007923,55018.98,55018.98
1781,M-1810,item:016332,10154.386,10154.386
1781,M-1810,item:029313,973.54419,973.54419
1781,M-1810,item:039668,734.10812,734.10812
1781,M-1810,item:049371,95525.64149,95525.64149
1781,M-1810,item:055703,1793.846905,1793.846905
1781,M-1810,item:099439,29793.272,29793.272
1781,M-1810,item:338928,27656465.0,27656465.0
1781,M-1810,item:338929,17235350.0,17235350.0
1781,M-1810,item:426331,141717.6,141717.6
1781,M-1810,item:693055,11829614.4,11829614.4
1781,SDC-1450,item:021081,421076.0,421076.0
1782,M-1430,item:038005,801731.143386,801731.143386
1782,M-1430,item:042342,422813580.799998,422813580.799998
1782,M-1430,item:333362,18240650.0,18240650.0
1782,M-1430,item:344135,11365200.0,11365200.0
1782,M-1430,item:708073,77280.832,77280.832
1782,M-1430,item:730384,4005671.8,4005671.8
1782,M-1430,item:734545,63196.2,63196.2
1782,M-1430,item:773474,58815730.6392,58815730.6392
1782,M-1810,item:001757,56927.0468,56927.0468
1782,M-1810,item:001848,33557.08098,33557.08098
1782,M-1810,item:001893,208498.64187,208498.64187
1782,M-1810,item:002612,166994.368819,166994.368819
1782,M-1810,item:007923,55018.98,55018.98
1782,M-1810,item:016332,10154.386,10154.386
1782,M-1810,item:029313,973.54419,973.54419
1782,M-1810,item:039668,734.10812,734.10812
1782,M-1810,item:049371,95525.64149,95525.64149
1782,M-1810,item:055703,1793.846905,1793.846905
1782,M-1810,item:099439,29793.272,29793.272
1782,M-1810,item:338928,27681465.0,27681465.0
1782,M-1810,item:338929,17240350.0,17240350.0
1782,M-1810,item:426331,141717.6,141717.6
1782,M-1810,item:693055,11833679.4,11833679.4
1782,SDC-1450,item:021081,421076.0,421076.0
1783,M-1430,item:038005,801731.143386,801731.143386
1783,M-1430,item:042342,422813580.799998,422813580.799998
1783,M-1430,item:333362,18250650.0,18250650.0
1783,M-1430,item:344135,11365200.0,11365200.0
1783,M-1430,item:708073,77280.832,77280.832
1783,M-1430,item:730384,4005671.8,4005671.8
1783,M-1430,item:734545,63196.2,63196.2
1783,M-1430,item:773474,58870508.6392,58870508.6392
1783,M-1810,item:001757,57027.0468,57027.0468
1783,M-1810,item:001848,33557.08098,33557.08098
1783,M-1810,item:001893,208498.64187,208498.64187
1783,M-1810,item:002612,166994.368819,166994.368819
1783,M-1810,item:007923,55018.98,55018.98
1783,M-1810,item:016332,10154.386,10154.386
1783,M-1810,item:029313,973.54419,973.54419
1783,M-1810,item:039668,734.10812,734.10812
1783,M-1810,item:049371,95525.64149,95525.64149
1783,M-1810,item:055703,1793.846905,1793.846905
1783,M-1810,item:099439,29793.272,29793.272
1783,M-1810,item:338928,27681465.0,27681465.0
1783,M-1810,item:338929,17240350.0,17240350.0
1783,M-1810,item:426331,141717.6,141717.6
1783,M-1810,item:693055,11837743.4,11837743.4
1783,SDC-1450,item:021081,421076.0,421076.0
1784,M-1430,item:038005,801731.143386,801731.143386
1784,M-1430,item:042342,422813580.799998,422813580.799998
1784,M-1430,item:333362,18260650.0,18260650.0
1784,M-1430,item:344135,11365200.0,11365200.0
1784,M-1430,item:708073,77280.832,77280.832
1784,M-1430,item:730384,4005671.8,4005671.8
1784,M-1430,item:734545,63196.2,63196.2
1784,M-1430,item:773474,58925286.6392,58925286.6392
1784,M-1810,item:001757,57027.0468,57003.6612
1784,M-1810,item:001848,33557.08098,33539.54178
1784,M-1810,item:001893,208498.64187,208387.56027
1784,M-1810,item:002612,166994.368819,166965.136819
1784,M-1810,item:007923,55018.98,54972.2088
1784,M-1810,item:016332,10154.386,10147.37032
1784,M-1810,item:029313,973.54419,972.95955
1784,M-1810,item:039668,734.10812,733.52348
1784,M-1810,item:049371,95525.64149,95504.00981
1784,M-1810,item:055703,1793.846905,1792.677625
1784,M-1810,item:099439,29793.272,29764.04
1784,M-1810,item:338928,27681465.0,27667065.0
1784,M-1810,item:338929,17255350.0,17240950.0
1784,M-1810,item:426331,141717.6,141559.2
1784,M-1810,item:693055,11841761.4,11835915.0
1784,SDC-1450,item:021081,421076.0,421076.0
1785,M-1430,item:038005,801731.143386,801731.143386
1785,M-1430,item:042342,422813580.799998,422813580.799998
1785,M-1430,item:333362,18260650.0,18260650.0
1785,M-1430,item:344135,11365200.0,11365200.0
1785,M-1430,item:708073,77280.832,77280.832
1785,M-1430,item:730384,4005671.8,4005671.8
1785,M-1430,item:734545,63196.2,63196.2
1785,M-1430,item:773474,58980064.6392,58980064.6392
1785,M-1810,item:001757,57003.6612,56956.89
1785,M-1810,item:001848,33539.54178,33504.46338
1785,M-1810,item:001893,208387.56027,208165.39707
1785,M-1810,item:002612,166965.136819,166906.672819
1785,M-1810,item:007923,54972.2088,54878.6664
1785,M-1810,item:016332,10147.37032,10133.33896
1785,M-1810,item:029313,972.95955,971.79027
1785,M-1810,item:039668,733.52348,732.3542
1785,M-1810,item:049371,95504.00981,95460.74645
1785,M-1810,item:055703,1792.677625,1790.339065
1785,M-1810,item:099439,29764.04,29705.576
1785,M-1810,item:338928,27667065.0,27638265.0
1785,M-1810,item:338929,17255950.0,17227150.0
1785,M-1810,item:426331,141559.2,141242.4
1785,M-1810,item:693055,11839977.0,11828284.2
1785,SDC-1450,item:021081,421076.0,421076.0
1786,M-1430,item:038005,801731.143386,801731.143386
1786,M-1430,item:042342,422813580.799998,422813580.799998
1786,M-1430,item:333362,18270650.0,18270650.0
1786,M-1430,item:344135,11365200.0,11365200.0
1786,M-1430,item:708073,77280.832,77280.832
1786,M-1430,item:730384,4005671.8,4005671.8
1786,M-1430,item:734545,63196.2,63196.2
1786,M-1430,item:773474,59034842.6392,59034842.6392
1786,M-1810,item:001757,56956.89,56910.1188
1786,M-1810,item:001848,33504.46338,33469.38498
1786,M-1810,item:001893,208165.39707,207943.23387
1786,M-1810,item:002612,166906.672819,166848.208819
1786,M-1810,item:007923,54892.69776,54799.15536
1786,M-1810,item:016332,10133.33896,10119.3076
1786,M-1810,item:029313,971.79027,970.62099
1786,M-1810,item:039668,732.3542,731.18492
1786,M-1810,item:049371,95460.74645,95417.48309
1786,M-1810,item:055703,1790.339065,1788.000505
1786,M-1810,item:099439,29705.576,29647.112
1786,M-1810,item:338928,27638265.0,27609465.0
1786,M-1810,item:338929,17242150.0,17213350.0
1786,M-1810,item:426331,141242.4,140925.6
1786,M-1810,item:693055,11832255.2,11820562.4
1786,SDC-1450,item:021081,421076.0,421076.0
1787,M-1430,item:038005,801731.143386,801731.143386
1787,M-1430,item:042342,422813580.799998,422813580.799998
1787,M-1430,item:333362,18270650.0,18270650.0
1787,M-1430,item:344135,11365200.0,11365200.0
1787,M-1430,item:708073,77280.832,77280.832
1787,M-1430,item:730384,4005671.8,4005671.8
1787,M-1430,item:734545,63196.2,63196.2
1787,M-1430,item:773474,59089620.6392,59089620.6392
1787,M-1810,item:001757,57010.1188,56963.3476
1787,M-1810,item:001848,33469.38498,33434.30658
1787,M-1810,item:001893,207943.23387,207721.07067
1787,M-1810,item:002612,166848.208819,166789.744819
1787,M-1810,item:007923,54897.37488,54803.83248
1787,M-1810,item:016332,10119.3076,10105.27624
1787,M-1810,item:029313,970.62099,969.45171
1787,M-1810,item:039668,731.18492,730.01564
1787,M-1810,item:049371,95417.48309,95374.21973
1787,M-1810,item:055703,1788.000505,1785.661945
1787,M-1810,item:099439,29647.112,29588.648
1787,M-1810,item:338928,27659465.0,27630665.0
1787,M-1810,item:338929,17218350.0,17189550.0
1787,M-1810,item:426331,140925.6,140608.8
1787,M-1810,item:693055,11824580.4,11812887.6
1787,SDC-1450,item:021081,421076.0,421076.0
1788,M-1430,item:038005,801731.143386,801731.143386
1788,M-1430,item:042342,422813580.799998,422813580.799998
1788,M-1430,item:333362,18280650.0,18280650.0
1788,M-1430,item:344135,11365200.0,11365200.0
1788,M-1430,item:708073,77280.832,77280.832
1788,M-1430,item:730384,4005671.8,4005671.8
1788,M-1430,item:734545,63196.2,63196.2
1788,M-1430,item:773474,59144398.6392,59144398.6392
1788,M-1810,item:001757,56963.3476,56916.5764
1788,M-1810,item:001848,33434.30658,33399.22818
1788,M-1810,item:001893,207721.07067,207498.90747
1788,M-1810,item:002612,166789.744819,166731.280819
1788,M-1810,item:007923,54803.83248,54710.29008
1788,M-1810,item:016332,10105.27624,10091.24488
1788,M-1810,item:029313,969.45171,968.28243
1788,M-1810,item:039668,730.01564,728.84636
1788,M-1810,item:049371,95374.21973,95330.95637
1788,M-1810,item:055703,1785.661945,1783.323385
1788,M-1810,item:099439,29588.648,29530.184
1788,M-1810,item:338928,27630665.0,27601865.0
1788,M-1810,item:338929,17189550.0,17160750.0
1788,M-1810,item:426331,140608.8,140292.0
1788,M-1810,item:693055,11816859.6,11805166.8
1788,SDC-1450,item:021081,421076.0,421076.0
1789,M-1430,item:038005,801731.143386,801731.143386
1789,M-1430,item:042342,422813580.799998,422813580.799998
1789,M-1430,item:333362,18290650.0,18290650.0
1789,M-1430,item:344135,11365200.0,11365200.0
1789,M-1430,item:708073,77280.832,77280.832
1789,M-1430,item:730384,4005671.8,4005671.8
1789,M-1430,item:734545,63196.2,63196.2
1789,M-1430,item:773474,59199176.6392,59199176.6392
1789,M-1810,item:001757,56916.5764,56869.8052
1789,M-1810,item:001848,33399.22818,33364.14978
1789,M-1810,item:001893,207498.90747,207276.74427
1789,M-1810,item:002612,166731.280819,166672.816819
1789,M-1810,item:007923,54859.95792,54766.41552
1789,M-1810,item:016332,10091.24488,10077.21352
1789,M-1810,item:029313,968.28243,967.11315
1789,M-1810,item:039668,728.84636,727.67708
1789,M-1810,item:049371,95330.95637,95287.69301
1789,M-1810,item:055703,1783.323385,1780.984825
1789,M-1810,item:099439,29530.184,29471.72
1789,M-1810,item:338928,27601865.0,27573065.0
1789,M-1810,item:338929,17165750.0,17136950.0
1789,M-1810,item:426331,140292.0,139975.2
1789,M-1810,item:693055,11809003.8,11797311.0
1789,SDC-1450,item:021081,421076.0,421076.0
1790,M-1430,item:038005,801731.143386,801731.143386
1790,M-1430,item:042342,422813580.799998,422813580.799998
1790,M-1430,item:333362,18290650.0,18290650.0
1790,M-1430,item:344135,11365200.0,11365200.0
1790,M-1430,item:708073,77280.832,77280.832
1790,M-1430,item:730384,4005671.8,4005671.8
1790,M-1430,item:734545,63196.2,63196.2
1790,M-1430,item:773474,59253954.6392,59253954.6392
1790,M-1810,item:001757,56869.8052,56823.034
1790,M-1810,item:001848,33364.14978,33329.07138
1790,M-1810,item:001893,207276.74427,207054.58107
1790,M-1810,item:002612,166672.816819,166614.352819
1790,M-1810,item:007923,54925.4376,54831.8952
1790,M-1810,item:016332,10077.21352,10063.18216
1790,M-1810,item:029313,967.11315,965.94387
1790,M-1810,item:039668,727.67708,726.5078
1790,M-1810,item:049371,95287.69301,95244.42965
1790,M-1810,item:055703,1780.984825,1778.646265
1790,M-1810,item:099439,29471.72,29413.256
1790,M-1810,item:338928,27573065.0,27544265.0
1790,M-1810,item:338929,17156950.0,17128150.0
1790,M-1810,item:426331,139975.2,139658.4
1790,M-1810,item:693055,11801240.0,11789547.2
1790,SDC-1450,item:021081,421076.0,421076.0
1791,M-1430,item:038005,801731.143386,799844.732214
1791,M-1430,item:042342,422813580.799998,416308713.199998
1791,M-1430,item:333362,18290650.0,18182850.0
1791,M-1430,item:344135,11365200.0,11257400.0
1791,M-1430,item:708073,77280.832,76425.978
1791,M-1430,item:730384,4005671.8,3982818.2
1791,M-1430,item:734545,63196.2,62333.8
1791,M-1430,item:773474,59308732.6392,58267954.0388
1791,M-1810,item:001757,56823.034,56776.2628
1791,M-1810,item:001848,33329.07138,33293.99298
1791,M-1810,item:001893,207054.58107,206832.41787
1791,M-1810,item:002612,166614.352819,166555.888819
1791,M-1810,item:007923,54831.8952,54738.3528
1791,M-1810,item:016332,10063.18216,10049.1508
1791,M-1810,item:029313,965.94387,964.77459
1791,M-1810,item:039668,726.5078,725.33852
1791,M-1810,item:049371,95244.42965,95201.16629
1791,M-1810,item:055703,1778.646265,1776.307705
1791,M-1810,item:099439,29413.256,29354.792
1791,M-1810,item:338928,27569265.0,27540465.0
1791,M-1810,item:338929,17133150.0,17104350.0
1791,M-1810,item:426331,139658.4,139341.6
1791,M-1810,item:693055,11793476.2,11781783.4
1791,SDC-1450,item:021081,421076.0,421076.0
1792,M-1430,item:038005,799844.732214,799844.732214
1792,M-1430,item:042342,416308713.199998,416308713.199998
1792,M-1430,item:333362,18192850.0,18192850.0
1792,M-1430,item:344135,11257400.0,11257400.0
1792,M-1430,item:708073,76425.978,76425.978
1792,M-1430,item:730384,3982818.2,3982818.2
1792,M-1430,item:734545,62333.8,62333.8
1792,M-1430,item:773474,58322731.0388,58322731.0388
1792,M-1810,item:001757,56776.2628,56729.4916
1792,M-1810,item:001848,33293.99298,33258.91458
1792,M-1810,item:001893,206832.41787,206610.25467
1792,M-1810,item:002612,166555.888819,166497.424819
1792,M-1810,item:007923,54738.3528,54644.8104
1792,M-1810,item:016332,10049.1508,10035.11944
1792,M-1810,item:029313,964.77459,963.60531
1792,M-1810,item:039668,725.33852,724.16924
1792,M-1810,item:049371,95201.16629,95157.90293
1792,M-1810,item:055703,1776.307705,1773.969145
1792,M-1810,item:099439,29354.792,29296.328
1792,M-1810,item:338928,27565465.0,27536665.0
1792,M-1810,item:338929,17114350.0,17085550.0
1792,M-1810,item:426331,139341.6,139024.8
1792,M-1810,item:693055,11785712.4,11774019.6
1792,SDC-1450,item:021081,421076.0,421076.0
1793,M-1430,item:038005,799844.732214,799844.732214
1793,M-1430,item:042342,416308713.199998,416308713.199998
1793,M-1430,item:333362,18197850.0,18197850.0
1793,M-1430,item:344135,11257400.0,11257400.0
1793,M-1430,item:708073,76425.978,76425.978
1793,M-1430,item:730384,3982818.2,3982818.2
1793,M-1430,item:734545,62333.8,62333.8
1793,M-1430,item:773474,58377508.0388,58377508.0388
1793,M-1810,item:001757,56729.4916,56682.7204
1793,M-1810,item:001848,33258.91458,33223.83618
1793,M-1810,item:001893,206610.25467,206388.09147
1793,M-1810,item:002612,166497.424819,166438.960819
1793,M-1810,item:007923,54738.3528,54644.8104
1793,M-1810,item:016332,10035.11944,10021.08808
1793,M-1810,item:029313,963.60531,962.43603
1793,M-1810,item:039668,724.16924,722.99996
1793,M-1810,item:049371,95157.90293,95114.63957
1793,M-1810,item:055703,1773.969145,1771.630585
1793,M-1810,item:099439,29296.328,29237.864
1793,M-1810,item:338928,27536665.0,27507865.0
1793,M-1810,item:338929,17095550.0,17066750.0
1793,M-1810,item:426331,139024.8,138708.0
1793,M-1810,item:693055,11778039.6,11766346.8
1793,SDC-1450,item:021081,421076.0,421076.0
1794,M-1430,item:038005,799844.732214,799844.732214
1794,M-1430,item:042342,416308713.199998,416308713.199998
1794,M-1430,item:333362,18197850.0,18197850.0
1794,M-1430,item:344135,11257400.0,11257400.0
1794,M-1430,item:708073,76425.978,76425.978
1794,M-1430,item:730384,3982818.2,3982818.2
1794,M-1430,item:734545,62333.8,62333.8
1794,M-1430,item:773474,58432285.0388,58432285.0388
1794,M-1810,item:001757,56682.7204,56635.9492
1794,M-1810,item:001848,33223.83618,33188.75778
1794,M-1810,item:001893,206388.09147,206165.92827
1794,M-1810,item:002612,166438.960819,166380.496819
1794,M-1810,item:007923,54738.3528,54644.8104
1794,M-1810,item:016332,10021.08808,10007.05672
1794,M-1810,item:029313,962.43603,961.26675
1794,M-1810,item:039668,722.99996,721.83068
1794,M-1810,item:049371,95114.63957,95071.37621
1794,M-1810,item:055703,2071.630585,2069.292025
1794,M-1810,item:099439,29237.864,29179.4
1794,M-1810,item:338928,27507865.0,27479065.0
1794,M-1810,item:338929,17071750.0,17042950.0
1794,M-1810,item:426331,138708.0,138391.2
1794,M-1810,item:693055,11770365.8,11758673.0
1794,SDC-1450,item:021081,421076.0,421076.0
1795,M-1430,item:038005,799844.732214,799844.732214
1795,M-1430,item:042342,416308713.199998,416308713.199998
1795,M-1430,item:333362,18202850.0,18202850.0
1795,M-1430,item:344135,11377400.0,11377400.0
1795,M-1430,item:708073,76425.978,76425.978
1795,M-1430,item:730384,3982818.2,3982818.2
1795,M-1430,item:734545,62333.8,62333.8
1795,M-1430,item:773474,58432285.0388,58432285.0388
1795,M-1810,item:001757,56635.9492,56589.178
1795,M-1810,item:001848,33188.75778,33153.67938
1795,M-1810,item:001893,206165.92827,205943.76507
1795,M-1810,item:002612,166380.496819,166322.032819
1795,M-1810,item:007923,54766.41552,54672.87312
1795,M-1810,item:016332,10007.05672,9993.02536
1795,M-1810,item:029313,961.26675,960.09747
1795,M-1810,item:039668,721.83068,720.6614
1795,M-1810,item:049371,95071.37621,95028.11285
1795,M-1810,item:055703,2069.292025,2066.953465
1795,M-1810,item:099439,29179.4,29120.936
1795,M-1810,item:338928,27504065.0,27475265.0
1795,M-1810,item:338929,17057950.0,17029150.0
1795,M-1810,item:426331,138391.2,138074.4
1795,M-1810,item:693055,11762692.0,11750999.2
1795,SDC-1450,item:021081,421076.0,421076.0
1796,M-1430,item:038005,799844.732214,799844.732214
1796,M-1430,item:042342,416308713.199998,416308713.199998
1796,M-1430,item:333362,18202850.0,18202850.0
1796,M-1430,item:344135,11377400.0,11377400.0
1796,M-1430,item:708073,76425.978,76425.978
1796,M-1430,item:730384,3982818.2,3982818.2
1796,M-1430,item:734545,62333.8,62333.8
1796,M-1430,item:773474,58432285.0388,58432285.0388
1796,M-1810,item:001757,56589.178,56589.178
1796,M-1810,item:001848,33153.67938,33153.67938
1796,M-1810,item:001893,205943.76507,205943.76507
1796,M-1810,item:002612,166322.032819,166322.032819
1796,M-1810,item:007923,54766.41552,54766.41552
1796,M-1810,item:016332,9993.02536,9993.02536
1796,M-1810,item:029313,960.09747,960.09747
1796,M-1810,item:039668,720.6614,720.6614
1796,M-1810,item:049371,95028.11285,95028.11285
1796,M-1810,item:055703,2066.953465,2066.953465
1796,M-1810,item:099439,29120.936,29120.936
1796,M-1810,item:338928,27500265.0,27500265.0
1796,M-1810,item:338929,17029150.0,17029150.0
1796,M-1810,item:426331,138074.4,138074.4
1796,M-1810,item:693055,11755018.2,11755018.2
1796,SDC-1450,item:021081,421076.0,421076.0
1797,M-1430,item:038005,799844.732214,799844.732214
1797,M-1430,item:042342,416308713.199998,416308713.199998
1797,M-1430,item:333362,18212850.0,18212850.0
1797,M-1430,item:344135,11377400.0,11377400.0
1797,M-1430,item:708073,76425.978,76425.978
1797,M-1430,item:730384,3982818.2,3982818.2
1797,M-1430,item:734545,62333.8,62333.8
1797,M-1430,item:773474,58432285.0388,58432285.0388
1797,M-1810,item:001757,56589.178,56565.7924
1797,M-1810,item:001848,33153.67938,33136.14018
1797,M-1810,item:001893,205943.76507,205832.68347
1797,M-1810,item:002612,166322.032819,166292.800819
1797,M-1810,item:007923,54859.95792,54813.18672
1797,M-1810,item:016332,9993.02536,9986.00968
1797,M-1810,item:029313,960.09747,959.51283
1797,M-1810,item:039668,720.6614,720.07676
1797,M-1810,item:049371,95028.11285,95006.48117
1797,M-1810,item:055703,2066.953465,2065.784185
1797,M-1810,item:099439,29120.936,29091.704
1797,M-1810,item:338928,27500265.0,27485865.0
1797,M-1810,item:338929,17034150.0,17019750.0
1797,M-1810,item:426331,138074.4,137916.0
1797,M-1810,item:693055,11759082.2,11753235.8
1797,SDC-1450,item:021081,421076.0,421076.0
1798,M-1430,item:038005,799844.732214,799844.732214
1798,M-1430,item:042342,416308713.199998,416308713.199998
1798,M-1430,item:333362,18212850.0,18212850.0
1798,M-1430,item:344135,11377400.0,11377400.0
1798,M-1430,item:708073,76425.978,76425.978
1798,M-1430,item:730384,3982818.2,3982818.2
1798,M-1430,item:734545,62333.8,62333.8
1798,M-1430,item:773474,58487063.0388,58487063.0388
1798,M-1810,item:001757,56565.7924,56565.7924
1798,M-1810,item:001848,33136.14018,33136.14018
1798,M-1810,item:001893,205832.68347,205832.68347
1798,M-1810,item:002612,166292.800819,166292.800819
1798,M-1810,item:007923,54944.14608,54944.14608
1798,M-1810,item:016332,9986.00968,9986.00968
1798,M-1810,item:029313,959.51283,959.51283
1798,M-1810,item:039668,720.07676,720.07676
1798,M-1810,item:049371,95006.48117,95006.48117
1798,M-1810,item:055703,2065.784185,2065.784185
1798,M-1810,item:099439,29091.704,29091.704
1798,M-1810,item:338928,27485865.0,27485865.0
1798,M-1810,item:338929,17029750.0,17029750.0
1798,M-1810,item:426331,137916.0,137916.0
1798,M-1810,item:693055,11757298.8,11757298.8
1798,SDC-1450,item:021081,421076.0,421076.0
1799,M-1430,item:038005,799844.732214,799844.732214
1799,M-1430,item:042342,416308713.199998,416308713.199998
1799,M-1430,item:333362,18217850.0,18217850.0
1799,M-1430,item:344135,11377400.0,11377400.0
1799,M-1430,item:708073,76425.978,76425.978
1799,M-1430,item:730384,3982818.2,3982818.2
1799,M-1430,item:734545,62333.8,62333.8
1799,M-1430,item:773474,58541841.0388,58541841.0388
1799,M-1810,item:001757,56565.7924,56565.7924
1799,M-1810,item:001848,33136.14018,33136.14018
1799,M-1810,item:001893,205832.68347,205832.68347
1799,M-1810,item:002612,166292.800819,166292.800819
1799,M-1810,item:007923,55004.94864,55004.94864
1799,M-1810,item:016332,9986.00968,9986.00968
1799,M-1810,item:029313,959.51283,959.51283
1799,M-1810,item:039668,720.07676,720.07676
1799,M-1810,item:049371,95006.48117,95006.48117
1799,M-1810,item:055703,2065.784185,2065.784185
1799,M-1810,item:099439,29091.704,29091.704
1799,M-1810,item:338928,27485865.0,27485865.0
1799,M-1810,item:338929,17039750.0,17039750.0
1799,M-1810,item:426331,137916.0,137916.0
1799,M-1810,item:693055,11761406.8,11761406.8
1799,SDC-1450,item:021081,421076.0,421076.0
1800,M-1430,item:038005,799844.732214,799844.732214
1800,M-1430,item:042342,416308713.199998,416308713.199998
1800,M-1430,item:333362,18222850.0,18222850.0
1800,M-1430,item:344135,11377400.0,11377400.0
1800,M-1430,item:708073,76425.978,76425.978
1800,M-1430,item:730384,3982818.2,3982818.2
1800,M-1430,item:734545,62333.8,62333.8
1800,M-1430,item:773474,58596619.0388,58596619.0388
1800,M-1810,item:001757,56565.7924,56565.7924
1800,M-1810,item:001848,33136.14018,33136.14018
1800,M-1810,item:001893,205832.68347,205832.68347
1800,M-1810,item:002612,166292.800819,166292.800819
1800,M-1810,item:007923,55004.94864,55004.94864
1800,M-1810,item:016332,9986.00968,9986.00968
1800,M-1810,item:029313,959.51283,959.51283
1800,M-1810,item:039668,720.07676,720.07676
1800,M-1810,item:049371,95006.48117,95006.48117
1800,M-1810,item:055703,2065.784185,2065.784185
1800,M-1810,item:099439,29091.704,29091.704
1800,M-1810,item:338928,27485865.0,27485865.0
1800,M-1810,item:338929,17044750.0,17044750.0
1800,M-1810,item:426331,137916.0,137916.0
1800,M-1810,item:693055,11765333.8,11765333.8
1800,SDC-1450,item:021081,421076.0,421076.0
1801,M-1430,item:038005,799844.732214,799844.732214
1801,M-1430,item:042342,416308713.199998,416308713.199998
1801,M-1430,item:333362,18222850.0,18222850.0
1801,M-1430,item:344135,11377400.0,11377400.0
1801,M-1430,item:708073,76425.978,76425.978
1801,M-1430,item:730384,3982818.2,3982818.2
1801,M-1430,item:734545,62333.8,62333.8
1801,M-1430,item:773474,58651397.0388,58651397.0388
1801,M-1810,item:001757,56565.7924,56565.7924
1801,M-1810,item:001848,33136.14018,33136.14018
1801,M-1810,item:001893,205832.68347,205832.68347
1801,M-1810,item:002612,166292.800819,166292.800819
1801,M-1810,item:007923,55004.94864,55004.94864
1801,M-1810,item:016332,9986.00968,9986.00968
1801,M-1810,item:029313,959.51283,959.51283
1801,M-1810,item:039668,720.07676,720.07676
1801,M-1810,item:049371,95006.48117,95006.48117
1801,M-1810,item:055703,2065.784185,2065.784185
1801,M-1810,item:099439,29091.704,29091.704
1801,M-1810,item:338928,27510865.0,27510865.0
1801,M-1810,item:338929,17059750.0,17059750.0
1801,M-1810,item:426331,137916.0,137916.0
1801,M-1810,item:693055,11769215.8,11769215.8
1801,SDC-1450,item:021081,421076.0,421076.0
1802,M-1430,item:038005,799844.732214,799844.732214
1802,M-1430,item:042342,416308713.199998,416308713.199998
1802,M-1430,item:333362,18227850.0,18227850.0
1802,M-1430,item:344135,11377400.0,11377400.0
1802,M-1430,item:708073,76425.978,76425.978
1802,M-1430,item:730384,3982818.2,3982818.2
1802,M-1430,item:734545,62333.8,62333.8
1802,M-1430,item:773474,58706175.0388,58706175.0388
1802,M-1810,item:001757,56565.7924,56565.7924
1802,M-1810,item:001848,33136.14018,33136.14018
1802,M-1810,item:001893,205832.68347,205832.68347
1802,M-1810,item:002612,166292.800819,166292.800819
1802,M-1810,item:007923,55004.94864,55004.94864
1802,M-1810,item:016332,9986.00968,9986.00968
1802,M-1810,item:029313,959.51283,959.51283
1802,M-1810,item:039668,720.07676,720.07676
1802,M-1810,item:049371,95006.48117,95006.48117
1802,M-1810,item:055703,2065.784185,2065.784185
1802,M-1810,item:099439,29091.704,29091.704
1802,M-1810,item:338928,27510865.0,27510865.0
1802,M-1810,item:338929,17069750.0,17069750.0
1802,M-1810,item:426331,137916.0,137916.0
1802,M-1810,item:693055,11773097.8,11773097.8
1802,SDC-1450,item:021081,421076.0,421076.0
1803,M-1430,item:038005,799844.732214,799844.732214
1803,M-1430,item:042342,416308713.199998,416308713.199998
1803,M-1430,item:333362,18232850.0,18232850.0
1803,M-1430,item:344135,11377400.0,11377400.0
1803,M-1430,item:708073,76425.978,76425.978
1803,M-1430,item:730384,3982818.2,3982818.2
