day,node_id,item_id,stock_before_production,stock_end_of_day
1292,M-1430,item:333362,3046850.0,3046850.0
1292,M-1430,item:344135,5060200.0,5060200.0
1292,M-1430,item:708073,39293.888,39293.888
1292,M-1430,item:730384,1931414.2,1931414.2
1292,M-1430,item:734545,29645.8,29645.8
1292,M-1430,item:773474,34345694.1808,34345694.1808
1292,M-1810,item:001757,16956.254,16956.254
1292,M-1810,item:001848,24055.096,24055.096
1292,M-1810,item:001893,63422.35,63422.35
1292,M-1810,item:002612,285192.386719,285192.386719
1292,M-1810,item:007923,68739.892,68739.892
1292,M-1810,item:016332,0.0,0.0
1292,M-1810,item:029313,753.245,753.245
1292,M-1810,item:039668,836.11,836.11
1292,M-1810,item:049371,37216.285,37216.285
1292,M-1810,item:055703,1322.635001,1322.635001
1292,M-1810,item:099439,26493.366,26493.366
1292,M-1810,item:338928,3256659.576355,3256659.576355
1292,M-1810,item:338929,12844161.576355,12844161.576355
1292,M-1810,item:426331,138622.17734,138622.17734
1292,M-1810,item:693055,3332755.0,3332755.0
1292,SDC-1450,item:021081,1889940.0,1889940.0
1293,M-1430,item:038005,197050.796206,197050.796206
1293,M-1430,item:042342,186516351.199999,186516351.199999
1293,M-1430,item:333362,3046850.0,3046850.0
1293,M-1430,item:344135,5060200.0,5060200.0
1293,M-1430,item:708073,39293.888,39293.888
1293,M-1430,item:730384,1931414.2,1931414.2
1293,M-1430,item:734545,29645.8,29645.8
1293,M-1430,item:773474,34345694.1808,34345694.1808
1293,M-1810,item:001757,16956.254,16956.254
1293,M-1810,item:001848,24055.096,24055.096
1293,M-1810,item:001893,63422.35,63422.35
1293,M-1810,item:002612,285192.386719,285192.386719
1293,M-1810,item:007923,68739.892,68739.892
1293,M-1810,item:016332,0.0,0.0
1293,M-1810,item:029313,753.245,753.245
1293,M-1810,item:039668,836.11,836.11
1293,M-1810,item:049371,37216.285,37216.285
1293,M-1810,item:055703,1322.635001,1322.635001
1293,M-1810,item:099439,26493.366,26493.366
1293,M-1810,item:338928,3256659.576355,3256659.576355
1293,M-1810,item:338929,12844161.576355,12844161.576355
1293,M-1810,item:426331,138622.17734,138622.17734
1293,M-1810,item:693055,3332755.0,3332755.0
1293,SDC-1450,item:021081,1889940.0,1889940.0
1294,M-1430,item:038005,197050.796206,197050.796206
1294,M-1430,item:042342,186516351.199999,186516351.199999
1294,M-1430,item:333362,3046850.0,3046850.0
1294,M-1430,item:344135,5300200.0,5300200.0
1294,M-1430,item:708073,39293.888,39293.888
1294,M-1430,item:730384,1931414.2,1931414.2
1294,M-1430,item:734545,29645.8,29645.8
1294,M-1430,item:773474,34345694.1808,34345694.1808
1294,M-1810,item:001757,16956.254,16956.254
1294,M-1810,item:001848,24055.096,24055.096
1294,M-1810,item:001893,63422.35,63422.35
1294,M-1810,item:002612,285192.386719,285192.386719
1294,M-1810,item:007923,68739.892,68739.892
1294,M-1810,item:016332,0.0,0.0
1294,M-1810,item:029313,753.245,753.245
1294,M-1810,item:039668,836.11,836.11
1294,M-1810,item:049371,37216.285,37216.285
1294,M-1810,item:055703,1322.635001,1322.635001
1294,M-1810,item:099439,26493.366,26493.366
1294,M-1810,item:338928,3256659.576355,3256659.576355
1294,M-1810,item:338929,12844161.576355,12844161.576355
1294,M-1810,item:426331,138622.17734,138622.17734
1294,M-1810,item:693055,3332755.0,3332755.0
1294,SDC-1450,item:021081,1889940.0,1889940.0
1295,M-1430,item:038005,197050.796206,197050.796206
1295,M-1430,item:042342,186516351.199999,186516351.199999
1295,M-1430,item:333362,3046850.0,3046850.0
1295,M-1430,item:344135,5300200.0,5300200.0
1295,M-1430,item:708073,39293.888,39293.888
1295,M-1430,item:730384,1931414.2,1931414.2
1295,M-1430,item:734545,29645.8,29645.8
1295,M-1430,item:773474,34345694.1808,34345694.1808
1295,M-1810,item:001757,16956.254,16956.254
1295,M-1810,item:001848,24055.096,24055.096
1295,M-1810,item:001893,63422.35,63422.35
1295,M-1810,item:002612,285192.386719,285192.386719
1295,M-1810,item:007923,68739.892,68739.892
1295,M-1810,item:016332,0.0,0.0
1295,M-1810,item:029313,753.245,753.245
1295,M-1810,item:039668,836.11,836.11
1295,M-1810,item:049371,37216.285,37216.285
1295,M-1810,item:055703,1322.635001,1322.635001
1295,M-1810,item:099439,26493.366,26493.366
1295,M-1810,item:338928,3256659.576355,3256659.576355
1295,M-1810,item:338929,12844161.576355,12844161.576355
1295,M-1810,item:426331,138622.17734,138622.17734
1295,M-1810,item:693055,3332755.0,3332755.0
1295,SDC-1450,item:021081,1889940.0,1889940.0
1296,M-1430,item:038005,197050.796206,197050.796206
1296,M-1430,item:042342,186516351.199999,186516351.199999
1296,M-1430,item:333362,3046850.0,3046850.0
1296,M-1430,item:344135,5300200.0,5300200.0
1296,M-1430,item:708073,39293.888,39293.888
1296,M-1430,item:730384,1931414.2,1931414.2
1296,M-1430,item:734545,29645.8,29645.8
1296,M-1430,item:773474,34345694.1808,34345694.1808
1296,M-1810,item:001757,16956.254,16956.254
1296,M-1810,item:001848,24055.096,24055.096
1296,M-1810,item:001893,63422.35,63422.35
1296,M-1810,item:002612,285192.386719,285192.386719
1296,M-1810,item:007923,68739.892,68739.892
1296,M-1810,item:016332,0.0,0.0
1296,M-1810,item:029313,753.245,753.245
1296,M-1810,item:039668,836.11,836.11
1296,M-1810,item:049371,37216.285,37216.285
1296,M-1810,item:055703,1322.635001,1322.635001
1296,M-1810,item:099439,26493.366,26493.366
1296,M-1810,item:338928,3256659.576355,3256659.576355
1296,M-1810,item:338929,12844161.576355,12844161.576355
1296,M-1810,item:426331,138622.17734,138622.17734
1296,M-1810,item:693055,3332755.0,3332755.0
1296,SDC-1450,item:021081,1889940.0,1889940.0
1297,M-1430,item:038005,197050.796206,197050.796206
1297,M-1430,item:042342,186516351.199999,186516351.199999
1297,M-1430,item:333362,3046850.0,3046850.0
1297,M-1430,item:344135,5420200.0,5420200.0
1297,M-1430,item:708073,39293.888,39293.888
1297,M-1430,item:730384,1931414.2,1931414.2
1297,M-1430,item:734545,29645.8,29645.8
1297,M-1430,item:773474,34345694.1808,34345694.1808
1297,M-1810,item:001757,16956.254,16956.254
1297,M-1810,item:001848,24055.096,24055.096
1297,M-1810,item:001893,63422.35,63422.35
1297,M-1810,item:002612,285192.386719,285192.386719
1297,M-1810,item:007923,68739.892,68739.892
1297,M-1810,item:016332,0.0,0.0
1297,M-1810,item:029313,753.245,753.245
1297,M-1810,item:039668,836.11,836.11
1297,M-1810,item:049371,37216.285,37216.285
1297,M-1810,item:055703,1322.635001,1322.635001
1297,M-1810,item:099439,26493.366,26493.366
1297,M-1810,item:338928,3256659.576355,3256659.576355
1297,M-1810,item:338929,12844161.576355,12844161.576355
1297,M-1810,item:426331,138622.17734,138622.17734
1297,M-1810,item:693055,3332755.0,3332755.0
1297,SDC-1450,item:021081,1889940.0,1889940.0
1298,M-1430,item:038005,197050.796206,197050.796206
1298,M-1430,item:042342,186516351.199999,186516351.199999
1298,M-1430,item:333362,3046850.0,3046850.0
1298,M-1430,item:344135,5540200.0,5540200.0
1298,M-1430,item:708073,39293.888,39293.888
1298,M-1430,item:730384,1931414.2,1931414.2
1298,M-1430,item:734545,29645.8,29645.8
1298,M-1430,item:773474,34345694.1808,34345694.1808
1298,M-1810,item:001757,16956.254,16956.254
1298,M-1810,item:001848,24055.096,24055.096
1298,M-1810,item:001893,63422.35,63422.35
1298,M-1810,item:002612,285192.386719,285192.386719
1298,M-1810,item:007923,68739.892,68739.892
1298,M-1810,item:016332,0.0,0.0
1298,M-1810,item:029313,753.245,753.245
1298,M-1810,item:039668,836.11,836.11
1298,M-1810,item:049371,37216.285,37216.285
1298,M-1810,item:055703,1322.635001,1322.635001
1298,M-1810,item:099439,26493.366,26493.366
1298,M-1810,item:338928,3256659.576355,3256659.576355
1298,M-1810,item:338929,12844161.576355,12844161.576355
1298,M-1810,item:426331,138622.17734,138622.17734
1298,M-1810,item:693055,3332755.0,3332755.0
1298,SDC-1450,item:021081,1889940.0,1889940.0
1299,M-1430,item:038005,197050.796206,197050.796206
1299,M-1430,item:042342,186516351.199999,186516351.199999
1299,M-1430,item:333362,3046850.0,3046850.0
1299,M-1430,item:344135,5660200.0,5660200.0
1299,M-1430,item:708073,39293.888,39293.888
1299,M-1430,item:730384,1931414.2,1931414.2
1299,M-1430,item:734545,29645.8,29645.8
1299,M-1430,item:773474,34345694.1808,34345694.1808
1299,M-1810,item:001757,16956.254,16956.254
1299,M-1810,item:001848,24055.096,24055.096
1299,M-1810,item:001893,63422.35,63422.35
1299,M-1810,item:002612,285192.386719,285192.386719
1299,M-1810,item:007923,68739.892,68739.892
1299,M-1810,item:016332,0.0,0.0
1299,M-1810,item:029313,753.245,753.245
1299,M-1810,item:039668,836.11,836.11
1299,M-1810,item:049371,37216.285,37216.285
1299,M-1810,item:055703,1322.635001,1322.635001
1299,M-1810,item:099439,26493.366,26493.366
1299,M-1810,item:338928,3256659.576355,3256659.576355
1299,M-1810,item:338929,12844161.576355,12844161.576355
1299,M-1810,item:426331,138622.17734,138622.17734
1299,M-1810,item:693055,3332755.0,3332755.0
1299,SDC-1450,item:021081,1889940.0,1889940.0
1300,M-1430,item:038005,197050.796206,197050.796206
1300,M-1430,item:042342,186516351.199999,186516351.199999
1300,M-1430,item:333362,3046850.0,3046850.0
1300,M-1430,item:344135,5660200.0,5660200.0
1300,M-1430,item:708073,39293.888,39293.888
1300,M-1430,item:730384,1931414.2,1931414.2
1300,M-1430,item:734545,29645.8,29645.8
1300,M-1430,item:773474,34345694.1808,34345694.1808
1300,M-1810,item:001757,16956.254,16956.254
1300,M-1810,item:001848,24055.096,24055.096
1300,M-1810,item:001893,63422.35,63422.35
1300,M-1810,item:002612,285192.386719,285192.386719
1300,M-1810,item:007923,68739.892,68739.892
1300,M-1810,item:016332,0.0,0.0
1300,M-1810,item:029313,753.245,753.245
1300,M-1810,item:039668,836.11,836.11
1300,M-1810,item:049371,37216.285,37216.285
1300,M-1810,item:055703,1322.635001,1322.635001
1300,M-1810,item:099439,26493.366,26493.366
1300,M-1810,item:338928,3256659.576355,3256659.576355
1300,M-1810,item:338929,12844161.576355,12844161.576355
1300,M-1810,item:426331,138622.17734,138622.17734
1300,M-1810,item:693055,3332755.0,3332755.0
1300,SDC-1450,item:021081,1889940.0,1889940.0
1301,M-1430,item:038005,197050.796206,197050.796206
1301,M-1430,item:042342,186516351.199999,186516351.199999
1301,M-1430,item:333362,3046850.0,3046850.0
1301,M-1430,item:344135,5780200.0,5780200.0
1301,M-1430,item:708073,39293.888,39293.888
1301,M-1430,item:730384,1931414.2,1931414.2
1301,M-1430,item:734545,29645.8,29645.8
1301,M-1430,item:773474,34345694.1808,34345694.1808
1301,M-1810,item:001757,16956.254,16956.254
1301,M-1810,item:001848,24055.096,24055.096
1301,M-1810,item:001893,63422.35,63422.35
1301,M-1810,item:002612,285192.386719,285192.386719
1301,M-1810,item:007923,68739.892,68739.892
1301,M-1810,item:016332,0.0,0.0
1301,M-1810,item:029313,753.245,753.245
1301,M-1810,item:039668,836.11,836.11
1301,M-1810,item:049371,37216.285,37216.285
1301,M-1810,item:055703,1322.635001,1322.635001
1301,M-1810,item:099439,26493.366,26493.366
1301,M-1810,item:338928,3256659.576355,3256659.576355
1301,M-1810,item:338929,12844161.576355,12844161.576355
1301,M-1810,item:426331,138622.17734,138622.17734
1301,M-1810,item:693055,3332755.0,3332755.0
1301,SDC-1450,item:021081,1889940.0,1889940.0
1302,M-1430,item:038005,197050.796206,197050.796206
1302,M-1430,item:042342,186516351.199999,186516351.199999
1302,M-1430,item:333362,3046850.0,3046850.0
1302,M-1430,item:344135,5780200.0,5780200.0
1302,M-1430,item:708073,39293.888,39293.888
1302,M-1430,item:730384,1931414.2,1931414.2
1302,M-1430,item:734545,29645.8,29645.8
1302,M-1430,item:773474,34345694.1808,34345694.1808
1302,M-1810,item:001757,16956.254,16956.254
1302,M-1810,item:001848,24055.096,24055.096
1302,M-1810,item:001893,63422.35,63422.35
1302,M-1810,item:002612,285192.386719,285192.386719
1302,M-1810,item:007923,68739.892,68739.892
1302,M-1810,item:016332,0.0,0.0
1302,M-1810,item:029313,753.245,753.245
1302,M-1810,item:039668,836.11,836.11
1302,M-1810,item:049371,37216.285,37216.285
1302,M-1810,item:055703,1322.635001,1322.635001
1302,M-1810,item:099439,26493.366,26493.366
1302,M-1810,item:338928,3256659.576355,3256659.576355
1302,M-1810,item:338929,12844161.576355,12844161.576355
1302,M-1810,item:426331,138622.17734,138622.17734
1302,M-1810,item:693055,3332755.0,3332755.0
1302,SDC-1450,item:021081,1889940.0,1889940.0
1303,M-1430,item:038005,197050.796206,197050.796206
1303,M-1430,item:042342,186516351.199999,186516351.199999
1303,M-1430,item:333362,3046850.0,3046850.0
1303,M-1430,item:344135,5780200.0,5780200.0
1303,M-1430,item:708073,39293.888,39293.888
1303,M-1430,item:730384,1931414.2,1931414.2
1303,M-1430,item:734545,29645.8,29645.8
1303,M-1430,item:773474,34345694.1808,34345694.1808
1303,M-1810,item:001757,16956.254,16956.254
1303,M-1810,item:001848,24055.096,24055.096
1303,M-1810,item:001893,63422.35,63422.35
1303,M-1810,item:002612,285192.386719,285192.386719
1303,M-1810,item:007923,68739.892,68739.892
1303,M-1810,item:016332,0.0,0.0
1303,M-1810,item:029313,753.245,753.245
1303,M-1810,item:039668,836.11,836.11
1303,M-1810,item:049371,37216.285,37216.285
1303,M-1810,item:055703,1322.635001,1322.635001
1303,M-1810,item:099439,26493.366,26493.366
1303,M-1810,item:338928,3256659.576355,3256659.576355
1303,M-1810,item:338929,12844161.576355,12844161.576355
1303,M-1810,item:426331,138622.17734,138622.17734
1303,M-1810,item:693055,3332755.0,3332755.0
1303,SDC-1450,item:021081,1889940.0,1889940.0
1304,M-1430,item:038005,197050.796206,197050.796206
1304,M-1430,item:042342,186516351.199999,186516351.199999
1304,M-1430,item:333362,3046850.0,3046850.0
1304,M-1430,item:344135,5780200.0,5780200.0
1304,M-1430,item:708073,39293.888,39293.888
1304,M-1430,item:730384,1931414.2,1931414.2
1304,M-1430,item:734545,29645.8,29645.8
1304,M-1430,item:773474,34345694.1808,34345694.1808
1304,M-1810,item:001757,16956.254,16956.254
1304,M-1810,item:001848,24055.096,24055.096
1304,M-1810,item:001893,63422.35,63422.35
1304,M-1810,item:002612,285192.386719,285192.386719
1304,M-1810,item:007923,68739.892,68739.892
1304,M-1810,item:016332,0.0,0.0
1304,M-1810,item:029313,753.245,753.245
1304,M-1810,item:039668,836.11,836.11
1304,M-1810,item:049371,37216.285,37216.285
1304,M-1810,item:055703,1322.635001,1322.635001
1304,M-1810,item:099439,26493.366,26493.366
1304,M-1810,item:338928,3256659.576355,3256659.576355
1304,M-1810,item:338929,12844161.576355,12844161.576355
1304,M-1810,item:426331,138622.17734,138622.17734
1304,M-1810,item:693055,3332755.0,3332755.0
1304,SDC-1450,item:021081,1889940.0,1889940.0
1305,M-1430,item:038005,197050.796206,197050.796206
1305,M-1430,item:042342,186516351.199999,186516351.199999
1305,M-1430,item:333362,3046850.0,3046850.0
1305,M-1430,item:344135,5780200.0,5780200.0
1305,M-1430,item:708073,39293.888,39293.888
1305,M-1430,item:730384,1931414.2,1931414.2
1305,M-1430,item:734545,29645.8,29645.8
1305,M-1430,item:773474,34345694.1808,34345694.1808
1305,M-1810,item:001757,16956.254,16956.254
1305,M-1810,item:001848,24055.096,24055.096
1305,M-1810,item:001893,63422.35,63422.35
1305,M-1810,item:002612,285192.386719,285192.386719
1305,M-1810,item:007923,68739.892,68739.892
1305,M-1810,item:016332,0.0,0.0
1305,M-1810,item:029313,753.245,753.245
1305,M-1810,item:039668,836.11,836.11
1305,M-1810,item:049371,37216.285,37216.285
1305,M-1810,item:055703,1322.635001,1322.635001
1305,M-1810,item:099439,26493.366,26493.366
1305,M-1810,item:338928,3256659.576355,3256659.576355
1305,M-1810,item:338929,12844161.576355,12844161.576355
1305,M-1810,item:426331,138622.17734,138622.17734
1305,M-1810,item:693055,3332755.0,3332755.0
1305,SDC-1450,item:021081,1889940.0,1889940.0
1306,M-1430,item:038005,197050.796206,197050.796206
1306,M-1430,item:042342,186516351.199999,186516351.199999
1306,M-1430,item:333362,3046850.0,3046850.0
1306,M-1430,item:344135,5780200.0,5780200.0
1306,M-1430,item:708073,39293.888,39293.888
1306,M-1430,item:730384,1931414.2,1931414.2
1306,M-1430,item:734545,29645.8,29645.8
1306,M-1430,item:773474,34345694.1808,34345694.1808
1306,M-1810,item:001757,16956.254,16956.254
1306,M-1810,item:001848,24055.096,24055.096
1306,M-1810,item:001893,63422.35,63422.35
1306,M-1810,item:002612,285192.386719,285192.386719
1306,M-1810,item:007923,68739.892,68739.892
1306,M-1810,item:016332,0.0,0.0
1306,M-1810,item:029313,753.245,753.245
1306,M-1810,item:039668,836.11,836.11
1306,M-1810,item:049371,37216.285,37216.285
1306,M-1810,item:055703,1322.635001,1322.635001
1306,M-1810,item:099439,26493.366,26493.366
1306,M-1810,item:338928,3256659.576355,3256659.576355
1306,M-1810,item:338929,12844161.576355,12844161.576355
1306,M-1810,item:426331,138622.17734,138622.17734
1306,M-1810,item:693055,3332755.0,3332755.0
1306,SDC-1450,item:021081,1889940.0,1889940.0
1307,M-1430,item:038005,197050.796206,197050.796206
1307,M-1430,item:042342,186516351.199999,186516351.199999
1307,M-1430,item:333362,3046850.0,3046850.0
1307,M-1430,item:344135,5780200.0,5780200.0
1307,M-1430,item:708073,39293.888,39293.888
1307,M-1430,item:730384,1931414.2,1931414.2
1307,M-1430,item:734545,29645.8,29645.8
1307,M-1430,item:773474,34345694.1808,34345694.1808
1307,M-1810,item:001757,16956.254,16956.254
1307,M-1810,item:001848,24055.096,24055.096
1307,M-1810,item:001893,63422.35,63422.35
1307,M-1810,item:002612,285192.386719,285192.386719
1307,M-1810,item:007923,68739.892,68739.892
1307,M-1810,item:016332,0.0,0.0
1307,M-1810,item:029313,753.245,753.245
1307,M-1810,item:039668,836.11,836.11
1307,M-1810,item:049371,37216.285,37216.285
1307,M-1810,item:055703,1322.635001,1322.635001
1307,M-1810,item:099439,26493.366,26493.366
1307,M-1810,item:338928,3256659.576355,3256659.576355
1307,M-1810,item:338929,12844161.576355,12844161.576355
1307,M-1810,item:426331,138622.17734,138622.17734
1307,M-1810,item:693055,3332755.0,3332755.0
1307,SDC-1450,item:021081,1889940.0,1889940.0
1308,M-1430,item:038005,197050.796206,197050.796206
1308,M-1430,item:042342,186516351.199999,186516351.199999
1308,M-1430,item:333362,3046850.0,3046850.0
1308,M-1430,item:344135,5780200.0,5780200.0
1308,M-1430,item:708073,39293.888,39293.888
1308,M-1430,item:730384,1931414.2,1931414.2
1308,M-1430,item:734545,29645.8,29645.8
1308,M-1430,item:773474,34345694.1808,34345694.1808
1308,M-1810,item:001757,16956.254,16956.254
1308,M-1810,item:001848,24055.096,24055.096
1308,M-1810,item:001893,63422.35,63422.35
1308,M-1810,item:002612,285192.386719,285192.386719
1308,M-1810,item:007923,68739.892,68739.892
1308,M-1810,item:016332,0.0,0.0
1308,M-1810,item:029313,753.245,753.245
1308,M-1810,item:039668,836.11,836.11
1308,M-1810,item:049371,37216.285,37216.285
1308,M-1810,item:055703,1322.635001,1322.635001
1308,M-1810,item:099439,26493.366,26493.366
1308,M-1810,item:338928,3256659.576355,3256659.576355
1308,M-1810,item:338929,12844161.576355,12844161.576355
1308,M-1810,item:426331,138622.17734,138622.17734
1308,M-1810,item:693055,3332755.0,3332755.0
1308,SDC-1450,item:021081,1889940.0,1889940.0
1309,M-1430,item:038005,197050.796206,197050.796206
1309,M-1430,item:042342,186516351.199999,186516351.199999
1309,M-1430,item:333362,3046850.0,3046850.0
1309,M-1430,item:344135,5780200.0,5780200.0
1309,M-1430,item:708073,39293.888,39293.888
1309,M-1430,item:730384,1931414.2,1931414.2
1309,M-1430,item:734545,29645.8,29645.8
1309,M-1430,item:773474,34345694.1808,34345694.1808
1309,M-1810,item:001757,16956.254,16956.254
1309,M-1810,item:001848,24055.096,24055.096
1309,M-1810,item:001893,63422.35,63422.35
1309,M-1810,item:002612,285192.386719,285192.386719
1309,M-1810,item:007923,68739.892,68739.892
1309,M-1810,item:016332,0.0,0.0
1309,M-1810,item:029313,753.245,753.245
1309,M-1810,item:039668,836.11,836.11
1309,M-1810,item:049371,37216.285,37216.285
1309,M-1810,item:055703,1322.635001,1322.635001
1309,M-1810,item:099439,26493.366,26493.366
1309,M-1810,item:338928,3256659.576355,3256659.576355
1309,M-1810,item:338929,12844161.576355,12844161.576355
1309,M-1810,item:426331,138622.17734,138622.17734
1309,M-1810,item:693055,3332755.0,3332755.0
1309,SDC-1450,item:021081,1889940.0,1889940.0
1310,M-1430,item:038005,197050.796206,197050.796206
1310,M-1430,item:042342,186516351.199999,186516351.199999
1310,M-1430,item:333362,3046850.0,3046850.0
1310,M-1430,item:344135,5780200.0,5780200.0
1310,M-1430,item:708073,39293.888,39293.888
1310,M-1430,item:730384,1931414.2,1931414.2
1310,M-1430,item:734545,29645.8,29645.8
1310,M-1430,item:773474,34345694.1808,34345694.1808
1310,M-1810,item:001757,16956.254,16956.254
1310,M-1810,item:001848,24055.096,24055.096
1310,M-1810,item:001893,63422.35,63422.35
1310,M-1810,item:002612,285192.386719,285192.386719
1310,M-1810,item:007923,68739.892,68739.892
1310,M-1810,item:016332,0.0,0.0
1310,M-1810,item:029313,753.245,753.245
1310,M-1810,item:039668,836.11,836.11
1310,M-1810,item:049371,37216.285,37216.285
1310,M-1810,item:055703,1322.635001,1322.635001
1310,M-1810,item:099439,26493.366,26493.366
1310,M-1810,item:338928,3256659.576355,3256659.576355
1310,M-1810,item:338929,12844161.576355,12844161.576355
1310,M-1810,item:426331,138622.17734,138622.17734
1310,M-1810,item:693055,3332755.0,3332755.0
1310,SDC-1450,item:021081,1889940.0,1889940.0
1311,M-1430,item:038005,197050.796206,197050.796206
1311,M-1430,item:042342,186516351.199999,186516351.199999
1311,M-1430,item:333362,3046850.0,3046850.0
1311,M-1430,item:344135,5780200.0,5780200.0
1311,M-1430,item:708073,39293.888,39293.888
1311,M-1430,item:730384,1931414.2,1931414.2
1311,M-1430,item:734545,29645.8,29645.8
1311,M-1430,item:773474,34345694.1808,34345694.1808
1311,M-1810,item:001757,16956.254,16956.254
1311,M-1810,item:001848,24055.096,24055.096
1311,M-1810,item:001893,63422.35,63422.35
1311,M-1810,item:002612,285192.386719,285192.386719
1311,M-1810,item:007923,68739.892,68739.892
1311,M-1810,item:016332,0.0,0.0
1311,M-1810,item:029313,753.245,753.245
1311,M-1810,item:039668,836.11,836.11
1311,M-1810,item:049371,37216.285,37216.285
1311,M-1810,item:055703,1322.635001,1322.635001
1311,M-1810,item:099439,26493.366,26493.366
1311,M-1810,item:338928,3256659.576355,3256659.576355
1311,M-1810,item:338929,12844161.576355,12844161.576355
1311,M-1810,item:426331,138622.17734,138622.17734
1311,M-1810,item:693055,3332755.0,3332755.0
1311,SDC-1450,item:021081,1889940.0,1889940.0
1312,M-1430,item:038005,197050.796206,197050.796206
1312,M-1430,item:042342,186516351.199999,186516351.199999
1312,M-1430,item:333362,3046850.0,3046850.0
1312,M-1430,item:344135,5780200.0,5780200.0
1312,M-1430,item:708073,39293.888,39293.888
1312,M-1430,item:730384,1931414.2,1931414.2
1312,M-1430,item:734545,29645.8,29645.8
1312,M-1430,item:773474,34345694.1808,34345694.1808
1312,M-1810,item:001757,16956.254,16956.254
1312,M-1810,item:001848,24055.096,24055.096
1312,M-1810,item:001893,63422.35,63422.35
1312,M-1810,item:002612,285192.386719,285192.386719
1312,M-1810,item:007923,68739.892,68739.892
1312,M-1810,item:016332,0.0,0.0
1312,M-1810,item:029313,753.245,753.245
1312,M-1810,item:039668,836.11,836.11
1312,M-1810,item:049371,37216.285,37216.285
1312,M-1810,item:055703,1322.635001,1322.635001
1312,M-1810,item:099439,26493.366,26493.366
1312,M-1810,item:338928,3256659.576355,3256659.576355
1312,M-1810,item:338929,12844161.576355,12844161.576355
1312,M-1810,item:426331,138622.17734,138622.17734
1312,M-1810,item:693055,3332755.0,3332755.0
1312,SDC-1450,item:021081,1889940.0,1889940.0
1313,M-1430,item:038005,197050.796206,197050.796206
1313,M-1430,item:042342,186516351.199999,186516351.199999
1313,M-1430,item:333362,3046850.0,3046850.0
1313,M-1430,item:344135,5780200.0,5780200.0
1313,M-1430,item:708073,39293.888,39293.888
1313,M-1430,item:730384,1931414.2,1931414.2
1313,M-1430,item:734545,29645.8,29645.8
1313,M-1430,item:773474,34345694.1808,34345694.1808
1313,M-1810,item:001757,16956.254,16956.254
1313,M-1810,item:001848,24055.096,24055.096
1313,M-1810,item:001893,63422.35,63422.35
1313,M-1810,item:002612,285192.386719,285192.386719
1313,M-1810,item:007923,68739.892,68739.892
1313,M-1810,item:016332,0.0,0.0
1313,M-1810,item:029313,753.245,753.245
1313,M-1810,item:039668,836.11,836.11
1313,M-1810,item:049371,37216.285,37216.285
1313,M-1810,item:055703,1322.635001,1322.635001
1313,M-1810,item:099439,26493.366,26493.366
1313,M-1810,item:338928,3256659.576355,3256659.576355
1313,M-1810,item:338929,12844161.576355,12844161.576355
1313,M-1810,item:426331,138622.17734,138622.17734
1313,M-1810,item:693055,3332755.0,3332755.0
1313,SDC-1450,item:021081,1889940.0,1889940.0
1314,M-1430,item:038005,197050.796206,197050.796206
1314,M-1430,item:042342,186516351.199999,186516351.199999
1314,M-1430,item:333362,3046850.0,3046850.0
1314,M-1430,item:344135,5780200.0,5780200.0
1314,M-1430,item:708073,39293.888,39293.888
1314,M-1430,item:730384,1931414.2,1931414.2
1314,M-1430,item:734545,29645.8,29645.8
1314,M-1430,item:773474,34345694.1808,34345694.1808
1314,M-1810,item:001757,16956.254,16956.254
1314,M-1810,item:001848,24055.096,24055.096
1314,M-1810,item:001893,63422.35,63422.35
1314,M-1810,item:002612,285192.386719,285192.386719
1314,M-1810,item:007923,68739.892,68739.892
1314,M-1810,item:016332,0.0,0.0
1314,M-1810,item:029313,753.245,753.245
1314,M-1810,item:039668,836.11,836.11
1314,M-1810,item:049371,37216.285,37216.285
1314,M-1810,item:055703,1322.635001,1322.635001
1314,M-1810,item:099439,26493.366,26493.366
1314,M-1810,item:338928,3256659.576355,3256659.576355
1314,M-1810,item:338929,12844161.576355,12844161.576355
1314,M-1810,item:426331,138622.17734,138622.17734
1314,M-1810,item:693055,3332755.0,3332755.0
1314,SDC-1450,item:021081,1889940.0,1889940.0
1315,M-1430,item:038005,197050.796206,197050.796206
1315,M-1430,item:042342,186516351.199999,186516351.199999
1315,M-1430,item:333362,3046850.0,3046850.0
1315,M-1430,item:344135,5780200.0,5780200.0
1315,M-1430,item:708073,39293.888,39293.888
1315,M-1430,item:730384,1931414.2,1931414.2
1315,M-1430,item:734545,29645.8,29645.8
1315,M-1430,item:773474,34345694.1808,34345694.1808
1315,M-1810,item:001757,16956.254,16956.254
1315,M-1810,item:001848,24055.096,24055.096
1315,M-1810,item:001893,63422.35,63422.35
1315,M-1810,item:002612,285192.386719,285192.386719
1315,M-1810,item:007923,68739.892,68739.892
1315,M-1810,item:016332,0.0,0.0
1315,M-1810,item:029313,753.245,753.245
1315,M-1810,item:039668,836.11,836.11
1315,M-1810,item:049371,37216.285,37216.285
1315,M-1810,item:055703,1322.635001,1322.635001
1315,M-1810,item:099439,26493.366,26493.366
1315,M-1810,item:338928,3256659.576355,3256659.576355
1315,M-1810,item:338929,12844161.576355,12844161.576355
1315,M-1810,item:426331,138622.17734,138622.17734
1315,M-1810,item:693055,3332755.0,3332755.0
1315,SDC-1450,item:021081,1889940.0,1889940.0
1316,M-1430,item:038005,197050.796206,197050.796206
1316,M-1430,item:042342,186516351.199999,186516351.199999
