day,node_id,item_id,stock_end_of_day
1172,SDC-VD0518684A,item:001893,33354.234
1172,SDC-VD0519670A,item:001848,4000.0
1172,SDC-VD0519670A,item:029313,520.64019
1172,SDC-VD0520115A,item:708073,42742.7
1172,SDC-VD0520132A,item:038005,433874.569744
1172,SDC-VD0520132A,item:049371,47089.01274
1172,SDC-VD0525412A,item:333362,10318000.0
1172,SDC-VD0901566A,item:338928,15673350.0
1172,SDC-VD0910216A,item:001893,23920.0
1172,SDC-VD0910216A,item:002612,22500.0
1172,SDC-VD0914320A,item:055703,300.0
1172,SDC-VD0914360C,item:338929,10193250.0
1172,SDC-VD0914690A,item:042342,260194704.0
1172,SDC-VD0949099A,item:021081,39871.794872
1172,SDC-VD0951020A,item:001757,33623.3024
1172,SDC-VD0951020A,item:001848,9371.52342
1172,SDC-VD0951020A,item:007923,5082.616558
1172,SDC-VD0956464A,item:007923,5688.888242
1172,SDC-VD0960508A,item:021081,39871.794872
1172,SDC-VD0964290A,item:055703,404.94237
1172,SDC-VD0972460A,item:021081,39871.794872
1172,SDC-VD0975221A,item:021081,39871.794872
1172,SDC-VD0989480A,item:426331,78366.75
1172,SDC-VD0990780A,item:002612,23750.0
1172,SDC-VD0993480A,item:344135,6228000.0
1172,SDC-VD1091642A,item:001893,23780.3335
1172,SDC-VD1091642A,item:002612,22500.0
1172,SDC-VD1095770A,item:734545,34496.0
1172,SDC-VD1096202A,item:039668,450.0
1173,SDC-VD0500655A,item:002612,21600.0
1173,SDC-VD0505677A,item:099439,17354.673
1173,SDC-VD0508918A,item:730384,1686824.0
1173,SDC-VD0514881A,item:016332,7636.05612
1173,SDC-VD0518684A,item:001893,33354.234
1173,SDC-VD0519670A,item:001848,4000.0
1173,SDC-VD0519670A,item:029313,520.64019
1173,SDC-VD0520115A,item:708073,42742.7
1173,SDC-VD0520132A,item:038005,433874.569744
1173,SDC-VD0520132A,item:049371,47089.01274
1173,SDC-VD0525412A,item:333362,10318000.0
1173,SDC-VD0901566A,item:338928,15673350.0
1173,SDC-VD0910216A,item:001893,23920.0
1173,SDC-VD0910216A,item:002612,22500.0
1173,SDC-VD0914320A,item:055703,300.0
1173,SDC-VD0914360C,item:338929,10193250.0
1173,SDC-VD0914690A,item:042342,260194704.0
1173,SDC-VD0949099A,item:021081,39871.794872
1173,SDC-VD0951020A,item:001757,33623.3024
1173,SDC-VD0951020A,item:001848,9371.52342
1173,SDC-VD0951020A,item:007923,5082.616558
1173,SDC-VD0956464A,item:007923,5688.888242
1173,SDC-VD0960508A,item:021081,39871.794872
1173,SDC-VD0964290A,item:055703,404.94237
1173,SDC-VD0972460A,item:021081,39871.794872
1173,SDC-VD0975221A,item:021081,39871.794872
1173,SDC-VD0989480A,item:426331,78366.75
1173,SDC-VD0990780A,item:002612,23750.0
1173,SDC-VD0993480A,item:344135,6228000.0
1173,SDC-VD1091642A,item:001893,23780.3335
1173,SDC-VD1091642A,item:002612,22500.0
1173,SDC-VD1095770A,item:734545,34496.0
1173,SDC-VD1096202A,item:039668,450.0
1174,SDC-VD0500655A,item:002612,21600.0
1174,SDC-VD0505677A,item:099439,17354.673
1174,SDC-VD0508918A,item:730384,1686824.0
1174,SDC-VD0514881A,item:016332,7636.05612
1174,SDC-VD0518684A,item:001893,33354.234
1174,SDC-VD0519670A,item:001848,4000.0
1174,SDC-VD0519670A,item:029313,520.64019
1174,SDC-VD0520115A,item:708073,42742.7
1174,SDC-VD0520132A,item:038005,433874.569744
1174,SDC-VD0520132A,item:049371,47089.01274
1174,SDC-VD0525412A,item:333362,10318000.0
1174,SDC-VD0901566A,item:338928,15673350.0
1174,SDC-VD0910216A,item:001893,23920.0
1174,SDC-VD0910216A,item:002612,22500.0
1174,SDC-VD0914320A,item:055703,300.0
1174,SDC-VD0914360C,item:338929,10193250.0
1174,SDC-VD0914690A,item:042342,260194704.0
1174,SDC-VD0949099A,item:021081,39871.794872
1174,SDC-VD0951020A,item:001757,33623.3024
1174,SDC-VD0951020A,item:001848,9371.52342
1174,SDC-VD0951020A,item:007923,5082.616558
1174,SDC-VD0956464A,item:007923,5688.888242
1174,SDC-VD0960508A,item:021081,39871.794872
1174,SDC-VD0964290A,item:055703,404.94237
1174,SDC-VD0972460A,item:021081,39871.794872
1174,SDC-VD0975221A,item:021081,39871.794872
1174,SDC-VD0989480A,item:426331,78366.75
1174,SDC-VD0990780A,item:002612,23750.0
1174,SDC-VD0993480A,item:344135,6348000.0
1174,SDC-VD1091642A,item:001893,23780.3335
1174,SDC-VD1091642A,item:002612,22500.0
1174,SDC-VD1095770A,item:734545,34496.0
1174,SDC-VD1096202A,item:039668,450.0
1175,SDC-VD0500655A,item:002612,21600.0
1175,SDC-VD0505677A,item:099439,17354.673
1175,SDC-VD0508918A,item:730384,1686824.0
1175,SDC-VD0514881A,item:016332,7636.05612
1175,SDC-VD0518684A,item:001893,33354.234
1175,SDC-VD0519670A,item:001848,4000.0
1175,SDC-VD0519670A,item:029313,520.64019
1175,SDC-VD0520115A,item:708073,42742.7
1175,SDC-VD0520132A,item:038005,433874.569744
1175,SDC-VD0520132A,item:049371,47089.01274
1175,SDC-VD0525412A,item:333362,10318000.0
1175,SDC-VD0901566A,item:338928,15673350.0
1175,SDC-VD0910216A,item:001893,23920.0
1175,SDC-VD0910216A,item:002612,22500.0
1175,SDC-VD0914320A,item:055703,300.0
1175,SDC-VD0914360C,item:338929,10193250.0
1175,SDC-VD0914690A,item:042342,260194704.0
1175,SDC-VD0949099A,item:021081,39871.794872
1175,SDC-VD0951020A,item:001757,33623.3024
1175,SDC-VD0951020A,item:001848,9371.52342
1175,SDC-VD0951020A,item:007923,5082.616558
1175,SDC-VD0956464A,item:007923,5688.888242
1175,SDC-VD0960508A,item:021081,39871.794872
1175,SDC-VD0964290A,item:055703,404.94237
1175,SDC-VD0972460A,item:021081,39871.794872
1175,SDC-VD0975221A,item:021081,39871.794872
1175,SDC-VD0989480A,item:426331,78366.75
1175,SDC-VD0990780A,item:002612,23750.0
1175,SDC-VD0993480A,item:344135,6348000.0
1175,SDC-VD1091642A,item:001893,23780.3335
1175,SDC-VD1091642A,item:002612,22500.0
1175,SDC-VD1095770A,item:734545,34496.0
1175,SDC-VD1096202A,item:039668,450.0
1176,SDC-VD0500655A,item:002612,21600.0
1176,SDC-VD0505677A,item:099439,17354.673
1176,SDC-VD0508918A,item:730384,1686824.0
1176,SDC-VD0514881A,item:016332,7636.05612
1176,SDC-VD0518684A,item:001893,33354.234
1176,SDC-VD0519670A,item:001848,4000.0
1176,SDC-VD0519670A,item:029313,520.64019
1176,SDC-VD0520115A,item:708073,42742.7
1176,SDC-VD0520132A,item:038005,433874.569744
1176,SDC-VD0520132A,item:049371,47089.01274
1176,SDC-VD0525412A,item:333362,10318000.0
1176,SDC-VD0901566A,item:338928,15673350.0
1176,SDC-VD0910216A,item:001893,23920.0
1176,SDC-VD0910216A,item:002612,22500.0
1176,SDC-VD0914320A,item:055703,300.0
1176,SDC-VD0914360C,item:338929,10193250.0
1176,SDC-VD0914690A,item:042342,260194704.0
1176,SDC-VD0949099A,item:021081,39871.794872
1176,SDC-VD0951020A,item:001757,33623.3024
1176,SDC-VD0951020A,item:001848,9371.52342
1176,SDC-VD0951020A,item:007923,5082.616558
1176,SDC-VD0956464A,item:007923,5688.888242
1176,SDC-VD0960508A,item:021081,39871.794872
1176,SDC-VD0964290A,item:055703,404.94237
1176,SDC-VD0972460A,item:021081,39871.794872
1176,SDC-VD0975221A,item:021081,39871.794872
1176,SDC-VD0989480A,item:426331,78366.75
1176,SDC-VD0990780A,item:002612,23750.0
1176,SDC-VD0993480A,item:344135,6348000.0
1176,SDC-VD1091642A,item:001893,23780.3335
1176,SDC-VD1091642A,item:002612,22500.0
1176,SDC-VD1095770A,item:734545,34496.0
1176,SDC-VD1096202A,item:039668,450.0
1177,SDC-VD0500655A,item:002612,21600.0
1177,SDC-VD0505677A,item:099439,17354.673
1177,SDC-VD0508918A,item:730384,1686824.0
1177,SDC-VD0514881A,item:016332,7636.05612
1177,SDC-VD0518684A,item:001893,33354.234
1177,SDC-VD0519670A,item:001848,4000.0
1177,SDC-VD0519670A,item:029313,520.64019
1177,SDC-VD0520115A,item:708073,42742.7
1177,SDC-VD0520132A,item:038005,433874.569744
1177,SDC-VD0520132A,item:049371,47089.01274
1177,SDC-VD0525412A,item:333362,10318000.0
1177,SDC-VD0901566A,item:338928,15673350.0
1177,SDC-VD0910216A,item:001893,23920.0
1177,SDC-VD0910216A,item:002612,22500.0
1177,SDC-VD0914320A,item:055703,300.0
1177,SDC-VD0914360C,item:338929,10193250.0
1177,SDC-VD0914690A,item:042342,260194704.0
1177,SDC-VD0949099A,item:021081,39871.794872
1177,SDC-VD0951020A,item:001757,33623.3024
1177,SDC-VD0951020A,item:001848,9371.52342
1177,SDC-VD0951020A,item:007923,5082.616558
1177,SDC-VD0956464A,item:007923,5688.888242
1177,SDC-VD0960508A,item:021081,39871.794872
1177,SDC-VD0964290A,item:055703,404.94237
1177,SDC-VD0972460A,item:021081,39871.794872
1177,SDC-VD0975221A,item:021081,39871.794872
1177,SDC-VD0989480A,item:426331,78366.75
1177,SDC-VD0990780A,item:002612,23750.0
1177,SDC-VD0993480A,item:344135,6348000.0
1177,SDC-VD1091642A,item:001893,23780.3335
1177,SDC-VD1091642A,item:002612,22500.0
1177,SDC-VD1095770A,item:734545,34496.0
1177,SDC-VD1096202A,item:039668,450.0
1178,SDC-VD0500655A,item:002612,21600.0
1178,SDC-VD0505677A,item:099439,17354.673
1178,SDC-VD0508918A,item:730384,1686824.0
1178,SDC-VD0514881A,item:016332,7636.05612
1178,SDC-VD0518684A,item:001893,33354.234
1178,SDC-VD0519670A,item:001848,4000.0
1178,SDC-VD0519670A,item:029313,520.64019
1178,SDC-VD0520115A,item:708073,42742.7
1178,SDC-VD0520132A,item:038005,433874.569744
1178,SDC-VD0520132A,item:049371,47089.01274
1178,SDC-VD0525412A,item:333362,10318000.0
1178,SDC-VD0901566A,item:338928,15673350.0
1178,SDC-VD0910216A,item:001893,23920.0
1178,SDC-VD0910216A,item:002612,22500.0
1178,SDC-VD0914320A,item:055703,300.0
1178,SDC-VD0914360C,item:338929,10193250.0
1178,SDC-VD0914690A,item:042342,260194704.0
1178,SDC-VD0949099A,item:021081,39871.794872
1178,SDC-VD0951020A,item:001757,33623.3024
1178,SDC-VD0951020A,item:001848,9371.52342
1178,SDC-VD0951020A,item:007923,5082.616558
1178,SDC-VD0956464A,item:007923,5688.888242
1178,SDC-VD0960508A,item:021081,39871.794872
1178,SDC-VD0964290A,item:055703,404.94237
1178,SDC-VD0972460A,item:021081,39871.794872
1178,SDC-VD0975221A,item:021081,39871.794872
1178,SDC-VD0989480A,item:426331,78366.75
1178,SDC-VD0990780A,item:002612,23750.0
1178,SDC-VD0993480A,item:344135,6348000.0
1178,SDC-VD1091642A,item:001893,23780.3335
1178,SDC-VD1091642A,item:002612,22500.0
1178,SDC-VD1095770A,item:734545,34496.0
1178,SDC-VD1096202A,item:039668,450.0
1179,SDC-VD0500655A,item:002612,21600.0
1179,SDC-VD0505677A,item:099439,17354.673
1179,SDC-VD0508918A,item:730384,1686824.0
1179,SDC-VD0514881A,item:016332,7636.05612
1179,SDC-VD0518684A,item:001893,33354.234
1179,SDC-VD0519670A,item:001848,4000.0
1179,SDC-VD0519670A,item:029313,520.64019
1179,SDC-VD0520115A,item:708073,42742.7
1179,SDC-VD0520132A,item:038005,433874.569744
1179,SDC-VD0520132A,item:049371,47089.01274
1179,SDC-VD0525412A,item:333362,10318000.0
1179,SDC-VD0901566A,item:338928,15673350.0
1179,SDC-VD0910216A,item:001893,23920.0
1179,SDC-VD0910216A,item:002612,22500.0
1179,SDC-VD0914320A,item:055703,300.0
1179,SDC-VD0914360C,item:338929,10193250.0
1179,SDC-VD0914690A,item:042342,260194704.0
1179,SDC-VD0949099A,item:021081,39871.794872
1179,SDC-VD0951020A,item:001757,33623.3024
1179,SDC-VD0951020A,item:001848,9371.52342
1179,SDC-VD0951020A,item:007923,5082.616558
1179,SDC-VD0956464A,item:007923,5688.888242
1179,SDC-VD0960508A,item:021081,39871.794872
1179,SDC-VD0964290A,item:055703,404.94237
1179,SDC-VD0972460A,item:021081,39871.794872
1179,SDC-VD0975221A,item:021081,39871.794872
1179,SDC-VD0989480A,item:426331,78366.75
1179,SDC-VD0990780A,item:002612,23750.0
1179,SDC-VD0993480A,item:344135,6348000.0
1179,SDC-VD1091642A,item:001893,23780.3335
1179,SDC-VD1091642A,item:002612,22500.0
1179,SDC-VD1095770A,item:734545,34496.0
1179,SDC-VD1096202A,item:039668,450.0
1180,SDC-VD0500655A,item:002612,21600.0
1180,SDC-VD0505677A,item:099439,17354.673
1180,SDC-VD0508918A,item:730384,1686824.0
1180,SDC-VD0514881A,item:016332,7636.05612
1180,SDC-VD0518684A,item:001893,33354.234
1180,SDC-VD0519670A,item:001848,4000.0
1180,SDC-VD0519670A,item:029313,520.64019
1180,SDC-VD0520115A,item:708073,42742.7
1180,SDC-VD0520132A,item:038005,433874.569744
1180,SDC-VD0520132A,item:049371,47089.01274
1180,SDC-VD0525412A,item:333362,10318000.0
1180,SDC-VD0901566A,item:338928,15673350.0
1180,SDC-VD0910216A,item:001893,23920.0
1180,SDC-VD0910216A,item:002612,22500.0
1180,SDC-VD0914320A,item:055703,300.0
1180,SDC-VD0914360C,item:338929,10193250.0
1180,SDC-VD0914690A,item:042342,260194704.0
1180,SDC-VD0949099A,item:021081,39871.794872
1180,SDC-VD0951020A,item:001757,33623.3024
1180,SDC-VD0951020A,item:001848,9371.52342
1180,SDC-VD0951020A,item:007923,5082.616558
1180,SDC-VD0956464A,item:007923,5688.888242
1180,SDC-VD0960508A,item:021081,39871.794872
1180,SDC-VD0964290A,item:055703,404.94237
1180,SDC-VD0972460A,item:021081,39871.794872
1180,SDC-VD0975221A,item:021081,39871.794872
1180,SDC-VD0989480A,item:426331,78366.75
1180,SDC-VD0990780A,item:002612,23750.0
1180,SDC-VD0993480A,item:344135,6348000.0
1180,SDC-VD1091642A,item:001893,23780.3335
1180,SDC-VD1091642A,item:002612,22500.0
1180,SDC-VD1095770A,item:734545,34496.0
1180,SDC-VD1096202A,item:039668,450.0
1181,SDC-VD0500655A,item:002612,21600.0
1181,SDC-VD0505677A,item:099439,17354.673
1181,SDC-VD0508918A,item:730384,1686824.0
1181,SDC-VD0514881A,item:016332,7636.05612
1181,SDC-VD0518684A,item:001893,33354.234
1181,SDC-VD0519670A,item:001848,4000.0
1181,SDC-VD0519670A,item:029313,520.64019
1181,SDC-VD0520115A,item:708073,42742.7
1181,SDC-VD0520132A,item:038005,433874.569744
1181,SDC-VD0520132A,item:049371,47089.01274
1181,SDC-VD0525412A,item:333362,10318000.0
1181,SDC-VD0901566A,item:338928,15673350.0
1181,SDC-VD0910216A,item:001893,23920.0
1181,SDC-VD0910216A,item:002612,22500.0
1181,SDC-VD0914320A,item:055703,300.0
1181,SDC-VD0914360C,item:338929,10193250.0
1181,SDC-VD0914690A,item:042342,260194704.0
1181,SDC-VD0949099A,item:021081,39871.794872
1181,SDC-VD0951020A,item:001757,33623.3024
1181,SDC-VD0951020A,item:001848,9371.52342
1181,SDC-VD0951020A,item:007923,5082.616558
1181,SDC-VD0956464A,item:007923,5688.888242
1181,SDC-VD0960508A,item:021081,39871.794872
1181,SDC-VD0964290A,item:055703,404.94237
1181,SDC-VD0972460A,item:021081,39871.794872
1181,SDC-VD0975221A,item:021081,39871.794872
1181,SDC-VD0989480A,item:426331,78366.75
1181,SDC-VD0990780A,item:002612,23750.0
1181,SDC-VD0993480A,item:344135,6348000.0
1181,SDC-VD1091642A,item:001893,23780.3335
1181,SDC-VD1091642A,item:002612,22500.0
1181,SDC-VD1095770A,item:734545,34496.0
1181,SDC-VD1096202A,item:039668,450.0
1182,SDC-VD0500655A,item:002612,21600.0
1182,SDC-VD0505677A,item:099439,17354.673
1182,SDC-VD0508918A,item:730384,1686824.0
1182,SDC-VD0514881A,item:016332,7636.05612
1182,SDC-VD0518684A,item:001893,33354.234
1182,SDC-VD0519670A,item:001848,4000.0
1182,SDC-VD0519670A,item:029313,520.64019
1182,SDC-VD0520115A,item:708073,42742.7
1182,SDC-VD0520132A,item:038005,433874.569744
1182,SDC-VD0520132A,item:049371,47089.01274
1182,SDC-VD0525412A,item:333362,10318000.0
1182,SDC-VD0901566A,item:338928,15673350.0
1182,SDC-VD0910216A,item:001893,23920.0
1182,SDC-VD0910216A,item:002612,22500.0
1182,SDC-VD0914320A,item:055703,300.0
1182,SDC-VD0914360C,item:338929,10193250.0
1182,SDC-VD0914690A,item:042342,260194704.0
1182,SDC-VD0949099A,item:021081,39871.794872
1182,SDC-VD0951020A,item:001757,33623.3024
1182,SDC-VD0951020A,item:001848,9371.52342
1182,SDC-VD0951020A,item:007923,5082.616558
1182,SDC-VD0956464A,item:007923,5688.888242
1182,SDC-VD0960508A,item:021081,39871.794872
1182,SDC-VD0964290A,item:055703,404.94237
1182,SDC-VD0972460A,item:021081,39871.794872
1182,SDC-VD0975221A,item:021081,39871.794872
1182,SDC-VD0989480A,item:426331,78366.75
1182,SDC-VD0990780A,item:002612,23750.0
1182,SDC-VD0993480A,item:344135,6348000.0
1182,SDC-VD1091642A,item:001893,23780.3335
1182,SDC-VD1091642A,item:002612,22500.0
1182,SDC-VD1095770A,item:734545,34496.0
1182,SDC-VD1096202A,item:039668,450.0
1183,SDC-VD0500655A,item:002612,21600.0
1183,SDC-VD0505677A,item:099439,17354.673
1183,SDC-VD0508918A,item:730384,1686824.0
1183,SDC-VD0514881A,item:016332,7636.05612
1183,SDC-VD0518684A,item:001893,33354.234
1183,SDC-VD0519670A,item:001848,4000.0
1183,SDC-VD0519670A,item:029313,520.64019
1183,SDC-VD0520115A,item:708073,42742.7
1183,SDC-VD0520132A,item:038005,433874.569744
1183,SDC-VD0520132A,item:049371,47089.01274
1183,SDC-VD0525412A,item:333362,10318000.0
1183,SDC-VD0901566A,item:338928,15673350.0
1183,SDC-VD0910216A,item:001893,23920.0
1183,SDC-VD0910216A,item:002612,22500.0
1183,SDC-VD0914320A,item:055703,300.0
1183,SDC-VD0914360C,item:338929,10193250.0
1183,SDC-VD0914690A,item:042342,260194704.0
1183,SDC-VD0949099A,item:021081,39871.794872
1183,SDC-VD0951020A,item:001757,33623.3024
1183,SDC-VD0951020A,item:001848,9371.52342
1183,SDC-VD0951020A,item:007923,5082.616558
1183,SDC-VD0956464A,item:007923,5688.888242
1183,SDC-VD0960508A,item:021081,39871.794872
1183,SDC-VD0964290A,item:055703,404.94237
1183,SDC-VD0972460A,item:021081,39871.794872
1183,SDC-VD0975221A,item:021081,39871.794872
1183,SDC-VD0989480A,item:426331,78366.75
1183,SDC-VD0990780A,item:002612,23750.0
1183,SDC-VD0993480A,item:344135,6348000.0
1183,SDC-VD1091642A,item:001893,23780.3335
1183,SDC-VD1091642A,item:002612,22500.0
1183,SDC-VD1095770A,item:734545,34496.0
1183,SDC-VD1096202A,item:039668,450.0
1184,SDC-VD0500655A,item:002612,21600.0
1184,SDC-VD0505677A,item:099439,17354.673
1184,SDC-VD0508918A,item:730384,1686824.0
1184,SDC-VD0514881A,item:016332,7636.05612
1184,SDC-VD0518684A,item:001893,33354.234
1184,SDC-VD0519670A,item:001848,4000.0
1184,SDC-VD0519670A,item:029313,520.64019
1184,SDC-VD0520115A,item:708073,42742.7
1184,SDC-VD0520132A,item:038005,433874.569744
1184,SDC-VD0520132A,item:049371,47089.01274
1184,SDC-VD0525412A,item:333362,10318000.0
1184,SDC-VD0901566A,item:338928,15673350.0
1184,SDC-VD0910216A,item:001893,23920.0
1184,SDC-VD0910216A,item:002612,22500.0
1184,SDC-VD0914320A,item:055703,300.0
1184,SDC-VD0914360C,item:338929,10193250.0
1184,SDC-VD0914690A,item:042342,260194704.0
1184,SDC-VD0949099A,item:021081,39871.794872
1184,SDC-VD0951020A,item:001757,33623.3024
1184,SDC-VD0951020A,item:001848,9371.52342
1184,SDC-VD0951020A,item:007923,5082.616558
1184,SDC-VD0956464A,item:007923,5688.888242
1184,SDC-VD0960508A,item:021081,39871.794872
1184,SDC-VD0964290A,item:055703,404.94237
1184,SDC-VD0972460A,item:021081,39871.794872
1184,SDC-VD0975221A,item:021081,39871.794872
1184,SDC-VD0989480A,item:426331,78366.75
1184,SDC-VD0990780A,item:002612,23750.0
1184,SDC-VD0993480A,item:344135,6348000.0
1184,SDC-VD1091642A,item:001893,23780.3335
1184,SDC-VD1091642A,item:002612,22500.0
1184,SDC-VD1095770A,item:734545,34496.0
1184,SDC-VD1096202A,item:039668,450.0
1185,SDC-VD0500655A,item:002612,21600.0
1185,SDC-VD0505677A,item:099439,17354.673
1185,SDC-VD0508918A,item:730384,1686824.0
1185,SDC-VD0514881A,item:016332,7636.05612
1185,SDC-VD0518684A,item:001893,33354.234
1185,SDC-VD0519670A,item:001848,4000.0
1185,SDC-VD0519670A,item:029313,520.64019
1185,SDC-VD0520115A,item:708073,42742.7
1185,SDC-VD0520132A,item:038005,433874.569744
1185,SDC-VD0520132A,item:049371,47089.01274
1185,SDC-VD0525412A,item:333362,10318000.0
1185,SDC-VD0901566A,item:338928,15673350.0
1185,SDC-VD0910216A,item:001893,23920.0
1185,SDC-VD0910216A,item:002612,22500.0
1185,SDC-VD0914320A,item:055703,300.0
1185,SDC-VD0914360C,item:338929,10193250.0
1185,SDC-VD0914690A,item:042342,260194704.0
1185,SDC-VD0949099A,item:021081,39871.794872
1185,SDC-VD0951020A,item:001757,33623.3024
1185,SDC-VD0951020A,item:001848,9371.52342
1185,SDC-VD0951020A,item:007923,5082.616558
1185,SDC-VD0956464A,item:007923,5688.888242
1185,SDC-VD0960508A,item:021081,39871.794872
1185,SDC-VD0964290A,item:055703,404.94237
1185,SDC-VD0972460A,item:021081,39871.794872
1185,SDC-VD0975221A,item:021081,39871.794872
1185,SDC-VD0989480A,item:426331,78366.75
1185,SDC-VD0990780A,item:002612,23750.0
1185,SDC-VD0993480A,item:344135,6348000.0
1185,SDC-VD1091642A,item:001893,23780.3335
1185,SDC-VD1091642A,item:002612,22500.0
1185,SDC-VD1095770A,item:734545,34496.0
1185,SDC-VD1096202A,item:039668,450.0
1186,SDC-VD0500655A,item:002612,21600.0
1186,SDC-VD0505677A,item:099439,17354.673
1186,SDC-VD0508918A,item:730384,1686824.0
1186,SDC-VD0514881A,item:016332,7636.05612
1186,SDC-VD0518684A,item:001893,33354.234
1186,SDC-VD0519670A,item:001848,4000.0
1186,SDC-VD0519670A,item:029313,520.64019
1186,SDC-VD0520115A,item:708073,42742.7
1186,SDC-VD0520132A,item:038005,433874.569744
1186,SDC-VD0520132A,item:049371,47089.01274
1186,SDC-VD0525412A,item:333362,10318000.0
1186,SDC-VD0901566A,item:338928,15673350.0
1186,SDC-VD0910216A,item:001893,23920.0
1186,SDC-VD0910216A,item:002612,22500.0
1186,SDC-VD0914320A,item:055703,300.0
1186,SDC-VD0914360C,item:338929,10193250.0
1186,SDC-VD0914690A,item:042342,260194704.0
1186,SDC-VD0949099A,item:021081,39871.794872
1186,SDC-VD0951020A,item:001757,33623.3024
1186,SDC-VD0951020A,item:001848,9371.52342
1186,SDC-VD0951020A,item:007923,5082.616558
1186,SDC-VD0956464A,item:007923,5688.888242
1186,SDC-VD0960508A,item:021081,39871.794872
1186,SDC-VD0964290A,item:055703,404.94237
1186,SDC-VD0972460A,item:021081,39871.794872
1186,SDC-VD0975221A,item:021081,39871.794872
1186,SDC-VD0989480A,item:426331,78366.75
1186,SDC-VD0990780A,item:002612,23750.0
1186,SDC-VD0993480A,item:344135,6348000.0
1186,SDC-VD1091642A,item:001893,23780.3335
1186,SDC-VD1091642A,item:002612,22500.0
1186,SDC-VD1095770A,item:734545,34496.0
1186,SDC-VD1096202A,item:039668,450.0
1187,SDC-VD0500655A,item:002612,21600.0
1187,SDC-VD0505677A,item:099439,17354.673
1187,SDC-VD0508918A,item:730384,1686824.0
1187,SDC-VD0514881A,item:016332,7636.05612
1187,SDC-VD0518684A,item:001893,33354.234
1187,SDC-VD0519670A,item:001848,4000.0
1187,SDC-VD0519670A,item:029313,520.64019
1187,SDC-VD0520115A,item:708073,42742.7
1187,SDC-VD0520132A,item:038005,433874.569744
1187,SDC-VD0520132A,item:049371,47089.01274
1187,SDC-VD0525412A,item:333362,10318000.0
1187,SDC-VD0901566A,item:338928,15673350.0
1187,SDC-VD0910216A,item:001893,23920.0
1187,SDC-VD0910216A,item:002612,22500.0
1187,SDC-VD0914320A,item:055703,300.0
1187,SDC-VD0914360C,item:338929,10193250.0
1187,SDC-VD0914690A,item:042342,260194704.0
1187,SDC-VD0949099A,item:021081,39871.794872
1187,SDC-VD0951020A,item:001757,33623.3024
1187,SDC-VD0951020A,item:001848,9371.52342
1187,SDC-VD0951020A,item:007923,5082.616558
1187,SDC-VD0956464A,item:007923,5688.888242
1187,SDC-VD0960508A,item:021081,39871.794872
1187,SDC-VD0964290A,item:055703,404.94237
1187,SDC-VD0972460A,item:021081,39871.794872
1187,SDC-VD0975221A,item:021081,39871.794872
1187,SDC-VD0989480A,item:426331,78366.75
1187,SDC-VD0990780A,item:002612,23750.0
1187,SDC-VD0993480A,item:344135,6348000.0
1187,SDC-VD1091642A,item:001893,23780.3335
1187,SDC-VD1091642A,item:002612,22500.0
1187,SDC-VD1095770A,item:734545,34496.0
1187,SDC-VD1096202A,item:039668,450.0
1188,SDC-VD0500655A,item:002612,21600.0
1188,SDC-VD0505677A,item:099439,17354.673
1188,SDC-VD0508918A,item:730384,1686824.0
1188,SDC-VD0514881A,item:016332,7636.05612
1188,SDC-VD0518684A,item:001893,33354.234
1188,SDC-VD0519670A,item:001848,4000.0
1188,SDC-VD0519670A,item:029313,520.64019
1188,SDC-VD0520115A,item:708073,42742.7
1188,SDC-VD0520132A,item:038005,433874.569744
1188,SDC-VD0520132A,item:049371,47089.01274
1188,SDC-VD0525412A,item:333362,10318000.0
1188,SDC-VD0901566A,item:338928,15673350.0
1188,SDC-VD0910216A,item:001893,23920.0
1188,SDC-VD0910216A,item:002612,22500.0
1188,SDC-VD0914320A,item:055703,300.0
1188,SDC-VD0914360C,item:338929,10193250.0
1188,SDC-VD0914690A,item:042342,260194704.0
1188,SDC-VD0949099A,item:021081,39871.794872
1188,SDC-VD0951020A,item:001757,33623.3024
1188,SDC-VD0951020A,item:001848,9371.52342
1188,SDC-VD0951020A,item:007923,5082.616558
1188,SDC-VD0956464A,item:007923,5688.888242
1188,SDC-VD0960508A,item:021081,39871.794872
1188,SDC-VD0964290A,item:055703,404.94237
1188,SDC-VD0972460A,item:021081,39871.794872
1188,SDC-VD0975221A,item:021081,39871.794872
1188,SDC-VD0989480A,item:426331,78366.75
1188,SDC-VD0990780A,item:002612,23750.0
1188,SDC-VD0993480A,item:344135,6348000.0
1188,SDC-VD1091642A,item:001893,23780.3335
1188,SDC-VD1091642A,item:002612,22500.0
1188,SDC-VD1095770A,item:734545,34496.0
1188,SDC-VD1096202A,item:039668,450.0
1189,SDC-VD0500655A,item:002612,21600.0
1189,SDC-VD0505677A,item:099439,17354.673
1189,SDC-VD0508918A,item:730384,1686824.0
1189,SDC-VD0514881A,item:016332,7636.05612
1189,SDC-VD0518684A,item:001893,33354.234
1189,SDC-VD0519670A,item:001848,4000.0
1189,SDC-VD0519670A,item:029313,520.64019
1189,SDC-VD0520115A,item:708073,42742.7
1189,SDC-VD0520132A,item:038005,433874.569744
1189,SDC-VD0520132A,item:049371,47089.01274
1189,SDC-VD0525412A,item:333362,10318000.0
1189,SDC-VD0901566A,item:338928,15673350.0
1189,SDC-VD0910216A,item:001893,23920.0
1189,SDC-VD0910216A,item:002612,22500.0
