day,node_id,item_id,stock_end_of_day
294,SDC-VD1091642A,item:001893,302.786491
294,SDC-VD1091642A,item:002612,137.423393
294,SDC-VD1095770A,item:734545,531.248141
294,SDC-VD1096202A,item:039668,171.75
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,4270841.399151
295,SDC-1450,item:693055,51754.770699
295,SDC-1450,item:773474,19155.948433
295,SDC-VD0500655A,item:002612,159.118893
295,SDC-VD0505677A,item:099439,258.773853
295,SDC-VD0508918A,item:730384,13598.996676
295,SDC-VD0514881A,item:016332,79.770685
295,SDC-VD0518684A,item:001893,698.071851
295,SDC-VD0519670A,item:001848,76.413595
295,SDC-VD0519670A,item:029313,171.647557
295,SDC-VD0520115A,item:708073,508.679451
295,SDC-VD0520132A,item:038005,1122.505831
295,SDC-VD0520132A,item:049371,191.492652
295,SDC-VD0525412A,item:333362,64146.210738
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.30658
295,SDC-VD0914360C,item:338929,127474.804676
295,SDC-VD0914690A,item:042342,3870710.648348
295,SDC-VD0949099A,item:021081,120314.27115
295,SDC-VD0951020A,item:001757,207.019083
295,SDC-VD0951020A,item:001848,104.828014
295,SDC-VD0960508A,item:021081,123775.506043
295,SDC-VD0964290A,item:055703,174.988534
295,SDC-VD0972460A,item:021081,124813.876511
295,SDC-VD0975221A,item:021081,124813.876511
295,SDC-VD0989480A,item:426331,1402.222851
295,SDC-VD0990780A,item:002612,6.091674
295,SDC-VD0993480A,item:344135,64146.210738
295,SDC-VD1091642A,item:001893,285.268792
295,SDC-VD1091642A,item:002612,137.167286
295,SDC-VD1095770A,item:734545,513.169686
295,SDC-VD1096202A,item:039668,171.647557
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,4270483.681465
296,SDC-1450,item:693055,50364.133338
296,SDC-1450,item:773474,15020.262062
296,SDC-VD0500655A,item:002612,158.771233
296,SDC-VD0505677A,item:099439,251.820667
296,SDC-VD0508918A,item:730384,12857.529705
296,SDC-VD0514881A,item:016332,78.10192
296,SDC-VD0518684A,item:001893,695.42964
296,SDC-VD0519670A,item:001848,73.493257
296,SDC-VD0519670A,item:029313,171.508493
296,SDC-VD0520115A,item:708073,480.944389
296,SDC-VD0520132A,item:038005,1061.302713
296,SDC-VD0520132A,item:049371,186.347293
296,SDC-VD0525412A,item:333362,60648.725024
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.111891
296,SDC-VD0914360C,item:338929,124049.589502
296,SDC-VD0914690A,item:042342,3659665.36537
296,SDC-VD0949099A,item:021081,120303.488541
296,SDC-VD0951020A,item:001757,201.456533
296,SDC-VD0951020A,item:001848,103.57644
296,SDC-VD0960508A,item:021081,123772.425298
296,SDC-VD0964290A,item:055703,174.905096
296,SDC-VD0972460A,item:021081,124813.106324
296,SDC-VD0975221A,item:021081,124813.106324
296,SDC-VD0989480A,item:426331,1364.545485
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,60648.725024
296,SDC-VD1091642A,item:001893,261.488893
296,SDC-VD1091642A,item:002612,136.653433
296,SDC-VD1095770A,item:734545,485.1898
296,SDC-VD1096202A,item:039668,171.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,4270434.111687
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,11992.344913
297,SDC-VD0500655A,item:002612,158.405263
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,12090.614543
297,SDC-VD0514881A,item:016332,76.345265
297,SDC-VD0518684A,item:001893,692.648269
297,SDC-VD0519670A,item:001848,70.41911
297,SDC-VD0519670A,item:029313,171.362105
297,SDC-VD0520115A,item:708073,452.257421
297,SDC-VD0520132A,item:038005,997.999018
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,57031.200676
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,167.906948
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,3441376.711172
297,SDC-VD0949099A,item:021081,120246.096268
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,102.258948
297,SDC-VD0960508A,item:021081,123756.027505
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,124809.006876
297,SDC-VD0975221A,item:021081,124809.006876
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,57031.200676
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,129.700006
297,SDC-VD1095770A,item:734545,456.249605
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,4270429.994647
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,9791.565038
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,11416.244539
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,67.314201
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,427.032166
298,SDC-VD0520132A,item:038005,942.334304
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,53850.210092
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,167.699954
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,3249429.377354
298,SDC-VD0949099A,item:021081,120147.146912
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,100.928273
298,SDC-VD0960508A,item:021081,123727.756261
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124801.939065
298,SDC-VD0975221A,item:021081,124801.939065
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53850.210092
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,122.676998
298,SDC-VD1095770A,item:734545,430.801681
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,4270108.904148
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8196.368593
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,10760.383567
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,64.20314
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.499253
299,SDC-VD0520132A,item:038005,888.197386
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50756.526261
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.49255
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,3062750.307612
299,SDC-VD0949099A,item:021081,120021.237414
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,99.594962
299,SDC-VD0960508A,item:021081,123691.782118
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124792.94553
299,SDC-VD0975221A,item:021081,124792.94553
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50756.526261
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,115.640075
299,SDC-VD1095770A,item:734545,406.05221
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,4269788.163839
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,7041.328123
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,10108.224401
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,61.090849
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,378.104809
300,SDC-VD0520132A,item:038005,834.366028
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,47680.30378
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.285063
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2877124.890685
300,SDC-VD0949099A,item:021081,119877.734191
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,98.261122
300,SDC-VD0960508A,item:021081,123650.781197
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124782.695299
300,SDC-VD0975221A,item:021081,124782.695299
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47680.30378
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,108.600368
300,SDC-VD1095770A,item:734545,381.44243
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,4269765.199013
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15041.087293
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,9650.82278
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,60.760711
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.995399
301,SDC-VD0520132A,item:038005,796.610596
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,45522.748963
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.263054
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2746933.717952
301,SDC-VD0949099A,item:021081,119722.240272
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,98.119635
301,SDC-VD0960508A,item:021081,123606.354363
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124771.588591
301,SDC-VD0975221A,item:021081,124771.588591
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.748963
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,107.853627
301,SDC-VD1095770A,item:734545,364.181992
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,272568.633419
302,SDC-1450,item:021081,4269476.706564
302,SDC-1450,item:693055,45541.189395
302,SDC-1450,item:773474,25052.97382
302,SDC-VD0500655A,item:002612,157.565497
302,SDC-VD0505677A,item:099439,227.705947
302,SDC-VD0508918A,item:730384,9588.683256
302,SDC-VD0514881A,item:016332,72.314387
302,SDC-VD0518684A,item:001893,686.266047
302,SDC-VD0519670A,item:001848,63.365074
302,SDC-VD0519670A,item:029313,171.026199
302,SDC-VD0520115A,item:708073,358.671029
302,SDC-VD0520132A,item:038005,791.481396
302,SDC-VD0520132A,item:049371,168.502401
302,SDC-VD0525412A,item:333362,45229.638
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.436679
302,SDC-VD0914360C,item:338929,112170.41723
302,SDC-VD0914690A,item:042342,2729246.816205
302,SDC-VD0949099A,item:021081,119569.375439
302,SDC-VD0951020A,item:001757,182.164758
302,SDC-VD0951020A,item:001848,99.23579
302,SDC-VD0960508A,item:021081,123562.678697
302,SDC-VD0964290A,item:055703,174.615719
302,SDC-VD0972460A,item:021081,124760.669674
302,SDC-VD0975221A,item:021081,124760.669674
302,SDC-VD0989480A,item:426331,1233.87459
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.638
302,SDC-VD1091642A,item:001893,179.016552
302,SDC-VD1091642A,item:002612,113.74445
302,SDC-VD1095770A,item:734545,361.837104
302,SDC-VD1096202A,item:039668,171.026199
303,SDC-1450,item:007923,286625.641575
303,SDC-1450,item:021081,4269092.02176
303,SDC-1450,item:693055,46396.55364
303,SDC-1450,item:773474,33464.908513
303,SDC-VD0500655A,item:002612,157.779338
303,SDC-VD0505677A,item:099439,231.982768
303,SDC-VD0508918A,item:730384,9605.596151
303,SDC-VD0514881A,item:016332,73.340824
303,SDC-VD0518684A,item:001893,687.891239
303,SDC-VD0519670A,item:001848,65.161339
303,SDC-VD0519670A,item:029313,171.111735
303,SDC-VD0520115A,item:708073,359.303667
303,SDC-VD0520132A,item:038005,792.877442
303,SDC-VD0520132A,item:049371,171.667248
303,SDC-VD0525412A,item:333362,45309.415807
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,167.55643
303,SDC-VD0914360C,item:338929,114277.225713
303,SDC-VD0914690A,item:042342,2734060.768656
303,SDC-VD0949099A,item:021081,119444.067483
303,SDC-VD0951020A,item:001757,185.586215
303,SDC-VD0951020A,item:001848,100.005618
303,SDC-VD0960508A,item:021081,123526.876424
303,SDC-VD0964290A,item:055703,174.667041
303,SDC-VD0972460A,item:021081,124751.719106
303,SDC-VD0975221A,item:021081,124751.719106
303,SDC-VD0989480A,item:426331,1257.049483
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.415807
303,SDC-VD1091642A,item:001893,193.643281
303,SDC-VD1091642A,item:002612,117.80743
303,SDC-VD1095770A,item:734545,362.475326
303,SDC-VD1096202A,item:039668,171.111735
304,SDC-1450,item:007923,300036.659206
304,SDC-1450,item:021081,4269064.570457
304,SDC-1450,item:693055,47174.956088
304,SDC-1450,item:773474,39874.465901
304,SDC-VD0500655A,item:002612,157.973939
304,SDC-VD0505677A,item:099439,235.87478
304,SDC-VD0508918A,item:730384,9638.31953
304,SDC-VD0514881A,item:016332,74.274907
304,SDC-VD0518684A,item:001893,689.370203
304,SDC-VD0519670A,item:001848,66.795984
304,SDC-VD0519670A,item:029313,171.189576
304,SDC-VD0520115A,item:708073,360.527707
304,SDC-VD0520132A,item:038005,795.578537
304,SDC-VD0520132A,item:049371,174.547338
304,SDC-VD0525412A,item:333362,45463.771369
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,10.352753
304,SDC-VD0910216A,item:002612,2.724409
304,SDC-VD0914320A,item:055703,167.665406
304,SDC-VD0914360C,item:338929,116194.473124
304,SDC-VD0914690A,item:042342,2743374.891946
304,SDC-VD0949099A,item:021081,119350.296516
304,SDC-VD0951020A,item:001757,188.699824
304,SDC-VD0951020A,item:001848,100.70618
304,SDC-VD0960508A,item:021081,123500.084719
304,SDC-VD0964290A,item:055703,174.713745
304,SDC-VD0972460A,item:021081,124745.02118
304,SDC-VD0975221A,item:021081,124745.02118
304,SDC-VD0989480A,item:426331,1278.139204
304,SDC-VD0990780A,item:002612,0.778402
304,SDC-VD0993480A,item:344135,45463.771369
304,SDC-VD1091642A,item:001893,196.60121
304,SDC-VD1091642A,item:002612,118.00203
304,SDC-VD1095770A,item:734545,363.710171
304,SDC-VD1096202A,item:039668,171.189576
305,SDC-1450,item:007923,313318.478731
305,SDC-1450,item:021081,4269120.357298
305,SDC-1450,item:693055,47937.966178
305,SDC-1450,item:773474,44601.63635
305,SDC-VD0500655A,item:002612,158.164692
305,SDC-VD0505677A,item:099439,239.689831
305,SDC-VD0508918A,item:730384,9674.205006
305,SDC-VD0514881A,item:016332,75.190519
305,SDC-VD0518684A,item:001893,690.819922
305,SDC-VD0519670A,item:001848,68.398306
305,SDC-VD0519670A,item:029313,171.265877
305,SDC-VD0520115A,item:708073,361.870027
305,SDC-VD0520132A,item:038005,798.540642
305,SDC-VD0520132A,item:049371,177.370475
305,SDC-VD0525412A,item:333362,45633.042481
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,20.500787
305,SDC-VD0910216A,item:002612,5.394944
305,SDC-VD0914320A,item:055703,167.772227
305,SDC-VD0914360C,item:338929,118073.808321
305,SDC-VD0914690A,item:042342,2753589.049404
305,SDC-VD0949099A,item:021081,119283.452349
305,SDC-VD0951020A,item:001757,191.751865
305,SDC-VD0951020A,item:001848,101.39289
305,SDC-VD0960508A,item:021081,123480.986385
305,SDC-VD0964290A,item:055703,174.759526
305,SDC-VD0972460A,item:021081,124740.246596
305,SDC-VD0975221A,item:021081,124740.246596
305,SDC-VD0989480A,item:426331,1298.811892
305,SDC-VD0990780A,item:002612,1.541413
305,SDC-VD0993480A,item:344135,45633.042481
305,SDC-VD1091642A,item:001893,199.500648
305,SDC-VD1091642A,item:002612,118.192783
305,SDC-VD1095770A,item:734545,365.06434
305,SDC-VD1096202A,item:039668,171.265877
306,SDC-1450,item:007923,326574.458636
306,SDC-1450,item:021081,4269458.853322
306,SDC-1450,item:693055,48697.897796
306,SDC-1450,item:773474,48046.895322
306,SDC-VD0500655A,item:002612,158.354674
306,SDC-VD0505677A,item:099439,243.489489
306,SDC-VD0508918A,item:730384,9710.722901
306,SDC-VD0514881A,item:016332,76.102437
306,SDC-VD0518684A,item:001893,692.263792
306,SDC-VD0519670A,item:001848,69.994162
306,SDC-VD0519670A,item:029313,171.34187
306,SDC-VD0520115A,item:708073,363.236003
306,SDC-VD0520132A,item:038005,801.554949
306,SDC-VD0520132A,item:049371,180.182222
306,SDC-VD0525412A,item:333362,45805.296704
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,30.607877
306,SDC-VD0910216A,item:002612,8.054705
306,SDC-VD0914320A,item:055703,167.878618
306,SDC-VD0914360C,item:338929,119945.561074
306,SDC-VD0914690A,item:042342,2763983.213696
306,SDC-VD0949099A,item:021081,119237.407821
306,SDC-VD0951020A,item:001757,194.791591
306,SDC-VD0951020A,item:001848,102.076828
306,SDC-VD0960508A,item:021081,123467.830806
306,SDC-VD0964290A,item:055703,174.805122
306,SDC-VD0972460A,item:021081,124736.957701
306,SDC-VD0975221A,item:021081,124736.957701
306,SDC-VD0989480A,item:426331,1319.401172
306,SDC-VD0990780A,item:002612,2.301344
306,SDC-VD0993480A,item:344135,45805.296704
306,SDC-VD1091642A,item:001893,202.388388
306,SDC-VD1091642A,item:002612,118.382766
306,SDC-VD1095770A,item:734545,366.442374
306,SDC-VD1096202A,item:039668,171.34187
307,SDC-1450,item:007923,339825.270616
307,SDC-1450,item:021081,4269172.31914
307,SDC-1450,item:693055,49457.21372
307,SDC-1450,item:773474,50546.720204
307,SDC-VD0500655A,item:002612,158.544503
307,SDC-VD0505677A,item:099439,247.286069
307,SDC-VD0508918A,item:730384,9747.36728
307,SDC-VD0514881A,item:016332,77.013616
307,SDC-VD0518684A,item:001893,693.706493
307,SDC-VD0519670A,item:001848,71.588725
307,SDC-VD0519670A,item:029313,171.417801
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,182.991691
307,SDC-VD0525412A,item:333362,45978.147548
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,40.706779
307,SDC-VD0910216A,item:002612,10.71231
307,SDC-VD0914320A,item:055703,167.984922
307,SDC-VD0914360C,item:338929,121815.79734
307,SDC-VD0914690A,item:042342,2774413.379354
307,SDC-VD0949099A,item:021081,119206.81362
307,SDC-VD0951020A,item:001757,197.828855
307,SDC-VD0951020A,item:001848,102.760212
307,SDC-VD0960508A,item:021081,123459.089606
307,SDC-VD0964290A,item:055703,174.850681
307,SDC-VD0972460A,item:021081,124734.772401
307,SDC-VD0975221A,item:021081,124734.772401
307,SDC-VD0989480A,item:426331,1339.973771
307,SDC-VD0990780A,item:002612,3.06066
307,SDC-VD0993480A,item:344135,45978.147548
307,SDC-VD1091642A,item:001893,205.273789
307,SDC-VD1091642A,item:002612,118.572595
307,SDC-VD1095770A,item:734545,367.82518
307,SDC-VD1096202A,item:039668,171.417801
308,SDC-1450,item:007923,345855.951412
308,SDC-1450,item:021081,4269145.229821
308,SDC-1450,item:693055,49314.019305
308,SDC-1450,item:773474,39086.450546
308,SDC-VD0500655A,item:002612,158.508705
308,SDC-VD0505677A,item:099439,246.570097
308,SDC-VD0508918A,item:730384,9492.62906
308,SDC-VD0514881A,item:016332,76.841783
308,SDC-VD0518684A,item:001893,693.434423
308,SDC-VD0519670A,item:001848,71.288017
308,SDC-VD0519670A,item:029313,171.403482
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,182.461871
308,SDC-VD0525412A,item:333362,44776.552168
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,38.802293
308,SDC-VD0910216A,item:002612,5.359481
308,SDC-VD0914320A,item:055703,167.964875
308,SDC-VD0914360C,item:338929,121463.101736
308,SDC-VD0914690A,item:042342,2701906.710944
308,SDC-VD0949099A,item:021081,119187.517027
308,SDC-VD0951020A,item:001757,197.256077
308,SDC-VD0951020A,item:001848,102.631337
308,SDC-VD0960508A,item:021081,123453.576293
308,SDC-VD0964290A,item:055703,174.842089
308,SDC-VD0972460A,item:021081,124733.394073
308,SDC-VD0975221A,item:021081,124733.394073
308,SDC-VD0989480A,item:426331,1336.094119
308,SDC-VD0990780A,item:002612,7.769114
308,SDC-VD0993480A,item:344135,44776.552168
308,SDC-VD1091642A,item:001893,204.72965
308,SDC-VD1091642A,item:002612,118.536796
308,SDC-VD1095770A,item:734545,358.212417
308,SDC-VD1096202A,item:039668,171.403482
309,SDC-1450,item:007923,339842.989972
309,SDC-1450,item:021081,4269137.723564
309,SDC-1450,item:693055,49334.518022
309,SDC-1450,item:773474,29780.379043
309,SDC-VD0500655A,item:002612,158.51383
309,SDC-VD0505677A,item:099439,246.67259
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,76.866382
309,SDC-VD0518684A,item:001893,693.473371
309,SDC-VD0519670A,item:001848,71.331065
309,SDC-VD0519670A,item:029313,171.405532
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,182.537717
309,SDC-VD0525412A,item:333362,44035.090236
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,39.074926
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,167.967745
309,SDC-VD0914360C,item:338929,121513.591187
309,SDC-VD0914690A,item:042342,2657165.414997
309,SDC-VD0949099A,item:021081,119159.819382
309,SDC-VD0951020A,item:001757,197.338072
309,SDC-VD0951020A,item:001848,102.649786
309,SDC-VD0960508A,item:021081,123445.662681
309,SDC-VD0964290A,item:055703,174.843319
309,SDC-VD0972460A,item:021081,124731.41567
309,SDC-VD0975221A,item:021081,124731.41567
309,SDC-VD0989480A,item:426331,1336.649503
309,SDC-VD0990780A,item:002612,13.22084
309,SDC-VD0993480A,item:344135,44035.090236
309,SDC-VD1091642A,item:001893,204.807545
309,SDC-VD1091642A,item:002612,118.541921
309,SDC-VD1095770A,item:734545,352.280722
309,SDC-VD1096202A,item:039668,171.405532
310,SDC-1450,item:007923,326107.017197
310,SDC-1450,item:021081,4268793.053274
310,SDC-1450,item:693055,49387.755366
310,SDC-1450,item:773474,22766.361471
310,SDC-VD0500655A,item:002612,158.527139
310,SDC-VD0505677A,item:099439,246.938777
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,76.930266
310,SDC-VD0518684A,item:001893,693.574522
310,SDC-VD0519670A,item:001848,71.442863
310,SDC-VD0519670A,item:029313,171.410856
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,182.734695
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,39.782983
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,167.975198
310,SDC-VD0914360C,item:338929,121644.717649
310,SDC-VD0914690A,item:042342,2617977.193543
310,SDC-VD0949099A,item:021081,119127.021345
310,SDC-VD0951020A,item:001757,197.551021
310,SDC-VD0951020A,item:001848,102.6977
310,SDC-VD0960508A,item:021081,123436.291813
310,SDC-VD0964290A,item:055703,174.846513
310,SDC-VD0972460A,item:021081,124729.072953
310,SDC-VD0975221A,item:021081,124729.072953
310,SDC-VD0989480A,item:426331,1338.091894
310,SDC-VD0990780A,item:002612,13.460408
310,SDC-VD0993480A,item:344135,43385.654992
310,SDC-VD1091642A,item:001893,205.009847
310,SDC-VD1091642A,item:002612,118.55523
310,SDC-VD1095770A,item:734545,347.08524
310,SDC-VD1096202A,item:039668,171.410856
311,SDC-1450,item:007923,316140.725042
311,SDC-1450,item:021081,4268691.702554
311,SDC-1450,item:693055,49447.540435
311,SDC-1450,item:773474,17613.5582
311,SDC-VD0500655A,item:002612,158.542085
311,SDC-VD0505677A,item:099439,247.237702
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,77.002009
311,SDC-VD0518684A,item:001893,693.688113
311,SDC-VD0519670A,item:001848,71.568412
311,SDC-VD0519670A,item:029313,171.416834
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,182.9559
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,40.578124
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,167.983568
311,SDC-VD0914360C,item:338929,121791.971514
311,SDC-VD0914690A,item:042342,2579899.586987
311,SDC-VD0949099A,item:021081,119091.915162
311,SDC-VD0951020A,item:001757,197.790162
311,SDC-VD0951020A,item:001848,102.751506
311,SDC-VD0960508A,item:021081,123426.261475
311,SDC-VD0964290A,item:055703,174.8501
311,SDC-VD0972460A,item:021081,124726.565369
311,SDC-VD0975221A,item:021081,124726.565369
311,SDC-VD0989480A,item:426331,1339.711687
311,SDC-VD0990780A,item:002612,13.729441
311,SDC-VD0993480A,item:344135,42754.625087
311,SDC-VD1091642A,item:001893,205.23703
311,SDC-VD1091642A,item:002612,118.570176
311,SDC-VD1095770A,item:734545,342.037001
311,SDC-VD1096202A,item:039668,171.416834
312,SDC-1450,item:007923,306928.369012
312,SDC-1450,item:021081,4268601.024131
312,SDC-1450,item:693055,49508.635049
312,SDC-1450,item:773474,13863.558444
312,SDC-VD0500655A,item:002612,158.557359
312,SDC-VD0505677A,item:099439,247.543175
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,77.075322
312,SDC-VD0518684A,item:001893,693.804193
312,SDC-VD0519670A,item:001848,71.69671
312,SDC-VD0519670A,item:029313,171.422944
