day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
316,SDC-1450,M-1810,item:007923,20453.468019,20453.468019,1,317,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,67.739603,67.739603,240,557,1.0,KG
317,SDC-VD0914690A,M-1430,item:042342,233584.892488,233584.892488,25,342,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,3871.016746,3871.016746,24,341,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,3871.016746,3871.016746,70,387,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,30.697163,30.697163,8,325,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,820.65555,820.65555,32,349,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,30.968134,30.968134,22,339,1.0,UN
317,SDC-1450,M-1430,item:773474,37373.575056,37373.575056,12,329,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,10.018537,10.018537,150,467,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,5.259732,5.259732,28,345,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,2.254171,2.254171,111,428,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,27.645799,27.645799,10,327,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,9.51761,9.51761,19,336,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,4.758805,4.758805,98,415,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,5.665837,5.665837,51,368,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,7.27521,7.27521,26,343,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,2.504634,2.504634,50,367,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.626159,0.626159,30,347,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.626159,0.626159,42,359,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,1.49101,1.49101,34,351,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,3.005561,3.005561,98,415,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.250463,0.250463,100,417,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.250463,0.250463,70,387,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,9.267147,9.267147,180,497,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.350649,0.350649,38,355,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.150278,0.150278,43,360,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,12.523172,12.523172,18,335,1.0,KG
317,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,397,1.0,UN
317,SDC-VD0914360C,M-1810,item:338929,6169.050001,6169.050001,59,376,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,67.85955,67.85955,18,335,1.0,UN
317,SDC-1450,M-1810,item:693055,2504.6343,2504.6343,45,362,1.0,G
317,M-1430,DC-1920,item:268967,3871.016746,3871.016746,2,319,1.0,UN
317,M-1810,DC-1920,item:268091,6169.050001,6169.050001,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,318,1.0,UN
317,DC-1920,C-XXXXX,item:268091,10143.250146,10143.250146,5,322,1.0,UN
317,SDC-VD0949099A,SDC-1450,item:021081,287.835694,287.835694,113,430,1.0,KG
317,SDC-VD0960508A,SDC-1450,item:021081,82.23877,82.23877,130,447,1.0,KG
317,SDC-VD0972460A,SDC-1450,item:021081,20.559692,20.559692,195,512,1.0,KG
317,SDC-VD0975221A,SDC-1450,item:021081,20.559692,20.559692,84,401,1.0,KG
317,SDC-1450,M-1810,item:007923,20037.074404,20037.074404,2,319,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,67.307389,67.307389,107,425,1.0,KG
318,SDC-VD0914690A,M-1430,item:042342,232094.498719,232094.498719,32,350,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,3846.317635,3846.317635,71,389,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,3846.317635,3846.317635,70,388,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,30.501299,30.501299,10,328,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,815.419339,815.419339,55,373,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,30.770541,30.770541,10,328,1.0,UN
318,SDC-1450,M-1430,item:773474,37135.112102,37135.112102,9,327,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,9.976898,9.976898,64,382,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,5.237871,5.237871,32,350,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,2.244802,2.244802,112,430,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,27.646124,27.646124,27,345,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,9.478053,9.478053,68,386,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,4.739026,4.739026,80,398,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,5.527062,5.527062,60,378,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,56,374,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,2.494224,2.494224,26,344,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.623556,0.623556,40,358,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.623556,0.623556,49,367,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,1.45449,1.45449,16,334,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,2.993069,2.993069,24,342,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.249422,0.249422,30,348,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.249422,0.249422,17,335,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,9.228631,9.228631,135,453,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.349191,0.349191,29,347,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.149653,0.149653,84,402,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,12.471122,12.471122,60,378,1.0,KG
318,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,365,1.0,UN
318,SDC-VD0914360C,M-1810,item:338929,6143.41,6143.41,74,392,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,67.57751,67.57751,56,374,1.0,UN
318,SDC-1450,M-1810,item:693055,2494.22446,2494.22446,92,410,1.0,G
318,M-1430,DC-1920,item:268967,3846.317635,3846.317635,4,322,1.0,UN
318,M-1810,DC-1920,item:268091,6143.41,6143.41,5,323,1.0,UN
318,DC-1920,C-XXXXX,item:268967,4611.990082,4611.990082,1,319,1.0,UN
318,DC-1920,C-XXXXX,item:268091,13235.500035,13235.500035,4,322,1.0,UN
318,SDC-VD0949099A,SDC-1450,item:021081,274.48878,274.48878,87,405,1.0,KG
318,SDC-VD0960508A,SDC-1450,item:021081,78.425366,78.425366,65,383,1.0,KG
318,SDC-VD0972460A,SDC-1450,item:021081,19.606341,19.606341,159,477,1.0,KG
318,SDC-VD0975221A,SDC-1450,item:021081,19.606341,19.606341,149,467,1.0,KG
318,SDC-1450,M-1810,item:007923,19953.795681,19953.795681,1,319,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,67.220946,67.220946,94,413,1.0,KG
319,SDC-VD0914690A,M-1430,item:042342,231796.419966,231796.419966,26,345,1.0,UN
319,SDC-VD0525412A,M-1430,item:333362,3841.377813,3841.377813,27,346,1.0,UN
319,SDC-VD0993480A,M-1430,item:344135,3841.377813,3841.377813,27,346,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,30.462126,30.462126,48,367,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,814.372096,814.372096,111,430,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,30.731023,30.731023,27,346,1.0,UN
319,SDC-1450,M-1430,item:773474,37087.419512,37087.419512,15,334,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,9.96857,9.96857,92,411,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,5.233499,5.233499,17,336,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,2.242928,2.242928,42,361,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,12,331,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,9.470141,9.470141,35,354,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,4.735071,4.735071,112,431,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,4.672983,4.672983,14,333,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,32,351,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,2.492142,2.492142,34,353,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.623036,0.623036,43,362,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.623036,0.623036,21,340,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,1.229732,1.229732,61,380,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,2.990571,2.990571,64,383,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.249214,0.249214,86,405,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.249214,0.249214,45,364,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,9.220927,9.220927,203,522,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.3489,0.3489,14,333,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.149529,0.149529,50,369,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,12.460712,12.460712,40,359,1.0,KG
319,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,395,1.0,UN
319,SDC-VD0914360C,M-1810,item:338929,6138.282,6138.282,38,357,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,67.521102,67.521102,10,329,1.0,UN
319,SDC-1450,M-1810,item:693055,2492.142492,2492.142492,70,389,1.0,G
319,M-1430,DC-1920,item:268967,3841.377813,3841.377813,7,326,1.0,UN
319,M-1810,DC-1920,item:268091,6138.282,6138.282,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268967,7865.529048,7865.529048,2,321,1.0,UN
319,SDC-VD0949099A,SDC-1450,item:021081,263.399948,263.399948,198,517,1.0,KG
319,SDC-VD0960508A,SDC-1450,item:021081,75.257128,75.257128,112,431,1.0,KG
319,SDC-VD0972460A,SDC-1450,item:021081,18.814282,18.814282,167,486,1.0,KG
319,SDC-VD0975221A,SDC-1450,item:021081,18.814282,18.814282,209,528,1.0,KG
319,SDC-1450,M-1810,item:007923,19937.139936,19937.139936,1,320,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,67.203658,67.203658,182,502,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,231736.804215,231736.804215,31,351,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,3840.389848,3840.389848,64,384,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,3840.389848,3840.389848,48,368,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,30.454291,30.454291,11,331,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,814.162648,814.162648,29,349,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,30.723119,30.723119,18,338,1.0,UN
320,SDC-1450,M-1430,item:773474,37077.880994,37077.880994,9,329,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,9.966904,9.966904,111,431,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,17,337,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,2.242553,2.242553,111,431,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,53,373,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,9.468559,9.468559,84,404,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,4.73428,4.73428,80,400,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,4.502167,4.502167,63,383,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,70,390,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,2.491726,2.491726,70,390,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.622932,0.622932,12,332,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.622932,0.622932,37,357,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,1.184781,1.184781,50,370,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,2.990071,2.990071,44,364,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.249173,0.249173,51,371,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.249173,0.249173,45,365,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,9.219387,9.219387,270,590,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.348842,0.348842,42,362,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.149504,0.149504,84,404,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,12.45863,12.45863,29,349,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,384,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,6137.2564,6137.2564,72,392,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,67.50982,67.50982,56,376,1.0,UN
320,SDC-1450,M-1810,item:693055,2491.726098,2491.726098,61,381,1.0,G
320,M-1430,DC-1920,item:268967,3840.389848,3840.389848,8,328,1.0,UN
320,M-1810,DC-1920,item:268091,6137.2564,6137.2564,8,328,1.0,UN
320,DC-1920,C-XXXXX,item:268091,6169.050001,6169.050001,4,324,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,254.920806,254.920806,240,560,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,72.834516,72.834516,159,479,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,18.208629,18.208629,68,388,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,18.208629,18.208629,144,464,1.0,KG
320,SDC-1450,M-1810,item:007923,19933.808787,19933.808787,2,322,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,67.2002,67.2002,54,375,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,231724.881065,231724.881065,10,331,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,3840.192255,3840.192255,88,409,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,3840.192255,3840.192255,52,373,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,30.452725,30.452725,13,334,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,814.120758,814.120758,110,431,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,30.721538,30.721538,21,342,1.0,UN
321,SDC-1450,M-1430,item:773474,37075.97329,37075.97329,4,325,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,9.966571,9.966571,25,346,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,17,338,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,2.242479,2.242479,82,403,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,56,377,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,9.468243,9.468243,40,361,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,4.734121,4.734121,16,337,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,4.468004,4.468004,55,376,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,70,391,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,2.491643,2.491643,21,342,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.622911,0.622911,15,336,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.622911,0.622911,36,357,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,1.175791,1.175791,50,371,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,2.989971,2.989971,25,346,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.249164,0.249164,37,358,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.249164,0.249164,70,391,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,9.219078,9.219078,99,420,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.34883,0.34883,9,330,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149499,0.149499,42,363,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,12.458214,12.458214,11,332,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,387,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,6137.05128,6137.05128,84,405,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,67.507564,67.507564,13,334,1.0,UN
321,SDC-1450,M-1810,item:693055,2491.64282,2491.64282,32,353,1.0,G
321,M-1430,DC-1920,item:268967,3840.192255,3840.192255,3,324,1.0,UN
321,M-1810,DC-1920,item:268091,6137.05128,6137.05128,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,6138.282,6138.282,4,325,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,248.647492,248.647492,83,404,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,71.042141,71.042141,240,561,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,17.760535,17.760535,196,517,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,17.760535,17.760535,231,552,1.0,KG
321,SDC-1450,M-1810,item:007923,19933.142557,19933.142557,1,322,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,84.906675,84.906675,160,482,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,292781.704213,292781.704213,21,343,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,4852.038451,4852.038451,32,354,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,4852.038451,4852.038451,49,371,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,38.476665,38.476665,53,375,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,1028.632152,1028.632152,80,402,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,38.816308,38.816308,17,339,1.0,UN
322,SDC-1450,M-1430,item:773474,46845.06297,46845.06297,7,329,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,38,360,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,364,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,62,384,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,24,346,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,72,394,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,36,358,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,35.580164,35.580164,77,399,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,48,370,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,29,351,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,48,370,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,378,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,9.363201,9.363201,32,354,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,92,414,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,85,407,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,63,385,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,175,497,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,347,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,67,389,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,392,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,403,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,53,375,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,346,1.0,UN
322,SDC-1450,M-1810,item:693055,4831.4,4831.4,39,361,1.0,G
322,M-1430,DC-1920,item:268967,4852.038451,4852.038451,4,326,1.0,UN
322,M-1810,DC-1920,item:268091,11900.0,11900.0,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268967,3846.317635,3846.317635,3,325,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,244.067619,244.067619,240,562,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,69.733606,69.733606,197,519,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,17.433401,17.433401,50,372,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,17.433401,17.433401,165,487,1.0,KG
322,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,324,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,88.44797,88.44797,113,436,1.0,KG
323,SDC-VD0914690A,M-1430,item:042342,304993.068843,304993.068843,42,365,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,5054.40769,5054.40769,120,443,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,5054.40769,5054.40769,20,343,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,40.081453,40.081453,56,379,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,1071.53443,1071.53443,110,433,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,40.435262,40.435262,37,360,1.0,UN
323,SDC-1450,M-1430,item:773474,48798.880906,48798.880906,22,345,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,33,356,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,18,341,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,54,377,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,56,379,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,18,341,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,93,416,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,35.578841,35.578841,36,359,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,69,392,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,36,359,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,42,365,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,346,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,9.362853,9.362853,29,352,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,46,369,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,65,388,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,26,349,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,239,562,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,3,326,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,39,362,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,393,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,136,459,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,350,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,33,356,1.0,UN
323,SDC-1450,M-1810,item:693055,4831.4,4831.4,118,441,1.0,G
323,M-1430,DC-1920,item:268967,5054.40769,5054.40769,3,326,1.0,UN
323,M-1810,DC-1920,item:268091,11900.0,11900.0,4,327,1.0,UN
323,DC-1920,C-XXXXX,item:268091,6143.41,6143.41,3,326,1.0,UN
323,SDC-VD0949099A,SDC-1450,item:021081,252.969402,252.969402,157,480,1.0,KG
323,SDC-VD0960508A,SDC-1450,item:021081,72.276972,72.276972,240,563,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,18.069243,18.069243,212,535,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,18.069243,18.069243,129,452,1.0,KG
323,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,324,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,89.156229,89.156229,308,632,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,307435.341769,307435.341769,42,366,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,5094.881538,5094.881538,69,393,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,5094.881538,5094.881538,31,355,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,40.402411,40.402411,42,366,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,1080.114886,1080.114886,48,372,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,40.759052,40.759052,9,333,1.0,UN
324,SDC-1450,M-1430,item:773474,49189.644493,49189.644493,15,339,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,45,369,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,349,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,64,388,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,17,341,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,369,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,57,381,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,35.578577,35.578577,46,370,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,70,394,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,394,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,348,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,353,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,9.362783,9.362783,38,362,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,22,346,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,35,359,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,16,340,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,107,431,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,343,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,72,396,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,354,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,415,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,42,366,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,351,1.0,UN
324,SDC-1450,M-1810,item:693055,4831.4,4831.4,40,364,1.0,G
324,M-1430,DC-1920,item:268967,5094.881538,5094.881538,2,326,1.0,UN
324,M-1810,DC-1920,item:268091,11900.0,11900.0,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268967,3840.192255,3840.192255,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268091,18037.05128,18037.05128,3,327,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,265.232557,265.232557,98,422,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,75.780731,75.780731,166,490,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,18.945183,18.945183,58,382,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,18.945183,18.945183,240,564,1.0,KG
324,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,326,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,89.297881,89.297881,217,542,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,307923.796354,307923.796354,23,348,1.0,UN
