day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
288,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
288,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
288,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
288,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
288,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
288,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
288,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
289,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
289,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
289,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
289,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
289,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
289,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
289,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
289,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
289,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
289,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
289,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
289,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
289,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
289,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
289,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
289,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
289,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
289,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
289,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
289,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
289,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
289,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
289,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
289,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
289,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
289,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
289,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
289,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
289,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
289,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
289,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
289,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
289,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
289,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
290,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
290,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
290,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
290,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
290,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
290,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
290,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
290,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
290,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
290,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
290,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
290,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
290,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
290,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
290,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
290,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
290,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
290,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
290,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
290,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
290,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
290,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
290,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
290,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
290,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
290,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
290,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
290,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
290,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
290,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
290,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
290,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
290,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
290,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
291,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
291,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
291,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
291,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
291,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
291,SDC-VD0508918A,item:730384,24.428571,0.676633,23.751938,0.027698
291,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
291,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
291,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
291,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
291,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
291,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
291,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
291,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
291,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
291,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
291,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
291,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
291,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
291,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
291,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
291,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
291,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
291,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
291,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
291,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
291,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
291,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
291,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
291,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
291,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
291,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
291,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
291,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
292,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
292,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
292,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
292,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
292,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
292,SDC-VD0508918A,item:730384,24.428571,6.161568,18.267003,0.252228
292,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
292,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
292,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
292,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
292,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
292,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
292,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
292,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
292,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
292,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
292,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
292,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
292,SDC-VD0914360C,item:338929,64.935065,0.347917,64.587148,0.005358
292,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
292,SDC-VD0949099A,item:021081,5587.5,0.155094,5587.344906,2.8e-05
292,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
292,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
292,SDC-VD0960508A,item:021081,5587.5,1.952161,5585.547839,0.000349
292,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
292,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
292,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
292,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
292,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
292,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
292,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
292,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
292,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
292,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
293,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
293,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
293,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
293,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
293,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
293,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
293,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
293,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
293,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
293,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
293,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
293,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
293,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
293,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
293,SDC-VD0901566A,item:338928,31.25,0.045048,31.204952,0.001442
293,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
293,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
293,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
293,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
293,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
293,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
293,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
293,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
293,SDC-VD0960508A,item:021081,5587.5,0.735501,5586.764499,0.000132
293,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
293,SDC-VD0972460A,item:021081,5587.5,1.488824,5586.011176,0.000266
293,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
293,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
293,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
293,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
293,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
293,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
293,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
293,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
294,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
294,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
294,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
294,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
294,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
294,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
294,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
294,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
294,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
294,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
294,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
294,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
294,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
294,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
294,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
294,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
294,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
294,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
294,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
294,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
294,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
294,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
294,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
294,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
294,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
294,SDC-VD0972460A,item:021081,5587.5,2.224325,5585.275675,0.000398
294,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
294,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
294,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
294,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
294,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
294,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
294,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
294,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
295,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
295,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
295,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
295,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
295,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
295,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
295,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
295,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
295,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
295,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
295,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
295,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
295,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
295,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
295,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
295,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
295,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
295,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
295,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
295,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
295,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
295,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
295,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
295,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
295,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
295,SDC-VD0972460A,item:021081,5587.5,2.224325,5585.275675,0.000398
295,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
295,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
295,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
295,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
295,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
295,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
295,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
295,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
296,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
296,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
296,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
296,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
296,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
296,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
296,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
296,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
296,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
296,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
296,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
296,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
296,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
296,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
296,SDC-VD0901566A,item:338928,31.25,3.727476,27.522524,0.119279
296,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
296,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
296,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
296,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
296,SDC-VD0914690A,item:042342,1885.6875,1358.217995,527.469505,0.720277
296,SDC-VD0949099A,item:021081,5587.5,0.453669,5587.046331,8.1e-05
296,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
296,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
296,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
296,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
296,SDC-VD0972460A,item:021081,5587.5,1.770656,5585.729344,0.000317
296,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
296,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
296,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
296,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
296,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
296,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
296,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
296,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
297,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
297,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
297,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
297,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
297,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
297,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
297,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
297,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
297,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
297,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
297,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
297,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
297,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
297,SDC-VD0525412A,item:333362,45.454545,28.644333,16.810212,0.630175
297,SDC-VD0901566A,item:338928,31.25,28.727476,2.522524,0.919279
297,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
297,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
297,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
297,SDC-VD0914360C,item:338929,64.935065,23.402083,41.532982,0.360392
297,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
297,SDC-VD0949099A,item:021081,5587.5,2.107255,5585.392745,0.000377
297,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
297,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
297,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
297,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
297,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
297,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
297,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
297,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
297,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
297,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
297,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
297,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
297,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
298,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
298,SDC-1450,item:693055,25.714286,11.101563,14.612723,0.431727
298,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
298,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
298,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
298,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
298,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
298,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
298,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
298,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
298,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
298,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
298,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
298,SDC-VD0525412A,item:333362,45.454545,26.041667,19.412879,0.572917
298,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
298,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
298,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
298,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
298,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
298,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
298,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
298,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
298,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
298,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
298,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
298,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
298,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
298,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
298,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
298,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
298,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
298,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
298,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
298,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
299,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
299,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
299,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
299,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
299,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
299,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
299,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
299,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
299,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
299,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
299,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
299,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
299,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
299,SDC-VD0525412A,item:333362,45.454545,26.041667,19.412879,0.572917
299,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
299,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
299,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
299,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
299,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
299,SDC-VD0914690A,item:042342,1885.6875,200.791337,1684.896163,0.106482
299,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
299,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
299,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
