day,node_id,item_id,stock_end_of_day
317,SDC-VD0972460A,item:021081,112.698943
317,SDC-VD0975221A,item:021081,134.249521
317,SDC-VD0989480A,item:426331,84.486328
317,SDC-VD0990780A,item:002612,167.806859
317,SDC-VD0993480A,item:344135,92.222008
317,SDC-VD1091642A,item:001893,158.866064
317,SDC-VD1091642A,item:002612,170.201715
317,SDC-VD1095770A,item:734545,104.766763
317,SDC-VD1096202A,item:039668,170.680686
318,SDC-1450,item:007923,90.673333
318,SDC-1450,item:021081,983153.070728
318,SDC-1450,item:693055,11.334167
318,SDC-1450,item:773474,3821.659208
318,SDC-VD0500655A,item:002612,170.199204
318,SDC-VD0505677A,item:099439,154.984074
318,SDC-VD0508918A,item:730384,0.0
318,SDC-VD0514881A,item:016332,167.156178
318,SDC-VD0518684A,item:001893,164.913948
318,SDC-VD0519670A,item:001848,164.273311
318,SDC-VD0519670A,item:029313,170.679681
318,SDC-VD0520115A,item:708073,105.139793
318,SDC-VD0520132A,item:038005,25.665908
318,SDC-VD0520132A,item:049371,159.148215
318,SDC-VD0525412A,item:333362,26.630748
318,SDC-VD0901566A,item:338928,17.5
318,SDC-VD0910216A,item:001893,128.397636
318,SDC-VD0910216A,item:002612,159.788852
318,SDC-VD0914320A,item:055703,170.551554
318,SDC-VD0914360C,item:338929,0.0
318,SDC-VD0914690A,item:042342,0.0
318,SDC-VD0949099A,item:021081,5.943344
318,SDC-VD0951020A,item:001757,158.187259
318,SDC-VD0951020A,item:001848,168.117133
318,SDC-VD0960508A,item:021081,0.0
318,SDC-VD0964290A,item:055703,170.807809
318,SDC-VD0972460A,item:021081,112.581873
318,SDC-VD0975221A,item:021081,134.132451
318,SDC-VD0989480A,item:426331,84.214193
318,SDC-VD0990780A,item:002612,167.796815
318,SDC-VD0993480A,item:344135,95.90556
318,SDC-VD1091642A,item:001893,158.827896
318,SDC-VD1091642A,item:002612,170.199204
318,SDC-VD1095770A,item:734545,104.558429
318,SDC-VD1096202A,item:039668,170.679681
319,SDC-1450,item:007923,108.408767
319,SDC-1450,item:021081,983151.722085
319,SDC-1450,item:693055,13.551096
319,SDC-1450,item:773474,3821.659208
319,SDC-VD0500655A,item:002612,170.196693
319,SDC-VD0505677A,item:099439,154.933852
319,SDC-VD0508918A,item:730384,0.0
319,SDC-VD0514881A,item:016332,167.144125
319,SDC-VD0518684A,item:001893,164.894864
319,SDC-VD0519670A,item:001848,164.252218
319,SDC-VD0519670A,item:029313,170.678677
319,SDC-VD0520115A,item:708073,104.933283
319,SDC-VD0520132A,item:038005,25.2102
319,SDC-VD0520132A,item:049371,159.111051
319,SDC-VD0525412A,item:333362,23.051123
319,SDC-VD0901566A,item:338928,26.25
319,SDC-VD0910216A,item:001893,128.264048
319,SDC-VD0910216A,item:002612,159.753697
319,SDC-VD0914320A,item:055703,170.550148
319,SDC-VD0914360C,item:338929,0.0
319,SDC-VD0914690A,item:042342,0.0
319,SDC-VD0949099A,item:021081,3.999702
319,SDC-VD0951020A,item:001757,158.147082
319,SDC-VD0951020A,item:001848,168.108093
319,SDC-VD0960508A,item:021081,0.0
319,SDC-VD0964290A,item:055703,170.807206
319,SDC-VD0972460A,item:021081,112.464803
319,SDC-VD0975221A,item:021081,134.015381
319,SDC-VD0989480A,item:426331,83.942058
319,SDC-VD0990780A,item:002612,167.78677
319,SDC-VD0993480A,item:344135,85.839111
319,SDC-VD1091642A,item:001893,158.789728
319,SDC-VD1091642A,item:002612,170.196693
319,SDC-VD1095770A,item:734545,104.350096
319,SDC-VD1096202A,item:039668,170.678677
320,SDC-1450,item:007923,78.561
320,SDC-1450,item:021081,983149.923894
320,SDC-1450,item:693055,9.820125
320,SDC-1450,item:773474,3821.659208
320,SDC-VD0500655A,item:002612,170.194182
320,SDC-VD0505677A,item:099439,154.883631
320,SDC-VD0508918A,item:730384,0.0
320,SDC-VD0514881A,item:016332,167.132071
320,SDC-VD0518684A,item:001893,164.87578
320,SDC-VD0519670A,item:001848,164.231125
320,SDC-VD0519670A,item:029313,170.677673
320,SDC-VD0520115A,item:708073,104.726772
320,SDC-VD0520132A,item:038005,24.754492
320,SDC-VD0520132A,item:049371,159.073887
320,SDC-VD0525412A,item:333362,6.071497
320,SDC-VD0901566A,item:338928,35.0
320,SDC-VD0910216A,item:001893,128.130459
320,SDC-VD0910216A,item:002612,159.718542
320,SDC-VD0914320A,item:055703,170.548742
320,SDC-VD0914360C,item:338929,0.0
320,SDC-VD0914690A,item:042342,284.93542
320,SDC-VD0949099A,item:021081,2.360725
320,SDC-VD0951020A,item:001757,158.106905
320,SDC-VD0951020A,item:001848,168.099054
320,SDC-VD0960508A,item:021081,0.163613
320,SDC-VD0964290A,item:055703,170.806604
320,SDC-VD0972460A,item:021081,112.347734
320,SDC-VD0975221A,item:021081,133.898312
320,SDC-VD0989480A,item:426331,83.669922
320,SDC-VD0990780A,item:002612,167.776726
320,SDC-VD0993480A,item:344135,62.022663
320,SDC-VD1091642A,item:001893,158.75156
320,SDC-VD1091642A,item:002612,170.194182
320,SDC-VD1095770A,item:734545,104.141763
320,SDC-VD1096202A,item:039668,170.677673
321,SDC-1450,item:007923,1.130033
321,SDC-1450,item:021081,983147.788542
321,SDC-1450,item:693055,0.141254
321,SDC-1450,item:773474,3821.659208
321,SDC-VD0500655A,item:002612,170.19167
321,SDC-VD0505677A,item:099439,154.83341
321,SDC-VD0508918A,item:730384,0.604633
321,SDC-VD0514881A,item:016332,167.120018
321,SDC-VD0518684A,item:001893,164.856696
321,SDC-VD0519670A,item:001848,164.210032
321,SDC-VD0519670A,item:029313,170.676668
321,SDC-VD0520115A,item:708073,104.520262
321,SDC-VD0520132A,item:038005,24.298785
321,SDC-VD0520132A,item:049371,159.036723
321,SDC-VD0525412A,item:333362,0.0
321,SDC-VD0901566A,item:338928,43.75
321,SDC-VD0910216A,item:001893,127.99687
321,SDC-VD0910216A,item:002612,159.683387
321,SDC-VD0914320A,item:055703,170.547335
321,SDC-VD0914360C,item:338929,0.0
321,SDC-VD0914690A,item:042342,812.92792
321,SDC-VD0949099A,item:021081,0.721749
321,SDC-VD0951020A,item:001757,158.066728
321,SDC-VD0951020A,item:001848,168.090014
321,SDC-VD0960508A,item:021081,0.369656
321,SDC-VD0964290A,item:055703,170.806001
321,SDC-VD0972460A,item:021081,112.230664
321,SDC-VD0975221A,item:021081,133.781242
321,SDC-VD0989480A,item:426331,83.397787
321,SDC-VD0990780A,item:002612,167.766682
321,SDC-VD0993480A,item:344135,30.772663
321,SDC-VD1091642A,item:001893,158.713391
321,SDC-VD1091642A,item:002612,170.19167
321,SDC-VD1095770A,item:734545,103.933429
321,SDC-VD1096202A,item:039668,170.676668
322,SDC-1450,item:007923,0.0
322,SDC-1450,item:021081,983146.215124
322,SDC-1450,item:693055,0.0
322,SDC-1450,item:773474,3821.659208
322,SDC-VD0500655A,item:002612,170.189159
322,SDC-VD0505677A,item:099439,154.783188
322,SDC-VD0508918A,item:730384,3.563799
322,SDC-VD0514881A,item:016332,167.107965
322,SDC-VD0518684A,item:001893,164.837612
322,SDC-VD0519670A,item:001848,164.188939
322,SDC-VD0519670A,item:029313,170.675664
322,SDC-VD0520115A,item:708073,104.313751
322,SDC-VD0520132A,item:038005,23.843077
322,SDC-VD0520132A,item:049371,158.999559
322,SDC-VD0525412A,item:333362,0.0
322,SDC-VD0901566A,item:338928,52.5
322,SDC-VD0910216A,item:001893,127.863281
322,SDC-VD0910216A,item:002612,159.648232
322,SDC-VD0914320A,item:055703,170.545929
322,SDC-VD0914360C,item:338929,0.0
322,SDC-VD0914690A,item:042342,1340.92042
322,SDC-VD0949099A,item:021081,0.0
322,SDC-VD0951020A,item:001757,158.026551
322,SDC-VD0951020A,item:001848,168.080974
322,SDC-VD0960508A,item:021081,0.0
322,SDC-VD0964290A,item:055703,170.805398
322,SDC-VD0972460A,item:021081,111.772065
322,SDC-VD0975221A,item:021081,133.664172
322,SDC-VD0989480A,item:426331,83.125651
322,SDC-VD0990780A,item:002612,167.756638
322,SDC-VD0993480A,item:344135,0.0
322,SDC-VD1091642A,item:001893,158.675223
322,SDC-VD1091642A,item:002612,170.189159
322,SDC-VD1095770A,item:734545,103.725096
322,SDC-VD1096202A,item:039668,170.675664
323,SDC-1450,item:007923,0.0
323,SDC-1450,item:021081,983146.102737
323,SDC-1450,item:693055,0.0
323,SDC-1450,item:773474,3821.659208
323,SDC-VD0500655A,item:002612,170.186648
323,SDC-VD0505677A,item:099439,154.732967
323,SDC-VD0508918A,item:730384,5.645719
323,SDC-VD0514881A,item:016332,167.095912
323,SDC-VD0518684A,item:001893,164.818527
323,SDC-VD0519670A,item:001848,164.167846
323,SDC-VD0519670A,item:029313,170.674659
323,SDC-VD0520115A,item:708073,104.107241
323,SDC-VD0520132A,item:038005,23.387369
323,SDC-VD0520132A,item:049371,158.962396
323,SDC-VD0525412A,item:333362,0.0
323,SDC-VD0901566A,item:338928,61.25
323,SDC-VD0910216A,item:001893,127.729692
323,SDC-VD0910216A,item:002612,159.613077
323,SDC-VD0914320A,item:055703,170.544523
323,SDC-VD0914360C,item:338929,0.0
323,SDC-VD0914690A,item:042342,1868.91292
323,SDC-VD0949099A,item:021081,0.0
323,SDC-VD0951020A,item:001757,157.986374
323,SDC-VD0951020A,item:001848,168.071934
323,SDC-VD0960508A,item:021081,0.0
323,SDC-VD0964290A,item:055703,170.804796
323,SDC-VD0972460A,item:021081,110.222062
323,SDC-VD0975221A,item:021081,133.547102
323,SDC-VD0989480A,item:426331,82.853516
323,SDC-VD0990780A,item:002612,167.746593
323,SDC-VD0993480A,item:344135,0.0
323,SDC-VD1091642A,item:001893,158.637055
323,SDC-VD1091642A,item:002612,170.186648
323,SDC-VD1095770A,item:734545,103.516763
323,SDC-VD1096202A,item:039668,170.674659
324,SDC-1450,item:007923,0.0
324,SDC-1450,item:021081,983144.866481
324,SDC-1450,item:693055,0.0
324,SDC-1450,item:773474,3821.659208
324,SDC-VD0500655A,item:002612,170.184137
324,SDC-VD0505677A,item:099439,154.682746
324,SDC-VD0508918A,item:730384,4.886838
324,SDC-VD0514881A,item:016332,167.083859
324,SDC-VD0518684A,item:001893,164.799443
324,SDC-VD0519670A,item:001848,164.146753
324,SDC-VD0519670A,item:029313,170.673655
324,SDC-VD0520115A,item:708073,103.900731
324,SDC-VD0520132A,item:038005,22.931662
324,SDC-VD0520132A,item:049371,158.925232
324,SDC-VD0525412A,item:333362,0.0
324,SDC-VD0901566A,item:338928,70.0
324,SDC-VD0910216A,item:001893,127.596104
324,SDC-VD0910216A,item:002612,159.577922
324,SDC-VD0914320A,item:055703,170.543117
324,SDC-VD0914360C,item:338929,0.0
324,SDC-VD0914690A,item:042342,2396.90542
324,SDC-VD0949099A,item:021081,0.0
324,SDC-VD0951020A,item:001757,157.946197
324,SDC-VD0951020A,item:001848,168.062894
324,SDC-VD0960508A,item:021081,0.0
324,SDC-VD0964290A,item:055703,170.804193
324,SDC-VD0972460A,item:021081,108.508445
324,SDC-VD0975221A,item:021081,133.430033
324,SDC-VD0989480A,item:426331,82.581381
324,SDC-VD0990780A,item:002612,167.736549
324,SDC-VD0993480A,item:344135,0.0
324,SDC-VD1091642A,item:001893,158.598887
324,SDC-VD1091642A,item:002612,170.184137
324,SDC-VD1095770A,item:734545,103.308429
324,SDC-VD1096202A,item:039668,170.673655
325,SDC-1450,item:007923,0.0
325,SDC-1450,item:021081,983146.129802
325,SDC-1450,item:693055,0.0
325,SDC-1450,item:773474,3821.659208
325,SDC-VD0500655A,item:002612,170.181626
325,SDC-VD0505677A,item:099439,154.632524
325,SDC-VD0508918A,item:730384,1.287157
325,SDC-VD0514881A,item:016332,167.071806
325,SDC-VD0518684A,item:001893,164.780359
325,SDC-VD0519670A,item:001848,164.12566
325,SDC-VD0519670A,item:029313,170.67265
325,SDC-VD0520115A,item:708073,103.69422
325,SDC-VD0520132A,item:038005,22.475954
325,SDC-VD0520132A,item:049371,158.888068
325,SDC-VD0525412A,item:333362,0.0
325,SDC-VD0901566A,item:338928,78.75
325,SDC-VD0910216A,item:001893,127.462515
325,SDC-VD0910216A,item:002612,159.542767
325,SDC-VD0914320A,item:055703,170.541711
325,SDC-VD0914360C,item:338929,12.65625
325,SDC-VD0914690A,item:042342,2924.89792
325,SDC-VD0949099A,item:021081,0.0
325,SDC-VD0951020A,item:001757,157.906019
325,SDC-VD0951020A,item:001848,168.053854
325,SDC-VD0960508A,item:021081,0.0
325,SDC-VD0964290A,item:055703,170.80359
325,SDC-VD0972460A,item:021081,106.32655
325,SDC-VD0975221A,item:021081,133.312963
325,SDC-VD0989480A,item:426331,82.309245
325,SDC-VD0990780A,item:002612,167.726505
325,SDC-VD0993480A,item:344135,0.0
325,SDC-VD1091642A,item:001893,158.560718
325,SDC-VD1091642A,item:002612,170.181626
325,SDC-VD1095770A,item:734545,103.100096
325,SDC-VD1096202A,item:039668,170.67265
326,SDC-1450,item:007923,0.0
326,SDC-1450,item:021081,983147.274615
326,SDC-1450,item:693055,0.0
326,SDC-1450,item:773474,3821.659208
326,SDC-VD0500655A,item:002612,170.179115
326,SDC-VD0505677A,item:099439,154.582303
326,SDC-VD0508918A,item:730384,0.0
326,SDC-VD0514881A,item:016332,167.059753
326,SDC-VD0518684A,item:001893,164.761275
326,SDC-VD0519670A,item:001848,164.104567
326,SDC-VD0519670A,item:029313,170.671646
326,SDC-VD0520115A,item:708073,103.48771
326,SDC-VD0520132A,item:038005,22.020246
326,SDC-VD0520132A,item:049371,158.850904
326,SDC-VD0525412A,item:333362,0.0
326,SDC-VD0901566A,item:338928,87.5
326,SDC-VD0910216A,item:001893,127.328926
326,SDC-VD0910216A,item:002612,159.507612
326,SDC-VD0914320A,item:055703,170.540304
326,SDC-VD0914360C,item:338929,27.916667
326,SDC-VD0914690A,item:042342,3452.89042
326,SDC-VD0949099A,item:021081,0.0
326,SDC-VD0951020A,item:001757,157.865842
326,SDC-VD0951020A,item:001848,168.044815
326,SDC-VD0960508A,item:021081,0.0
326,SDC-VD0964290A,item:055703,170.802988
326,SDC-VD0972460A,item:021081,104.102225
326,SDC-VD0975221A,item:021081,133.195893
326,SDC-VD0989480A,item:426331,82.03711
326,SDC-VD0990780A,item:002612,167.716461
326,SDC-VD0993480A,item:344135,0.0
326,SDC-VD1091642A,item:001893,158.52255
326,SDC-VD1091642A,item:002612,170.179115
326,SDC-VD1095770A,item:734545,102.891763
326,SDC-VD1096202A,item:039668,170.671646
327,SDC-1450,item:007923,0.0
327,SDC-1450,item:021081,983145.701197
327,SDC-1450,item:693055,0.0
327,SDC-1450,item:773474,3821.659208
327,SDC-VD0500655A,item:002612,170.176604
327,SDC-VD0505677A,item:099439,154.532082
327,SDC-VD0508918A,item:730384,0.0
327,SDC-VD0514881A,item:016332,167.0477
327,SDC-VD0518684A,item:001893,164.742191
327,SDC-VD0519670A,item:001848,164.083474
327,SDC-VD0519670A,item:029313,170.670642
327,SDC-VD0520115A,item:708073,103.281199
327,SDC-VD0520132A,item:038005,21.564538
327,SDC-VD0520132A,item:049371,158.81374
327,SDC-VD0525412A,item:333362,0.0
327,SDC-VD0901566A,item:338928,82.622524
327,SDC-VD0910216A,item:001893,127.195337
327,SDC-VD0910216A,item:002612,159.472457
327,SDC-VD0914320A,item:055703,170.538898
327,SDC-VD0914360C,item:338929,33.377083
327,SDC-VD0914690A,item:042342,3980.88292
327,SDC-VD0949099A,item:021081,0.767552
327,SDC-VD0951020A,item:001757,157.825665
327,SDC-VD0951020A,item:001848,168.035775
327,SDC-VD0960508A,item:021081,0.347443
327,SDC-VD0964290A,item:055703,170.802385
327,SDC-VD0972460A,item:021081,103.985155
327,SDC-VD0975221A,item:021081,133.078823
327,SDC-VD0989480A,item:426331,81.764974
327,SDC-VD0990780A,item:002612,167.706416
327,SDC-VD0993480A,item:344135,8.75
327,SDC-VD1091642A,item:001893,158.484382
327,SDC-VD1091642A,item:002612,170.176604
327,SDC-VD1095770A,item:734545,102.683429
327,SDC-VD1096202A,item:039668,170.670642
328,SDC-1450,item:007923,0.0
328,SDC-1450,item:021081,983145.566549
328,SDC-1450,item:693055,0.0
328,SDC-1450,item:773474,3821.659208
328,SDC-VD0500655A,item:002612,170.174093
328,SDC-VD0505677A,item:099439,154.48186
328,SDC-VD0508918A,item:730384,0.0
328,SDC-VD0514881A,item:016332,167.035646
328,SDC-VD0518684A,item:001893,164.723107
328,SDC-VD0519670A,item:001848,164.062381
328,SDC-VD0519670A,item:029313,170.669637
328,SDC-VD0520115A,item:708073,103.074689
328,SDC-VD0520132A,item:038005,21.108831
328,SDC-VD0520132A,item:049371,158.776577
328,SDC-VD0525412A,item:333362,0.0
328,SDC-VD0901566A,item:338928,62.745048
328,SDC-VD0910216A,item:001893,127.061748
328,SDC-VD0910216A,item:002612,159.437302
328,SDC-VD0914320A,item:055703,170.537492
328,SDC-VD0914360C,item:338929,24.1875
328,SDC-VD0914690A,item:042342,4508.87542
328,SDC-VD0949099A,item:021081,2.949732
328,SDC-VD0951020A,item:001757,157.785488
328,SDC-VD0951020A,item:001848,168.026735
328,SDC-VD0960508A,item:021081,2.819956
328,SDC-VD0964290A,item:055703,170.801782
328,SDC-VD0972460A,item:021081,103.868086
328,SDC-VD0975221A,item:021081,132.961754
328,SDC-VD0989480A,item:426331,81.492839
328,SDC-VD0990780A,item:002612,167.696372
328,SDC-VD0993480A,item:344135,17.5
328,SDC-VD1091642A,item:001893,158.446214
328,SDC-VD1091642A,item:002612,170.174093
328,SDC-VD1095770A,item:734545,102.475096
328,SDC-VD1096202A,item:039668,170.669637
329,SDC-1450,item:007923,0.0
329,SDC-1450,item:021081,983144.892227
329,SDC-1450,item:693055,0.0
329,SDC-1450,item:773474,3821.659208
329,SDC-VD0500655A,item:002612,170.171582
329,SDC-VD0505677A,item:099439,154.431639
329,SDC-VD0508918A,item:730384,0.0
329,SDC-VD0514881A,item:016332,167.023593
329,SDC-VD0518684A,item:001893,164.704023
329,SDC-VD0519670A,item:001848,164.041288
329,SDC-VD0519670A,item:029313,170.668633
329,SDC-VD0520115A,item:708073,102.868179
329,SDC-VD0520132A,item:038005,20.653123
329,SDC-VD0520132A,item:049371,158.739413
329,SDC-VD0525412A,item:333362,0.0
329,SDC-VD0901566A,item:338928,31.495048
329,SDC-VD0910216A,item:001893,126.92816
329,SDC-VD0910216A,item:002612,159.402147
329,SDC-VD0914320A,item:055703,170.536086
329,SDC-VD0914360C,item:338929,0.347917
329,SDC-VD0914690A,item:042342,5036.86792
329,SDC-VD0949099A,item:021081,5.131912
329,SDC-VD0951020A,item:001757,157.745311
329,SDC-VD0951020A,item:001848,168.017695
329,SDC-VD0960508A,item:021081,5.619695
329,SDC-VD0964290A,item:055703,170.80118
329,SDC-VD0972460A,item:021081,103.751016
329,SDC-VD0975221A,item:021081,132.844684
329,SDC-VD0989480A,item:426331,81.220703
329,SDC-VD0990780A,item:002612,167.686328
329,SDC-VD0993480A,item:344135,26.25
329,SDC-VD1091642A,item:001893,158.408046
329,SDC-VD1091642A,item:002612,170.171582
329,SDC-VD1095770A,item:734545,102.266763
329,SDC-VD1096202A,item:039668,170.668633
330,SDC-1450,item:007923,0.0
330,SDC-1450,item:021081,983148.039062
330,SDC-1450,item:693055,0.0
330,SDC-1450,item:773474,3821.659208
330,SDC-VD0500655A,item:002612,170.169071
330,SDC-VD0505677A,item:099439,154.381418
330,SDC-VD0508918A,item:730384,0.0
330,SDC-VD0514881A,item:016332,167.01154
330,SDC-VD0518684A,item:001893,164.684939
330,SDC-VD0519670A,item:001848,164.020195
330,SDC-VD0519670A,item:029313,170.667628
330,SDC-VD0520115A,item:708073,102.661668
330,SDC-VD0520132A,item:038005,20.197415
330,SDC-VD0520132A,item:049371,158.702249
330,SDC-VD0525412A,item:333362,0.0
330,SDC-VD0901566A,item:338928,0.245048
330,SDC-VD0910216A,item:001893,126.794571
330,SDC-VD0910216A,item:002612,159.366992
330,SDC-VD0914320A,item:055703,170.53468
330,SDC-VD0914360C,item:338929,0.0
330,SDC-VD0914690A,item:042342,5564.86042
330,SDC-VD0949099A,item:021081,7.722907
330,SDC-VD0951020A,item:001757,157.705134
330,SDC-VD0951020A,item:001848,168.008655
330,SDC-VD0960508A,item:021081,9.338958
330,SDC-VD0964290A,item:055703,170.800577
330,SDC-VD0972460A,item:021081,103.633946
330,SDC-VD0975221A,item:021081,132.727614
330,SDC-VD0989480A,item:426331,80.948568
330,SDC-VD0990780A,item:002612,167.676284
330,SDC-VD0993480A,item:344135,35.0
330,SDC-VD1091642A,item:001893,158.369877
330,SDC-VD1091642A,item:002612,170.169071
330,SDC-VD1095770A,item:734545,102.058429
330,SDC-VD1096202A,item:039668,170.667628
331,SDC-1450,item:007923,0.0
331,SDC-1450,item:021081,983146.240871
331,SDC-1450,item:693055,0.0
331,SDC-1450,item:773474,3821.659208
331,SDC-VD0500655A,item:002612,170.16656
331,SDC-VD0505677A,item:099439,154.331196
331,SDC-VD0508918A,item:730384,0.0
331,SDC-VD0514881A,item:016332,166.999487
331,SDC-VD0518684A,item:001893,164.665855
331,SDC-VD0519670A,item:001848,163.999102
331,SDC-VD0519670A,item:029313,170.666624
331,SDC-VD0520115A,item:708073,102.455158
331,SDC-VD0520132A,item:038005,19.741708
331,SDC-VD0520132A,item:049371,158.665085
331,SDC-VD0525412A,item:333362,0.0
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,126.660982
331,SDC-VD0910216A,item:002612,159.331837
331,SDC-VD0914320A,item:055703,170.533273
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,5787.133292
331,SDC-VD0949099A,item:021081,10.354635
331,SDC-VD0951020A,item:001757,157.664957
331,SDC-VD0951020A,item:001848,167.999615
331,SDC-VD0960508A,item:021081,13.141383
331,SDC-VD0964290A,item:055703,170.799974
331,SDC-VD0972460A,item:021081,103.516876
331,SDC-VD0975221A,item:021081,132.610544
331,SDC-VD0989480A,item:426331,80.676433
331,SDC-VD0990780A,item:002612,167.666239
331,SDC-VD0993480A,item:344135,43.75
331,SDC-VD1091642A,item:001893,158.331709
331,SDC-VD1091642A,item:002612,170.16656
331,SDC-VD1095770A,item:734545,101.850096
331,SDC-VD1096202A,item:039668,170.666624
332,SDC-1450,item:007923,0.0
332,SDC-1450,item:021081,983146.385017
332,SDC-1450,item:693055,0.0
332,SDC-1450,item:773474,3821.659208
332,SDC-VD0500655A,item:002612,170.164049
332,SDC-VD0505677A,item:099439,154.280975
332,SDC-VD0508918A,item:730384,0.0
332,SDC-VD0514881A,item:016332,166.987434
332,SDC-VD0518684A,item:001893,164.64677
332,SDC-VD0519670A,item:001848,163.978009
332,SDC-VD0519670A,item:029313,170.665619
332,SDC-VD0520115A,item:708073,102.248647
332,SDC-VD0520132A,item:038005,19.286
332,SDC-VD0520132A,item:049371,158.627921
332,SDC-VD0525412A,item:333362,0.0
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,126.527393
332,SDC-VD0910216A,item:002612,159.296682
332,SDC-VD0914320A,item:055703,170.531867
332,SDC-VD0914360C,item:338929,0.0
332,SDC-VD0914690A,item:042342,5179.703663
332,SDC-VD0949099A,item:021081,8.715658
332,SDC-VD0951020A,item:001757,157.62478
332,SDC-VD0951020A,item:001848,167.990575
332,SDC-VD0960508A,item:021081,12.673104
332,SDC-VD0964290A,item:055703,170.799372
332,SDC-VD0972460A,item:021081,103.399807
332,SDC-VD0975221A,item:021081,132.493475
332,SDC-VD0989480A,item:426331,80.404297
332,SDC-VD0990780A,item:002612,167.656195
332,SDC-VD0993480A,item:344135,52.5
332,SDC-VD1091642A,item:001893,158.293541
332,SDC-VD1091642A,item:002612,170.164049
332,SDC-VD1095770A,item:734545,101.641763
332,SDC-VD1096202A,item:039668,170.665619
333,SDC-1450,item:007923,0.0
333,SDC-1450,item:021081,983144.249665
333,SDC-1450,item:693055,0.0
333,SDC-1450,item:773474,3821.659208
333,SDC-VD0500655A,item:002612,170.161538
333,SDC-VD0505677A,item:099439,154.230753
333,SDC-VD0508918A,item:730384,0.0
333,SDC-VD0514881A,item:016332,166.975381
333,SDC-VD0518684A,item:001893,164.627686
333,SDC-VD0519670A,item:001848,163.956916
333,SDC-VD0519670A,item:029313,170.664615
333,SDC-VD0520115A,item:708073,102.042137
333,SDC-VD0520132A,item:038005,18.830292
333,SDC-VD0520132A,item:049371,158.590758
333,SDC-VD0525412A,item:333362,0.0
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,126.393804
333,SDC-VD0910216A,item:002612,159.261527
333,SDC-VD0914320A,item:055703,170.530461
333,SDC-VD0914360C,item:338929,0.0
333,SDC-VD0914690A,item:042342,3742.571535
333,SDC-VD0949099A,item:021081,7.076682
333,SDC-VD0951020A,item:001757,157.584603
333,SDC-VD0951020A,item:001848,167.981536
333,SDC-VD0960508A,item:021081,12.204825
333,SDC-VD0964290A,item:055703,170.798769
333,SDC-VD0972460A,item:021081,103.282737
333,SDC-VD0975221A,item:021081,132.376405
333,SDC-VD0989480A,item:426331,80.132162
333,SDC-VD0990780A,item:002612,167.646151
333,SDC-VD0993480A,item:344135,61.25
333,SDC-VD1091642A,item:001893,158.255373
333,SDC-VD1091642A,item:002612,170.161538
333,SDC-VD1095770A,item:734545,101.433429
333,SDC-VD1096202A,item:039668,170.664615
334,SDC-1450,item:007923,0.0
334,SDC-1450,item:021081,983142.451474
334,SDC-1450,item:693055,0.0
334,SDC-1450,item:773474,3821.659208
334,SDC-VD0500655A,item:002612,170.159027
334,SDC-VD0505677A,item:099439,154.180532
334,SDC-VD0508918A,item:730384,0.0
334,SDC-VD0514881A,item:016332,166.963328
334,SDC-VD0518684A,item:001893,164.608602
334,SDC-VD0519670A,item:001848,163.935824
334,SDC-VD0519670A,item:029313,170.663611
334,SDC-VD0520115A,item:708073,101.835626
334,SDC-VD0520132A,item:038005,18.374584
334,SDC-VD0520132A,item:049371,158.553594
334,SDC-VD0525412A,item:333362,0.0
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,126.260216
334,SDC-VD0910216A,item:002612,159.226373
334,SDC-VD0914320A,item:055703,170.529055
334,SDC-VD0914360C,item:338929,0.0
334,SDC-VD0914690A,item:042342,1856.884035
334,SDC-VD0949099A,item:021081,5.437706
334,SDC-VD0951020A,item:001757,157.544426
334,SDC-VD0951020A,item:001848,167.972496
334,SDC-VD0960508A,item:021081,11.736546
334,SDC-VD0964290A,item:055703,170.798166
334,SDC-VD0972460A,item:021081,103.165667
334,SDC-VD0975221A,item:021081,132.259335
334,SDC-VD0989480A,item:426331,79.860026
334,SDC-VD0990780A,item:002612,167.636106
334,SDC-VD0993480A,item:344135,70.0
334,SDC-VD1091642A,item:001893,158.217204
334,SDC-VD1091642A,item:002612,170.159027
334,SDC-VD1095770A,item:734545,101.225096
334,SDC-VD1096202A,item:039668,170.663611
335,SDC-1450,item:007923,0.0
335,SDC-1450,item:021081,983141.664765
335,SDC-1450,item:693055,0.0
335,SDC-1450,item:773474,3821.659208
335,SDC-VD0500655A,item:002612,170.156516
335,SDC-VD0505677A,item:099439,154.130311
335,SDC-VD0508918A,item:730384,0.0
335,SDC-VD0514881A,item:016332,166.951275
335,SDC-VD0518684A,item:001893,164.589518
335,SDC-VD0519670A,item:001848,163.914731
335,SDC-VD0519670A,item:029313,170.662606
335,SDC-VD0520115A,item:708073,101.629116
335,SDC-VD0520132A,item:038005,17.918877
335,SDC-VD0520132A,item:049371,158.51643
335,SDC-VD0525412A,item:333362,0.0
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,126.126627
335,SDC-VD0910216A,item:002612,159.191218
335,SDC-VD0914320A,item:055703,170.527649
