day,node_id,item_id,stock_before_production,stock_end_of_day
307,M-1810,item:049371,5.143157,5.10748
307,M-1810,item:055703,0.108585,0.106656
307,M-1810,item:099439,1.707737,1.659525
307,M-1810,item:338928,1408.622345,1384.872345
307,M-1810,item:338929,937.95,914.2
307,M-1810,item:426331,8.56625,8.305
307,M-1810,item:693055,550.244492,540.601992
307,SDC-1450,item:021081,983155.755627,983153.507888
308,M-1430,item:038005,55.122404,54.684925
308,M-1430,item:042342,22249.92627,20741.37627
308,M-1430,item:333362,1305.549329,1280.549329
308,M-1430,item:344135,716.136197,691.136197
308,M-1430,item:708073,4.3615,4.16325
308,M-1430,item:730384,295.947919,290.647919
308,M-1430,item:734545,4.2,4.0
308,M-1430,item:773474,1930.9436,1689.57565
308,M-1810,item:001757,3.01455,2.97598
308,M-1810,item:001848,2.180372,2.151445
308,M-1810,item:001893,14.450251,14.267043
308,M-1810,item:002612,1.712559,1.664346
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.552972,0.541401
308,M-1810,item:029313,0.052526,0.051562
308,M-1810,item:039668,0.030298,0.029334
308,M-1810,item:049371,5.10748,5.071803
308,M-1810,item:055703,0.107813,0.105885
308,M-1810,item:099439,1.707737,1.659525
308,M-1810,item:338928,1414.872345,1391.122345
308,M-1810,item:338929,914.2,890.45
308,M-1810,item:426331,8.305,8.04375
308,M-1810,item:693055,556.192392,546.549892
308,SDC-1450,item:021081,983158.902462,983156.654723
309,M-1430,item:038005,55.122404,54.684925
309,M-1430,item:042342,22551.63627,21043.08627
309,M-1430,item:333362,1283.613329,1258.613329
309,M-1430,item:344135,691.136197,666.136197
309,M-1430,item:708073,4.55975,4.3615
309,M-1430,item:730384,298.788719,293.488719
309,M-1430,item:734545,4.0,3.8
309,M-1430,item:773474,1689.57565,1448.2077
309,M-1810,item:001757,3.01455,2.97598
309,M-1810,item:001848,2.160123,2.131196
309,M-1810,item:001893,14.322005,14.138798
309,M-1810,item:002612,1.734254,1.686042
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.541401,0.52983
309,M-1810,item:029313,0.052526,0.051562
309,M-1810,item:039668,0.031262,0.030298
309,M-1810,item:049371,5.143157,5.10748
309,M-1810,item:055703,0.10762,0.105692
309,M-1810,item:099439,1.707737,1.659525
309,M-1810,item:338928,1421.122345,1397.372345
309,M-1810,item:338929,890.45,866.7
309,M-1810,item:426331,8.04375,7.7825
309,M-1810,item:693055,546.549892,536.907392
309,SDC-1450,item:021081,983156.991884,983154.744145
310,M-1430,item:038005,55.122404,54.684925
310,M-1430,item:042342,21043.08627,19534.53627
310,M-1430,item:333362,1258.613329,1233.613329
310,M-1430,item:344135,696.136197,671.136197
310,M-1430,item:708073,4.55975,4.3615
310,M-1430,item:730384,293.488719,288.188719
310,M-1430,item:734545,3.8,3.6
310,M-1430,item:773474,2172.31155,1930.9436
310,M-1810,item:001757,3.05312,3.01455
310,M-1810,item:001848,2.180372,2.151445
310,M-1810,item:001893,14.175439,13.992232
310,M-1810,item:002612,1.707738,1.659525
310,M-1810,item:007923,234.0744,156.9344
310,M-1810,item:016332,0.541401,0.52983
310,M-1810,item:029313,0.051562,0.050598
310,M-1810,item:039668,0.034155,0.033191
310,M-1810,item:049371,5.10748,5.071803
310,M-1810,item:055703,0.105692,0.103763
310,M-1810,item:099439,1.804162,1.75595
310,M-1810,item:338928,1401.046722,1377.296722
310,M-1810,item:338929,866.7,842.95
310,M-1810,item:426331,7.7825,7.52125
310,M-1810,item:693055,546.549892,536.907392
310,SDC-1450,item:021081,983155.418466,983153.170727
311,M-1430,item:038005,55.122404,54.684925
311,M-1430,item:042342,19534.53627,18025.98627
311,M-1430,item:333362,1233.613329,1208.613329
311,M-1430,item:344135,722.744517,697.744517
311,M-1430,item:708073,4.758,4.55975
311,M-1430,item:730384,288.188719,282.888719
311,M-1430,item:734545,3.6,3.4
311,M-1430,item:773474,1930.9436,1689.57565
311,M-1810,item:001757,3.01455,2.97598
311,M-1810,item:001848,2.200622,2.171694
311,M-1810,item:001893,14.285364,14.102156
311,M-1810,item:002612,1.676399,1.628187
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.541401,0.52983
311,M-1810,item:029313,0.053491,0.052526
311,M-1810,item:039668,0.035119,0.034155
311,M-1810,item:049371,5.10748,5.071803
311,M-1810,item:055703,0.104342,0.102414
311,M-1810,item:099439,1.852375,1.804162
311,M-1810,item:338928,1437.339968,1413.589968
311,M-1810,item:338929,842.95,819.2
311,M-1810,item:426331,7.52125,7.26
311,M-1810,item:693055,536.907392,527.264892
311,SDC-1450,item:021081,983154.856531,983152.608792
312,M-1430,item:038005,54.684925,54.247446
312,M-1430,item:042342,19836.24627,18327.69627
312,M-1430,item:333362,1208.613329,1183.613329
312,M-1430,item:344135,727.744517,702.744517
312,M-1430,item:708073,4.95625,4.758
312,M-1430,item:730384,288.803824,283.503824
312,M-1430,item:734545,3.6,3.4
312,M-1430,item:773474,1689.57565,1448.2077
312,M-1810,item:001757,2.97598,2.93741
312,M-1810,item:001848,2.180372,2.151445
312,M-1810,item:001893,14.248722,14.065515
312,M-1810,item:002612,1.734254,1.686042
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.541401,0.52983
312,M-1810,item:029313,0.052526,0.051562
312,M-1810,item:039668,0.034155,0.033191
312,M-1810,item:049371,5.143157,5.10748
312,M-1810,item:055703,0.107042,0.105113
312,M-1810,item:099439,1.804162,1.75595
312,M-1810,item:338928,1443.589968,1419.839968
312,M-1810,item:338929,857.6,833.85
312,M-1810,item:426331,7.7825,7.52125
312,M-1810,item:693055,542.855292,533.212792
312,SDC-1450,item:021081,983154.490747,983152.243007
313,M-1430,item:038005,54.684925,54.247446
313,M-1430,item:042342,20137.95627,18629.40627
313,M-1430,item:333362,1183.613329,1158.613329
313,M-1430,item:344135,792.744517,767.744517
313,M-1430,item:708073,4.758,4.55975
313,M-1430,item:730384,283.503824,278.203824
313,M-1430,item:734545,3.6,3.4
313,M-1430,item:773474,1689.57565,1448.2077
313,M-1810,item:001757,2.97598,2.93741
313,M-1810,item:001848,2.191943,2.163016
313,M-1810,item:001893,14.19376,14.010553
313,M-1810,item:002612,1.768003,1.719791
313,M-1810,item:007923,252.1008,174.9608
313,M-1810,item:016332,0.541401,0.52983
313,M-1810,item:029313,0.053491,0.052526
313,M-1810,item:039668,0.033191,0.032226
313,M-1810,item:049371,5.178835,5.143157
313,M-1810,item:055703,0.10897,0.107042
313,M-1810,item:099439,1.852375,1.804162
313,M-1810,item:338928,1479.839968,1456.089968
313,M-1810,item:338929,872.25,848.5
313,M-1810,item:426331,7.52125,7.26
313,M-1810,item:693055,548.803192,539.160692
313,SDC-1450,item:021081,983153.816425,983151.568686
314,M-1430,item:038005,54.247446,53.809966
314,M-1430,item:042342,20439.66627,18931.11627
314,M-1430,item:333362,1158.613329,1133.613329
314,M-1430,item:344135,767.744517,742.744517
314,M-1430,item:708073,4.758,4.55975
314,M-1430,item:730384,282.056153,276.756153
314,M-1430,item:734545,4.0,3.8
314,M-1430,item:773474,1689.57565,1448.2077
314,M-1810,item:001757,2.93741,2.89884
314,M-1810,item:001848,2.261369,2.232442
314,M-1810,item:001893,14.138798,13.95559
314,M-1810,item:002612,1.75595,1.707738
314,M-1810,item:007923,549.1304,471.9904
314,M-1810,item:016332,0.552972,0.541401
314,M-1810,item:029313,0.053491,0.052526
314,M-1810,item:039668,0.032226,0.031262
314,M-1810,item:049371,5.178835,5.143157
314,M-1810,item:055703,0.108778,0.106849
314,M-1810,item:099439,1.9488,1.900587
314,M-1810,item:338928,1456.089968,1432.339968
314,M-1810,item:338929,848.5,824.75
314,M-1810,item:426331,7.52125,7.26
314,M-1810,item:693055,539.160692,529.518192
314,SDC-1450,item:021081,983154.319608,983152.071869
315,M-1430,item:038005,54.247446,53.809966
315,M-1430,item:042342,18931.11627,17422.56627
315,M-1430,item:333362,1158.613329,1133.613329
315,M-1430,item:344135,742.744517,717.744517
315,M-1430,item:708073,4.55975,4.3615
315,M-1430,item:730384,276.756153,271.456153
315,M-1430,item:734545,3.8,3.6
315,M-1430,item:773474,1448.2077,1206.83975
315,M-1810,item:001757,2.97598,2.93741
315,M-1810,item:001848,2.290297,2.261369
315,M-1810,item:001893,14.138798,13.95559
315,M-1810,item:002612,1.751129,1.702916
315,M-1810,item:007923,596.7136,519.5736
315,M-1810,item:016332,0.541401,0.52983
315,M-1810,item:029313,0.053491,0.052526
315,M-1810,item:039668,0.033191,0.032226
315,M-1810,item:049371,5.178835,5.143157
315,M-1810,item:055703,0.106849,0.104921
315,M-1810,item:099439,1.900587,1.852375
315,M-1810,item:338928,1492.339968,1468.589968
315,M-1810,item:338929,824.75,801.0
315,M-1810,item:426331,7.26,6.99875
315,M-1810,item:693055,554.229788,544.587288
315,SDC-1450,item:021081,983152.858578,983150.610839
316,M-1430,item:038005,54.247446,53.809966
316,M-1430,item:042342,19232.82627,17724.27627
316,M-1430,item:333362,1133.613329,1108.613329
316,M-1430,item:344135,750.93897,725.93897
316,M-1430,item:708073,4.95625,4.758
316,M-1430,item:730384,279.596953,274.296953
316,M-1430,item:734545,3.6,3.4
316,M-1430,item:773474,1689.57565,1448.2077
316,M-1810,item:001757,2.93741,2.89884
316,M-1810,item:001848,2.310546,2.281619
316,M-1810,item:001893,14.322005,14.138798
316,M-1810,item:002612,1.731844,1.683631
316,M-1810,item:007923,519.5736,442.4336
316,M-1810,item:016332,0.541401,0.52983
316,M-1810,item:029313,0.052526,0.051562
316,M-1810,item:039668,0.032226,0.031262
316,M-1810,item:049371,5.143157,5.10748
316,M-1810,item:055703,0.106849,0.104921
316,M-1810,item:099439,1.852375,1.804162
316,M-1810,item:338928,1528.589968,1504.839968
316,M-1810,item:338929,801.0,777.25
316,M-1810,item:426331,7.7825,7.52125
316,M-1810,item:693055,560.177688,550.535188
316,SDC-1450,item:021081,983157.016895,983154.769156
317,M-1430,item:038005,54.684925,54.247446
317,M-1430,item:042342,19534.53627,18025.98627
317,M-1430,item:333362,1139.013329,1114.013329
317,M-1430,item:344135,755.93897,730.93897
317,M-1430,item:708073,4.758,4.55975
317,M-1430,item:730384,287.737753,282.437753
317,M-1430,item:734545,3.6,3.4
317,M-1430,item:773474,2413.6795,2172.31155
317,M-1810,item:001757,3.01455,2.97598
317,M-1810,item:001848,2.290297,2.261369
317,M-1810,item:001893,14.322005,14.138798
317,M-1810,item:002612,1.727023,1.67881
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.52983,0.518259
317,M-1810,item:029313,0.051562,0.050598
317,M-1810,item:039668,0.031262,0.030298
317,M-1810,item:049371,5.143157,5.10748
317,M-1810,item:055703,0.11167,0.109742
317,M-1810,item:099439,1.852375,1.804162
317,M-1810,item:338928,1504.839968,1481.089968
317,M-1810,item:338929,777.25,753.5
317,M-1810,item:426331,7.7825,7.52125
317,M-1810,item:693055,550.535188,540.892688
317,SDC-1450,item:021081,983157.511182,983155.263443
318,M-1430,item:038005,54.684925,54.247446
318,M-1430,item:042342,21618.854944,20110.304944
318,M-1430,item:333362,1141.511889,1116.511889
318,M-1430,item:344135,730.93897,705.93897
318,M-1430,item:708073,5.1545,4.95625
318,M-1430,item:730384,287.737753,282.437753
318,M-1430,item:734545,3.4,3.2
318,M-1430,item:773474,2172.31155,1930.9436
318,M-1810,item:001757,2.97598,2.93741
318,M-1810,item:001848,2.310546,2.281619
318,M-1810,item:001893,14.486892,14.303685
318,M-1810,item:002612,1.686042,1.637829
318,M-1810,item:007923,700.0,622.86
318,M-1810,item:016332,0.52983,0.518259
318,M-1810,item:029313,0.051562,0.050598
318,M-1810,item:039668,0.031262,0.030298
318,M-1810,item:049371,5.178835,5.143157
318,M-1810,item:055703,0.113792,0.111863
318,M-1810,item:099439,1.852375,1.804162
318,M-1810,item:338928,1484.956345,1461.206345
318,M-1810,item:338929,791.9,768.15
318,M-1810,item:426331,8.04375,7.7825
318,M-1810,item:693055,556.483088,546.840588
318,SDC-1450,item:021081,983155.318467,983153.070728
319,M-1430,item:038005,55.559884,55.122404
319,M-1430,item:042342,21823.683027,20315.133027
319,M-1430,item:333362,1141.511889,1116.511889
319,M-1430,item:344135,705.93897,680.93897
319,M-1430,item:708073,5.551,5.35275
319,M-1430,item:730384,282.437753,277.137753
319,M-1430,item:734545,3.4,3.2
319,M-1430,item:773474,2172.31155,1930.9436
319,M-1810,item:001757,2.93741,2.89884
319,M-1810,item:001848,2.281619,2.252691
319,M-1810,item:001893,14.43193,14.248722
319,M-1810,item:002612,1.782467,1.734254
319,M-1810,item:007923,700.0,622.86
319,M-1810,item:016332,0.518259,0.506688
319,M-1810,item:029313,0.051562,0.050598
319,M-1810,item:039668,0.030298,0.029334
319,M-1810,item:049371,5.214512,5.178835
319,M-1810,item:055703,0.11302,0.111092
319,M-1810,item:099439,1.804162,1.75595
319,M-1810,item:338928,1461.206345,1437.456345
319,M-1810,item:338929,768.15,744.4
319,M-1810,item:426331,8.305,8.04375
319,M-1810,item:693055,557.498088,547.855588
319,SDC-1450,item:021081,983153.969824,983151.722085
320,M-1430,item:038005,55.997363,55.559884
320,M-1430,item:042342,22125.393027,20616.843027
320,M-1430,item:333362,1116.511889,1091.511889
320,M-1430,item:344135,710.93897,685.93897
320,M-1430,item:708073,5.35275,5.1545
320,M-1430,item:730384,290.578553,285.278553
320,M-1430,item:734545,3.8,3.6
320,M-1430,item:773474,1930.9436,1689.57565
320,M-1810,item:001757,2.93741,2.89884
320,M-1810,item:001848,2.252691,2.223764
320,M-1810,item:001893,14.376968,14.19376
320,M-1810,item:002612,1.818626,1.770414
320,M-1810,item:007923,622.86,545.72
320,M-1810,item:016332,0.518259,0.506688
320,M-1810,item:029313,0.050598,0.049634
320,M-1810,item:039668,0.030298,0.029334
320,M-1810,item:049371,5.252067,5.21639
320,M-1810,item:055703,0.112249,0.11032
320,M-1810,item:099439,1.804162,1.75595
320,M-1810,item:338928,1497.456345,1473.706345
320,M-1810,item:338929,768.15,744.4
320,M-1810,item:426331,8.04375,7.7825
320,M-1810,item:693055,563.445988,553.803488
320,SDC-1450,item:021081,983152.171633,983149.923894
321,M-1430,item:038005,55.997363,55.559884
321,M-1430,item:042342,22427.103027,20918.553027
321,M-1430,item:333362,1129.911889,1104.911889
321,M-1430,item:344135,685.93897,660.93897
321,M-1430,item:708073,5.1545,4.95625
321,M-1430,item:730384,296.742232,291.442232
321,M-1430,item:734545,3.8,3.6
321,M-1430,item:773474,1930.9436,1689.57565
321,M-1810,item:001757,2.93741,2.89884
321,M-1810,item:001848,2.24112,2.212193
321,M-1810,item:001893,14.395288,14.212081
321,M-1810,item:002612,1.808984,1.760771
321,M-1810,item:007923,622.86,545.72
321,M-1810,item:016332,0.52983,0.518259
321,M-1810,item:029313,0.050598,0.049634
321,M-1810,item:039668,0.034155,0.033191
321,M-1810,item:049371,5.252067,5.21639
321,M-1810,item:055703,0.110899,0.10897
321,M-1810,item:099439,1.804162,1.75595
321,M-1810,item:338928,1533.706345,1509.956345
321,M-1810,item:338929,782.8,759.05
321,M-1810,item:426331,8.04375,7.7825
321,M-1810,item:693055,569.393888,559.751388
321,SDC-1450,item:021081,983150.036281,983147.788542
322,M-1430,item:038005,56.434843,55.997363
322,M-1430,item:042342,22728.813027,21220.263027
322,M-1430,item:333362,1178.97393,1153.97393
322,M-1430,item:344135,690.93897,665.93897
322,M-1430,item:708073,5.1545,4.95625
322,M-1430,item:730384,291.442232,286.142232
322,M-1430,item:734545,3.6,3.4
322,M-1430,item:773474,1689.57565,1448.2077
322,M-1810,item:001757,2.89884,2.86027
322,M-1810,item:001848,2.212193,2.183265
322,M-1810,item:001893,14.248722,14.065515
322,M-1810,item:002612,1.763182,1.714969
322,M-1810,item:007923,700.0,622.86
322,M-1810,item:016332,0.52983,0.518259
322,M-1810,item:029313,0.050598,0.049634
322,M-1810,item:039668,0.033191,0.032226
322,M-1810,item:049371,5.21639,5.180712
322,M-1810,item:055703,0.11032,0.108392
322,M-1810,item:099439,1.75595,1.707737
322,M-1810,item:338928,1569.754836,1546.004836
322,M-1810,item:338929,759.05,735.3
322,M-1810,item:426331,7.7825,7.52125
322,M-1810,item:693055,575.341788,565.699288
322,SDC-1450,item:021081,983148.462863,983146.215124
323,M-1430,item:038005,57.309801,56.872322
323,M-1430,item:042342,23223.28271,21714.73271
323,M-1430,item:333362,1217.37393,1192.37393
323,M-1430,item:344135,695.93897,670.93897
323,M-1430,item:708073,5.1545,4.95625
323,M-1430,item:730384,291.442232,286.142232
323,M-1430,item:734545,3.4,3.2
323,M-1430,item:773474,1930.9436,1689.57565
323,M-1810,item:001757,2.89884,2.86027
323,M-1810,item:001848,2.212193,2.183265
323,M-1810,item:001893,14.212081,14.028873
323,M-1810,item:002612,1.758361,1.710148
323,M-1810,item:007923,622.86,545.72
323,M-1810,item:016332,0.52983,0.518259
323,M-1810,item:029313,0.049634,0.048669
323,M-1810,item:039668,0.032226,0.031262
323,M-1810,item:049371,5.21639,5.180712
323,M-1810,item:055703,0.112442,0.110513
323,M-1810,item:099439,1.75595,1.707737
323,M-1810,item:338928,1609.775213,1586.025213
323,M-1810,item:338929,735.3,711.55
323,M-1810,item:426331,7.52125,7.26
323,M-1810,item:693055,565.699288,556.056788
323,SDC-1450,item:021081,983148.350476,983146.102737
324,M-1430,item:038005,57.309801,56.872322
324,M-1430,item:042342,21714.73271,20206.18271
324,M-1430,item:333362,1192.37393,1167.37393
324,M-1430,item:344135,700.93897,675.93897
324,M-1430,item:708073,5.551,5.35275
324,M-1430,item:730384,286.142232,280.842232
324,M-1430,item:734545,3.4,3.2
324,M-1430,item:773474,1930.9436,1689.57565
324,M-1810,item:001757,2.86027,2.8217
324,M-1810,item:001848,2.212193,2.183265
324,M-1810,item:001893,14.413609,14.230401
324,M-1810,item:002612,1.731844,1.683631
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.541401,0.52983
324,M-1810,item:029313,0.049634,0.048669
324,M-1810,item:039668,0.031262,0.030298
324,M-1810,item:049371,5.21639,5.180712
324,M-1810,item:055703,0.11167,0.109742
324,M-1810,item:099439,1.852375,1.804162
324,M-1810,item:338928,1616.025213,1592.275213
324,M-1810,item:338929,773.7,749.95
324,M-1810,item:426331,8.04375,7.7825
324,M-1810,item:693055,556.192392,546.549892
324,SDC-1450,item:021081,983147.11422,983144.866481
325,M-1430,item:038005,56.872322,56.434843
325,M-1430,item:042342,23826.70271,22318.15271
325,M-1430,item:333362,1205.77393,1180.77393
325,M-1430,item:344135,675.93897,650.93897
325,M-1430,item:708073,5.74925,5.551
325,M-1430,item:730384,288.983032,283.683032
325,M-1430,item:734545,3.2,3.0
325,M-1430,item:773474,2655.04745,2413.6795
325,M-1810,item:001757,2.8217,2.78313
325,M-1810,item:001848,2.252691,2.223764
325,M-1810,item:001893,14.248722,14.065515
325,M-1810,item:002612,1.729433,1.681221
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.52983,0.518259
325,M-1810,item:029313,0.048669,0.047705
325,M-1810,item:039668,0.031262,0.030298
325,M-1810,item:049371,5.180712,5.145035
325,M-1810,item:055703,0.109742,0.107813
325,M-1810,item:099439,1.804162,1.75595
325,M-1810,item:338928,1592.275213,1568.525213
325,M-1810,item:338929,749.95,726.2
325,M-1810,item:426331,8.04375,7.7825
325,M-1810,item:693055,546.685496,537.042996
325,SDC-1450,item:021081,983148.377541,983146.129802
326,M-1430,item:038005,56.434843,55.997363
326,M-1430,item:042342,22318.15271,20809.60271
326,M-1430,item:333362,1180.77393,1155.77393
326,M-1430,item:344135,650.93897,625.93897
326,M-1430,item:708073,5.9475,5.74925
326,M-1430,item:730384,283.683032,278.383032
326,M-1430,item:734545,3.6,3.4
326,M-1430,item:773474,2896.4154,2655.04745
326,M-1810,item:001757,2.8217,2.78313
326,M-1810,item:001848,2.232442,2.203514
326,M-1810,item:001893,14.248722,14.065515
326,M-1810,item:002612,1.729433,1.681221
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.576114,0.564543
326,M-1810,item:029313,0.048669,0.047705
326,M-1810,item:039668,0.034155,0.033191
326,M-1810,item:049371,5.252067,5.21639
326,M-1810,item:055703,0.111092,0.109163
326,M-1810,item:099439,1.75595,1.707737
326,M-1810,item:338928,1568.525213,1544.775213
326,M-1810,item:338929,764.6,740.85
326,M-1810,item:426331,8.56625,8.305
326,M-1810,item:693055,546.685496,537.042996
326,SDC-1450,item:021081,983149.522354,983147.274615
327,M-1430,item:038005,55.997363,55.559884
327,M-1430,item:042342,20809.60271,19301.05271
327,M-1430,item:333362,1194.17393,1169.17393
327,M-1430,item:344135,655.93897,630.93897
327,M-1430,item:708073,5.9475,5.74925
327,M-1430,item:730384,278.383032,273.083032
327,M-1430,item:734545,3.8,3.6
327,M-1430,item:773474,3137.78335,2896.4154
327,M-1810,item:001757,2.8217,2.78313
327,M-1810,item:001848,2.261369,2.232442
327,M-1810,item:001893,14.450251,14.267043
327,M-1810,item:002612,1.724612,1.676399
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.576114,0.564543
327,M-1810,item:029313,0.047705,0.046741
327,M-1810,item:039668,0.035119,0.034155
327,M-1810,item:049371,5.21639,5.180712
327,M-1810,item:055703,0.112442,0.110513
327,M-1810,item:099439,1.707737,1.659525
327,M-1810,item:338928,1544.775213,1521.025213
327,M-1810,item:338929,740.85,717.1
327,M-1810,item:426331,8.305,8.04375
327,M-1810,item:693055,537.042996,527.400496
327,SDC-1450,item:021081,983147.948936,983145.701197
328,M-1430,item:038005,55.559884,55.122404
328,M-1430,item:042342,21111.31271,19602.76271
328,M-1430,item:333362,1232.57393,1207.57393
328,M-1430,item:344135,660.93897,635.93897
328,M-1430,item:708073,5.9475,5.74925
328,M-1430,item:730384,295.809432,290.509432
328,M-1430,item:734545,3.6,3.4
328,M-1430,item:773474,3137.78335,2896.4154
328,M-1810,item:001757,2.86027,2.8217
328,M-1810,item:001848,2.249798,2.220871
328,M-1810,item:001893,14.523534,14.340326
328,M-1810,item:002612,1.736665,1.688453
328,M-1810,item:007923,311.2144,234.0744
328,M-1810,item:016332,0.576114,0.564543
328,M-1810,item:029313,0.046741,0.045777
328,M-1810,item:039668,0.034155,0.033191
328,M-1810,item:049371,5.21639,5.180712
328,M-1810,item:055703,0.113792,0.111863
328,M-1810,item:099439,1.707737,1.659525
328,M-1810,item:338928,1521.025213,1497.275213
328,M-1810,item:338929,740.85,717.1
328,M-1810,item:426331,8.04375,7.7825
328,M-1810,item:693055,552.633396,542.990896
328,SDC-1450,item:021081,983147.814288,983145.566549
329,M-1430,item:038005,55.559884,55.122404
329,M-1430,item:042342,21413.02271,19904.47271
329,M-1430,item:333362,1270.97393,1245.97393
329,M-1430,item:344135,668.866859,643.866859
329,M-1430,item:708073,5.9475,5.74925
329,M-1430,item:730384,290.509432,285.209432
329,M-1430,item:734545,3.4,3.2
329,M-1430,item:773474,3137.78335,2896.4154
329,M-1810,item:001757,2.93741,2.89884
329,M-1810,item:001848,2.220871,2.191943
329,M-1810,item:001893,14.761703,14.578496
329,M-1810,item:002612,1.690863,1.642651
329,M-1810,item:007923,234.0744,156.9344
329,M-1810,item:016332,0.587685,0.576114
329,M-1810,item:029313,0.050598,0.049634
329,M-1810,item:039668,0.035119,0.034155
329,M-1810,item:049371,5.21639,5.180712
329,M-1810,item:055703,0.111863,0.109935
329,M-1810,item:099439,1.707737,1.659525
329,M-1810,item:338928,1560.80559,1537.05559
329,M-1810,item:338929,764.6,740.85
329,M-1810,item:426331,8.04375,7.7825
329,M-1810,item:693055,553.648396,544.005896
329,SDC-1450,item:021081,983147.139966,983144.892227
330,M-1430,item:038005,55.122404,54.684925
330,M-1430,item:042342,21714.73271,20206.18271
330,M-1430,item:333362,1245.97393,1220.97393
330,M-1430,item:344135,673.866859,648.866859
330,M-1430,item:708073,5.74925,5.551
330,M-1430,item:730384,293.350232,288.050232
330,M-1430,item:734545,3.8,3.6
330,M-1430,item:773474,2896.4154,2655.04745
330,M-1810,item:001757,2.89884,2.86027
330,M-1810,item:001848,2.27294,2.244013
330,M-1810,item:001893,14.725062,14.541854
330,M-1810,item:002612,1.736665,1.688453
330,M-1810,item:007923,406.3808,329.2408
330,M-1810,item:016332,0.599256,0.587685
330,M-1810,item:029313,0.049634,0.048669
330,M-1810,item:039668,0.034155,0.033191
330,M-1810,item:049371,5.21639,5.180712
330,M-1810,item:055703,0.109935,0.108006
330,M-1810,item:099439,1.659525,1.611312
330,M-1810,item:338928,1537.05559,1513.30559
330,M-1810,item:338929,779.25,755.5
330,M-1810,item:426331,8.56625,8.305
330,M-1810,item:693055,544.005896,534.363396
330,SDC-1450,item:021081,983150.286801,983148.039062
331,M-1430,item:038005,55.997363,55.559884
331,M-1430,item:042342,22016.44271,20507.89271
331,M-1430,item:333362,1259.37393,1234.37393
331,M-1430,item:344135,678.866859,653.866859
331,M-1430,item:708073,5.551,5.35275
331,M-1430,item:730384,293.350232,288.050232
331,M-1430,item:734545,3.6,3.4
331,M-1430,item:773474,2655.04745,2413.6795
331,M-1810,item:001757,2.93741,2.89884
331,M-1810,item:001848,2.27294,2.244013
331,M-1810,item:001893,14.596817,14.413609
331,M-1810,item:002612,1.705327,1.657114
331,M-1810,item:007923,453.964,376.824
331,M-1810,item:016332,0.610827,0.599256
331,M-1810,item:029313,0.049634,0.048669
331,M-1810,item:039668,0.033191,0.032226
331,M-1810,item:049371,5.180712,5.145035
331,M-1810,item:055703,0.109356,0.107428
331,M-1810,item:099439,1.611312,1.5631
331,M-1810,item:338928,1513.30559,1489.55559
331,M-1810,item:338929,817.65,793.9
331,M-1810,item:426331,8.8275,8.56625
331,M-1810,item:693055,534.363396,524.720896
331,SDC-1450,item:021081,983148.48861,983146.240871
332,M-1430,item:038005,55.997363,55.559884
332,M-1430,item:042342,20507.89271,18999.34271
332,M-1430,item:333362,1234.37393,1209.37393
332,M-1430,item:344135,653.866859,628.866859
332,M-1430,item:708073,5.35275,5.1545
332,M-1430,item:730384,288.050232,282.750232
332,M-1430,item:734545,3.8,3.6
332,M-1430,item:773474,2655.04745,2413.6795
332,M-1810,item:001757,2.97598,2.93741
332,M-1810,item:001848,2.313439,2.284511
332,M-1810,item:001893,14.615137,14.43193
332,M-1810,item:002612,1.695684,1.647472
332,M-1810,item:007923,376.824,299.684
332,M-1810,item:016332,0.610827,0.599256
332,M-1810,item:029313,0.048669,0.047705
332,M-1810,item:039668,0.035119,0.034155
332,M-1810,item:049371,5.180712,5.145035
332,M-1810,item:055703,0.110128,0.108199
332,M-1810,item:099439,1.611312,1.5631
332,M-1810,item:338928,1489.55559,1465.80559
332,M-1810,item:338929,793.9,770.15
332,M-1810,item:426331,8.56625,8.305
332,M-1810,item:693055,524.720896,515.078396
332,SDC-1450,item:021081,983148.632756,983146.385017
333,M-1430,item:038005,55.559884,55.122404
333,M-1430,item:042342,18999.34271,17490.79271
333,M-1430,item:333362,1247.77393,1222.77393
333,M-1430,item:344135,628.866859,603.866859
333,M-1430,item:708073,5.551,5.35275
333,M-1430,item:730384,282.750232,277.450232
333,M-1430,item:734545,3.8,3.6
333,M-1430,item:773474,2655.04745,2413.6795
333,M-1810,item:001757,3.09169,3.05312
333,M-1810,item:001848,2.333688,2.304761
333,M-1810,item:001893,14.68842,14.505213
333,M-1810,item:002612,1.693274,1.645061
333,M-1810,item:007923,549.1304,471.9904
333,M-1810,item:016332,0.610827,0.599256
333,M-1810,item:029313,0.049634,0.048669
333,M-1810,item:039668,0.036083,0.035119
333,M-1810,item:049371,5.252067,5.21639
333,M-1810,item:055703,0.110899,0.10897
333,M-1810,item:099439,1.611312,1.5631
