day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,327,0.96,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,343,0.96,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,349,0.96,KG
308,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,61,369,0.96,UN
308,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,21,329,0.96,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,339,0.96,UN
308,SDC-1450,M-1810,item:693055,9.121196,9.501246,110,418,0.96,G
308,M-1430,DC-1920,item:268967,24.0,25.0,3,311,0.96,UN
308,M-1810,DC-1920,item:268091,22.8,23.75,3,311,0.96,UN
308,SDC-VD0949099A,SDC-1450,item:021081,0.733662,0.764231,185,493,0.96,KG
308,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,133,441,0.96,KG
308,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,62,370,0.96,KG
308,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,115,423,0.96,KG
308,SDC-VD0960508A,SDC-1450,item:021081,0.839755,0.874745,181,489,0.96,KG
308,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,309,0.96,G
309,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,63,372,0.96,KG
309,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,33,342,0.96,UN
309,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,29,338,0.96,UN
309,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,340,0.96,UN
309,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,47,356,0.96,KG
309,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,12,321,0.96,UN
309,SDC-1450,M-1430,item:773474,241.36795,251.424948,7,316,0.96,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,43,352,0.96,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,327,0.96,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,98,407,0.96,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,52,361,0.96,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,344,0.96,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,347,0.96,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,337,0.96,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,337,0.96,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,339,0.96,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,342,0.96,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,359,0.96,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,92,401,0.96,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,333,0.96,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,267,576,0.96,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,332,0.96,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,342,0.96,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,55,364,0.96,KG
309,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,56,365,0.96,UN
309,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,22,331,0.96,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,331,0.96,UN
309,SDC-1450,M-1810,item:693055,15.5904,16.24,62,371,0.96,G
309,M-1430,DC-1920,item:268967,24.0,25.0,5,314,0.96,UN
309,M-1810,DC-1920,item:268091,22.8,23.75,5,314,0.96,UN
309,DC-1920,C-XXXXX,item:268967,69.12,72.0,3,312,0.96,UN
309,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,311,0.96,UN
309,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,160,469,0.96,KG
309,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,173,482,0.96,KG
309,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,66,375,0.96,KG
309,SDC-VD0960508A,SDC-1450,item:021081,1.573417,1.638976,47,356,0.96,KG
309,SDC-1450,M-1810,item:007923,124.7232,129.92,2,311,0.96,G
310,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,308,618,0.96,KG
310,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,34,344,0.96,UN
310,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,64,374,0.96,UN
310,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,37,347,0.96,UN
310,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,17,327,0.96,KG
310,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,9,319,0.96,UN
310,SDC-1450,M-1430,item:773474,241.36795,251.424948,18,328,0.96,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,149,459,0.96,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,338,0.96,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,351,0.96,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,328,0.96,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,45,355,0.96,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,364,0.96,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,347,0.96,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,357,0.96,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,9,319,0.96,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,351,0.96,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,6,316,0.96,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,366,0.96,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,335,0.96,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,74,384,0.96,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,318,0.96,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,339,0.96,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,52,362,0.96,KG
310,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,56,366,0.96,UN
310,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,56,366,0.96,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,330,0.96,UN
310,SDC-1450,M-1810,item:693055,15.5904,16.24,45,355,0.96,G
310,M-1430,DC-1920,item:268967,24.0,25.0,1,311,0.96,UN
310,M-1810,DC-1920,item:268091,22.8,23.75,4,314,0.96,UN
310,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,313,0.96,UN
310,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,119,429,0.96,KG
310,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,163,473,0.96,KG
310,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,127,437,0.96,KG
310,SDC-VD0960508A,SDC-1450,item:021081,1.573417,1.638976,108,418,0.96,KG
310,SDC-1450,M-1810,item:007923,124.7232,129.92,1,311,0.96,G
311,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,106,417,0.96,KG
311,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,328,0.96,UN
311,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,73,384,0.96,UN
311,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,327,0.96,UN
311,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,34,345,0.96,KG
311,SDC-VD0508918A,M-1430,item:730384,1.805966,1.881215,55,366,0.96,M
311,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,26,337,0.96,UN
311,SDC-1450,M-1430,item:773474,241.36795,251.424948,12,323,0.96,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,121,432,0.96,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,325,0.96,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,71,382,0.96,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,339,0.96,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,23,334,0.96,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,355,0.96,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,354,0.96,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,338,0.96,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,343,0.96,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,344,0.96,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,346,0.96,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,13,324,0.96,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,338,0.96,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,108,419,0.96,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,348,0.96,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,359,0.96,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,329,0.96,KG
311,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,72,383,0.96,UN
311,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,58,369,0.96,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,347,0.96,UN
311,SDC-1450,M-1810,item:693055,15.5904,16.24,102,413,0.96,G
311,M-1430,DC-1920,item:268967,24.0,25.0,5,316,0.96,UN
311,M-1810,DC-1920,item:268091,22.8,23.75,2,313,0.96,UN
311,DC-1920,C-XXXXX,item:268967,46.08,48.0,3,314,0.96,UN
311,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,313,0.96,UN
311,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,124,435,0.96,KG
311,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,116,427,0.96,KG
311,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,104,415,0.96,KG
311,SDC-VD0960508A,SDC-1450,item:021081,1.573417,1.638976,89,400,0.96,KG
311,SDC-1450,M-1810,item:007923,124.7232,129.92,3,314,0.96,G
312,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,285,597,0.96,KG
312,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,336,0.96,UN
312,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,38,350,0.96,UN
312,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,45,357,0.96,UN
312,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,14,326,0.96,KG
312,SDC-VD0508918A,M-1430,item:730384,7.025247,7.317966,112,424,0.96,M
312,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,26,338,0.96,UN
312,SDC-1450,M-1430,item:773474,241.36795,251.424948,12,324,0.96,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,31,343,0.96,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,333,0.96,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,340,0.96,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,337,0.96,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,21,333,0.96,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,342,0.96,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,343,0.96,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,12,324,0.96,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,50,362,0.96,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,52,364,0.96,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,410,0.96,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,341,0.96,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,345,0.96,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,126,438,0.96,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,327,0.96,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,345,0.96,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,58,370,0.96,KG
312,SDC-VD0901566A,M-1810,item:338928,0.139246,0.145048,87,399,0.96,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,326,0.96,UN
312,SDC-1450,M-1810,item:693055,15.5904,16.24,44,356,0.96,G
312,M-1430,DC-1920,item:268967,24.0,25.0,3,315,0.96,UN
312,M-1810,DC-1920,item:268091,22.8,23.75,2,314,0.96,UN
312,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,65,377,0.96,KG
312,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,149,461,0.96,KG
312,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,91,403,0.96,KG
312,SDC-VD0960508A,SDC-1450,item:021081,1.573417,1.638976,106,418,0.96,KG
312,SDC-1450,M-1810,item:007923,124.7232,129.92,2,314,0.96,G
313,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,62,375,0.96,KG
313,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,325,0.96,UN
313,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,433,0.96,UN
313,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,347,0.96,UN
313,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,25,338,0.96,KG
313,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,80,393,0.96,M
313,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,24,337,0.96,UN
313,SDC-1450,M-1430,item:773474,241.36795,251.424948,14,327,0.96,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,389,0.96,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,332,0.96,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,71,384,0.96,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,340,0.96,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,80,393,0.96,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,355,0.96,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,325,0.96,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,333,0.96,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,344,0.96,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,328,0.96,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,18,331,0.96,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,352,0.96,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,356,0.96,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,94,407,0.96,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,338,0.96,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,82,395,0.96,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,46,359,0.96,KG
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,360,0.96,UN
313,SDC-1450,M-1810,item:693055,15.5904,16.24,39,352,0.96,G
313,M-1430,DC-1920,item:268967,24.0,25.0,4,317,0.96,UN
313,M-1810,DC-1920,item:268091,22.8,23.75,2,315,0.96,UN
313,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,315,0.96,UN
313,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,117,430,0.96,KG
313,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,79,392,0.96,KG
313,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,160,473,0.96,KG
313,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,53,366,0.96,KG
313,SDC-1450,M-1810,item:007923,124.7232,129.92,1,314,0.96,G
314,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,103,417,0.96,KG
314,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,337,0.96,UN
314,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,39,353,0.96,UN
314,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,27,341,0.96,UN
314,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,10,324,0.96,KG
314,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,28,342,0.96,M
314,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,6,320,0.96,UN
314,SDC-1450,M-1430,item:773474,241.36795,251.424948,9,323,0.96,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,89,403,0.96,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,36,350,0.96,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,353,0.96,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,324,0.96,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,398,0.96,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,74,388,0.96,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,344,0.96,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,355,0.96,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,61,375,0.96,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,328,0.96,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,362,0.96,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,64,378,0.96,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,63,377,0.96,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,608,0.96,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,331,0.96,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,62,376,0.96,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,362,0.96,KG
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,335,0.96,UN
314,SDC-1450,M-1810,item:693055,15.5904,16.24,34,348,0.96,G
314,M-1430,DC-1920,item:268967,24.0,25.0,3,317,0.96,UN
314,M-1810,DC-1920,item:268091,22.8,23.75,2,316,0.96,UN
314,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,316,0.96,UN
314,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,316,0.96,UN
314,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,60,374,0.96,KG
314,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,158,472,0.96,KG
314,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,154,468,0.96,KG
314,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,171,485,0.96,KG
314,SDC-1450,M-1810,item:007923,124.7232,129.92,1,315,0.96,G
315,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,81,396,0.96,KG
315,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,339,0.96,UN
315,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,104,419,0.96,UN
315,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,346,0.96,UN
315,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,38,353,0.96,KG
315,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,50,365,0.96,M
315,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,22,337,0.96,UN
315,SDC-1450,M-1430,item:773474,241.36795,251.424948,12,327,0.96,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,34,349,0.96,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,348,0.96,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,108,423,0.96,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,348,0.96,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,43,358,0.96,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,340,0.96,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,326,0.96,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,385,0.96,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,345,0.96,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,344,0.96,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,365,0.96,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,83,398,0.96,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,62,377,0.96,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,131,446,0.96,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,343,0.96,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,360,0.96,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,349,0.96,KG
315,SDC-VD0901566A,M-1810,item:338928,3.530377,3.677476,14,329,0.96,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,355,0.96,UN
315,SDC-1450,M-1810,item:693055,15.5904,16.24,7,322,0.96,G
315,M-1430,DC-1920,item:268967,24.0,25.0,3,318,0.96,UN
315,M-1810,DC-1920,item:268091,22.8,23.75,2,317,0.96,UN
315,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,317,0.96,UN
315,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,316,0.96,UN
315,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,174,489,0.96,KG
315,SDC-VD0960508A,SDC-1450,item:021081,0.040733,0.04243,32,347,0.96,KG
315,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,40,355,0.96,KG
315,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,111,426,0.96,KG
315,SDC-VD0949099A,SDC-1450,item:021081,0.408815,0.425849,186,501,0.96,KG
315,SDC-1450,M-1810,item:007923,124.7232,129.92,2,317,0.96,G
316,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,109,425,0.96,KG
316,SDC-VD0914690A,M-1430,item:042342,748.259395,779.43687,19,335,0.96,UN
316,SDC-VD0525412A,M-1430,item:333362,35.662041,37.147959,41,357,0.96,UN
316,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,39,355,0.96,UN
316,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,24,340,0.96,KG
316,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,50,366,0.96,M
316,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,21,337,0.96,UN
316,SDC-1450,M-1430,item:773474,241.36795,251.424948,9,325,0.96,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,27,343,0.96,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,36,352,0.96,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,350,0.96,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,326,0.96,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,39,355,0.96,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,345,0.96,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,334,0.96,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,370,0.96,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,56,372,0.96,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,344,0.96,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,65,381,0.96,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,372,0.96,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,332,0.96,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,104,420,0.96,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,328,0.96,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,338,0.96,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,334,0.96,KG
316,SDC-VD0901566A,M-1810,item:338928,27.530377,28.677476,124,440,0.96,UN
316,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,33,349,0.96,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,8,324,0.96,UN
316,SDC-1450,M-1810,item:693055,15.5904,16.24,101,417,0.96,G
316,M-1430,DC-1920,item:268967,24.0,25.0,3,319,0.96,UN
316,M-1810,DC-1920,item:268091,22.8,23.75,2,318,0.96,UN
316,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,318,0.96,UN
316,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,319,0.96,UN
316,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,89,405,0.96,KG
316,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,74,390,0.96,KG
316,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,200,516,0.96,KG
316,SDC-VD0949099A,SDC-1450,item:021081,0.449548,0.468279,125,441,0.96,KG
316,SDC-1450,M-1810,item:007923,124.7232,129.92,1,317,0.96,G
317,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,82,399,0.96,KG
317,SDC-VD0525412A,M-1430,item:333362,25.0,26.041667,120,437,0.96,UN
317,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,35,352,0.96,UN
317,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,20,337,0.96,KG
317,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,63,380,0.96,M
317,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,19,336,0.96,UN
317,SDC-1450,M-1430,item:773474,241.36795,251.424948,9,326,0.96,G
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,403,0.96,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,330,0.96,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,66,383,0.96,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,332,0.96,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,68,385,0.96,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,20,337,0.96,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,341,0.96,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,346,0.96,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,350,0.96,KG
