day,node_id,item_id,arrived_qty,uom
284,M-1810,item:016332,0.023142,KG
284,M-1810,item:029313,0.001928,KG
284,M-1810,item:039668,0.001928,KG
284,M-1810,item:049371,0.0,KG
284,M-1810,item:055703,0.001929,KG
284,M-1810,item:099439,0.0,KG
284,M-1810,item:338928,0.0,UN
284,M-1810,item:338929,0.0,UN
284,M-1810,item:426331,0.0,UN
284,M-1810,item:693055,9.121196,G
284,SDC-1450,item:021081,1.12387,KG
285,M-1430,item:038005,0.0,KG
285,M-1430,item:042342,0.0,UN
285,M-1430,item:333362,25.0,UN
285,M-1430,item:344135,30.0,UN
285,M-1430,item:708073,0.0,KG
285,M-1430,item:730384,11.422834,M
285,M-1430,item:734545,0.2,UN
285,M-1430,item:773474,0.0,G
285,M-1810,item:001757,0.03857,KG
285,M-1810,item:001848,0.028927,KG
285,M-1810,item:001893,0.183208,KG
285,M-1810,item:002612,0.053034,KG
285,M-1810,item:007923,1.084832,G
285,M-1810,item:016332,0.023142,KG
285,M-1810,item:029313,0.000964,KG
285,M-1810,item:039668,0.0,KG
285,M-1810,item:049371,0.071354,KG
285,M-1810,item:055703,0.002507,KG
285,M-1810,item:099439,0.096425,KG
285,M-1810,item:338928,87.866377,UN
285,M-1810,item:338929,23.75,UN
285,M-1810,item:426331,0.26125,UN
285,M-1810,item:693055,0.0,G
285,SDC-1450,item:021081,2.135352,KG
286,M-1430,item:038005,0.0,KG
286,M-1430,item:042342,1810.26,UN
286,M-1430,item:333362,38.4,UN
286,M-1430,item:344135,60.0,UN
286,M-1430,item:708073,0.19825,KG
286,M-1430,item:730384,9.946766,M
286,M-1430,item:734545,0.0,UN
286,M-1430,item:773474,0.0,G
286,M-1810,item:001757,0.03857,KG
286,M-1810,item:001848,0.037606,KG
286,M-1810,item:001893,0.219849,KG
286,M-1810,item:002612,0.028927,KG
286,M-1810,item:007923,0.0,G
286,M-1810,item:016332,0.0,KG
286,M-1810,item:029313,0.001928,KG
286,M-1810,item:039668,0.000964,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.00135,KG
286,M-1810,item:099439,0.096425,KG
286,M-1810,item:338928,60.0,UN
286,M-1810,item:338929,22.466,UN
286,M-1810,item:426331,0.26125,UN
286,M-1810,item:693055,0.0,G
286,SDC-1450,item:021081,0.112387,KG
287,M-1430,item:038005,0.437479,KG
287,M-1430,item:042342,1810.26,UN
287,M-1430,item:333362,92.281293,UN
287,M-1430,item:344135,0.0,UN
287,M-1430,item:708073,0.3965,KG
287,M-1430,item:730384,16.2816,M
287,M-1430,item:734545,0.0,UN
287,M-1430,item:773474,0.0,G
287,M-1810,item:001757,0.0,KG
287,M-1810,item:001848,0.080997,KG
287,M-1810,item:001893,0.018321,KG
287,M-1810,item:002612,0.012053,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.023142,KG
287,M-1810,item:029313,0.000964,KG
287,M-1810,item:039668,0.0,KG
287,M-1810,item:049371,0.035677,KG
287,M-1810,item:055703,0.003857,KG
287,M-1810,item:099439,0.048212,KG
287,M-1810,item:338928,30.0,UN
287,M-1810,item:338929,100.55,UN
287,M-1810,item:426331,0.26125,UN
287,M-1810,item:693055,0.0,G
287,SDC-1450,item:021081,0.674322,KG
288,M-1430,item:038005,0.0,KG
288,M-1430,item:042342,0.0,UN
288,M-1430,item:333362,0.0,UN
288,M-1430,item:344135,42.400308,UN
288,M-1430,item:708073,0.3965,KG
288,M-1430,item:730384,1.805966,M
288,M-1430,item:734545,0.6,UN
288,M-1430,item:773474,241.36795,G
288,M-1810,item:001757,0.0,KG
288,M-1810,item:001848,0.017356,KG
288,M-1810,item:001893,0.036642,KG
288,M-1810,item:002612,0.033749,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.011571,KG
288,M-1810,item:029313,0.0,KG
288,M-1810,item:039668,0.003857,KG
288,M-1810,item:049371,0.071354,KG
288,M-1810,item:055703,0.006557,KG
288,M-1810,item:099439,0.048212,KG
288,M-1810,item:338928,0.0,UN
288,M-1810,item:338929,38.734,UN
288,M-1810,item:426331,1.045,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,0.337161,KG
289,M-1430,item:038005,0.0,KG
289,M-1430,item:042342,1810.26,UN
289,M-1430,item:333362,0.0,UN
289,M-1430,item:344135,0.0,UN
289,M-1430,item:708073,0.19825,KG
289,M-1430,item:730384,8.1408,M
289,M-1430,item:734545,0.2,UN
289,M-1430,item:773474,241.36795,G
289,M-1810,item:001757,0.03857,KG
289,M-1810,item:001848,0.049177,KG
289,M-1810,item:001893,0.421377,KG
289,M-1810,item:002612,0.113299,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.011571,KG
289,M-1810,item:029313,0.000964,KG
289,M-1810,item:039668,0.0,KG
289,M-1810,item:049371,0.03472,KG
289,M-1810,item:055703,0.0027,KG
289,M-1810,item:099439,0.048212,KG
289,M-1810,item:338928,60.0,UN
289,M-1810,item:338929,0.0,UN
289,M-1810,item:426331,0.78375,UN
289,M-1810,item:693055,33.832792,G
289,SDC-1450,item:021081,0.112387,KG
290,M-1430,item:038005,0.0,KG
290,M-1430,item:042342,3620.52,UN
290,M-1430,item:333362,0.0,UN
290,M-1430,item:344135,0.0,UN
290,M-1430,item:708073,0.19825,KG
290,M-1430,item:730384,8.1408,M
290,M-1430,item:734545,0.2,UN
290,M-1430,item:773474,241.36795,G
290,M-1810,item:001757,0.07714,KG
290,M-1810,item:001848,0.028928,KG
290,M-1810,item:001893,0.329774,KG
290,M-1810,item:002612,0.084372,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.0,KG
290,M-1810,item:029313,0.0,KG
290,M-1810,item:039668,0.000964,KG
290,M-1810,item:049371,0.071355,KG
290,M-1810,item:055703,0.001157,KG
290,M-1810,item:099439,0.144637,KG
290,M-1810,item:338928,30.0,UN
290,M-1810,item:338929,60.866,UN
290,M-1810,item:426331,0.5225,UN
290,M-1810,item:693055,15.5904,G
290,SDC-1450,item:021081,2.135352,KG
291,M-1430,item:038005,0.0,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,38.4,UN
291,M-1430,item:344135,30.0,UN
291,M-1430,item:708073,0.19825,KG
291,M-1430,item:730384,8.1408,M
291,M-1430,item:734545,0.4,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.07714,KG
291,M-1810,item:001848,0.049177,KG
291,M-1810,item:001893,0.128245,KG
291,M-1810,item:002612,0.081961,KG
291,M-1810,item:007923,72.969568,G
291,M-1810,item:016332,0.011571,KG
291,M-1810,item:029313,0.0,KG
291,M-1810,item:039668,0.000964,KG
291,M-1810,item:049371,0.107032,KG
291,M-1810,item:055703,0.002507,KG
291,M-1810,item:099439,0.048212,KG
291,M-1810,item:338928,0.0,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.5225,UN
291,M-1810,item:693055,0.0,G
291,SDC-1450,item:021081,4.607864,KG
292,M-1430,item:038005,0.437479,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,76.8,UN
292,M-1430,item:344135,0.0,UN
292,M-1430,item:708073,0.19825,KG
292,M-1430,item:730384,8.1408,M
292,M-1430,item:734545,0.2,UN
292,M-1430,item:773474,965.4718,G
292,M-1810,item:001757,0.07714,KG
292,M-1810,item:001848,0.037606,KG
292,M-1810,item:001893,0.018321,KG
292,M-1810,item:002612,0.007232,KG
292,M-1810,item:007923,0.0,G
292,M-1810,item:016332,0.023142,KG
292,M-1810,item:029313,0.000964,KG
292,M-1810,item:039668,0.000964,KG
292,M-1810,item:049371,0.035677,KG
292,M-1810,item:055703,0.003278,KG
292,M-1810,item:099439,0.096425,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,0.0,UN
292,M-1810,item:426331,0.26125,UN
292,M-1810,item:693055,19.285,G
292,SDC-1450,item:021081,3.933543,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,1810.26,UN
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,59.541756,UN
293,M-1430,item:708073,0.19825,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.0,UN
293,M-1430,item:773474,482.7359,G
293,M-1810,item:001757,0.07714,KG
293,M-1810,item:001848,0.026035,KG
293,M-1810,item:001893,0.219849,KG
293,M-1810,item:002612,0.048212,KG
293,M-1810,item:007923,374.1696,G
293,M-1810,item:016332,0.011571,KG
293,M-1810,item:029313,0.000964,KG
293,M-1810,item:039668,0.000964,KG
293,M-1810,item:049371,0.0,KG
293,M-1810,item:055703,0.0,KG
293,M-1810,item:099439,0.0,KG
293,M-1810,item:338928,0.0,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.26125,UN
293,M-1810,item:693055,9.6425,G
293,SDC-1450,item:021081,2.697287,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,0.0,UN
294,M-1430,item:344135,120.0,UN
294,M-1430,item:708073,0.0,KG
294,M-1430,item:730384,0.0,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,0.0,G
294,M-1810,item:001757,0.07714,KG
294,M-1810,item:001848,0.020249,KG
294,M-1810,item:001893,0.054962,KG
294,M-1810,item:002612,0.060266,KG
294,M-1810,item:007923,124.7232,G
294,M-1810,item:016332,0.0,KG
294,M-1810,item:029313,0.001928,KG
294,M-1810,item:039668,0.0,KG
294,M-1810,item:049371,0.037555,KG
294,M-1810,item:055703,0.0027,KG
294,M-1810,item:099439,0.048212,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,23.75,UN
294,M-1810,item:426331,0.5225,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,1.011483,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,3620.52,UN
295,M-1430,item:333362,44.228637,UN
295,M-1430,item:344135,30.0,UN
295,M-1430,item:708073,0.99125,KG
295,M-1430,item:730384,8.1408,M
295,M-1430,item:734545,0.4,UN
295,M-1430,item:773474,241.36795,G
295,M-1810,item:001757,0.0,KG
295,M-1810,item:001848,0.020249,KG
295,M-1810,item:001893,0.128245,KG
295,M-1810,item:002612,0.055444,KG
295,M-1810,item:007923,124.7232,G
295,M-1810,item:016332,0.0,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.0,KG
295,M-1810,item:049371,0.035677,KG
295,M-1810,item:055703,0.00135,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,38.4,UN
295,M-1810,item:426331,0.26125,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,0.223875,KG
296,M-1430,item:038005,0.437479,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,0.0,UN
296,M-1430,item:344135,0.0,UN
296,M-1430,item:708073,0.19825,KG
296,M-1430,item:730384,0.0,M
296,M-1430,item:734545,0.2,UN
296,M-1430,item:773474,724.10385,G
296,M-1810,item:001757,0.0,KG
296,M-1810,item:001848,0.020249,KG
296,M-1810,item:001893,0.146566,KG
296,M-1810,item:002612,0.009642,KG
296,M-1810,item:007923,0.0,G
296,M-1810,item:016332,0.011571,KG
296,M-1810,item:029313,0.0,KG
296,M-1810,item:039668,0.000964,KG
296,M-1810,item:049371,0.035677,KG
296,M-1810,item:055703,0.002507,KG
296,M-1810,item:099439,0.0,KG
296,M-1810,item:338928,30.0,UN
296,M-1810,item:338929,0.0,UN
296,M-1810,item:426331,0.26125,UN
296,M-1810,item:693055,0.0,G
296,SDC-1450,item:021081,0.674322,KG
297,M-1430,item:038005,0.874959,KG
297,M-1430,item:042342,0.0,UN
297,M-1430,item:333362,63.4,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.0,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,0.0,G
297,M-1810,item:001757,0.03857,KG
297,M-1810,item:001848,0.008678,KG
297,M-1810,item:001893,0.348094,KG
297,M-1810,item:002612,0.007232,KG
297,M-1810,item:007923,124.7232,G
297,M-1810,item:016332,0.011571,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.000964,KG
297,M-1810,item:049371,0.035677,KG
297,M-1810,item:055703,0.000579,KG
297,M-1810,item:099439,0.048212,KG
297,M-1810,item:338928,30.0,UN
297,M-1810,item:338929,23.75,UN
297,M-1810,item:426331,0.0,UN
297,M-1810,item:693055,10.6575,G
297,SDC-1450,item:021081,0.449548,KG
298,M-1430,item:038005,0.437479,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.19825,KG
298,M-1430,item:730384,0.0,M
298,M-1430,item:734545,0.4,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.020249,KG
298,M-1810,item:001893,0.128245,KG
298,M-1810,item:002612,0.07714,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.011571,KG
298,M-1810,item:029313,0.000964,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.035677,KG
298,M-1810,item:055703,0.000579,KG
298,M-1810,item:099439,0.0,KG
298,M-1810,item:338928,87.722377,UN
298,M-1810,item:338929,38.4,UN
298,M-1810,item:426331,0.5225,UN
298,M-1810,item:693055,24.711596,G
298,SDC-1450,item:021081,0.561935,KG
299,M-1430,item:038005,0.874959,KG
299,M-1430,item:042342,1238.675287,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,30.0,UN
299,M-1430,item:708073,0.3965,KG
299,M-1430,item:730384,29.7224,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,482.7359,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.008678,KG
299,M-1810,item:001893,0.329773,KG
299,M-1810,item:002612,0.084372,KG
299,M-1810,item:007923,249.4464,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.000964,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.035677,KG
299,M-1810,item:055703,0.003278,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,38.4,UN
299,M-1810,item:426331,0.78375,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,3.371609,KG
300,M-1430,item:038005,0.437479,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,60.0,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.2,UN
300,M-1430,item:773474,241.36795,G
300,M-1810,item:001757,0.0,KG
300,M-1810,item:001848,0.020249,KG
300,M-1810,item:001893,0.091604,KG
300,M-1810,item:002612,0.014464,KG
300,M-1810,item:007923,162.4,G
300,M-1810,item:016332,0.023142,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.001928,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.001928,KG
300,M-1810,item:099439,0.096425,KG
300,M-1810,item:338928,60.0,UN
300,M-1810,item:338929,50.0,UN
300,M-1810,item:426331,0.26125,UN
300,M-1810,item:693055,15.726004,G
300,SDC-1450,item:021081,1.798191,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,1810.26,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,60.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.2,UN
301,M-1430,item:773474,0.0,G
301,M-1810,item:001757,0.0,KG
301,M-1810,item:001848,0.017356,KG
301,M-1810,item:001893,0.23817,KG
301,M-1810,item:002612,0.012053,KG
301,M-1810,item:007923,0.0,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.035677,KG
301,M-1810,item:055703,0.003086,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,30.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,2.520203,KG
302,M-1430,item:038005,0.874959,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,38.4,UN
302,M-1430,item:344135,30.0,UN
302,M-1430,item:708073,0.0,KG
302,M-1430,item:730384,16.2816,M
302,M-1430,item:734545,0.2,UN
302,M-1430,item:773474,0.0,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.0,KG
302,M-1810,item:001893,0.293132,KG
302,M-1810,item:002612,0.081961,KG
302,M-1810,item:007923,154.28,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.000964,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.035677,KG
302,M-1810,item:055703,0.001157,KG
302,M-1810,item:099439,0.0,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.5225,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,2.697287,KG
303,M-1430,item:038005,0.437479,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,101.8,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,5.3,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,241.36795,G
303,M-1810,item:001757,0.03857,KG
303,M-1810,item:001848,0.017356,KG
303,M-1810,item:001893,0.219849,KG
303,M-1810,item:002612,0.045802,KG
303,M-1810,item:007923,77.14,G
303,M-1810,item:016332,0.011571,KG
303,M-1810,item:029313,0.0,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.035677,KG
303,M-1810,item:055703,0.002507,KG
303,M-1810,item:099439,0.048212,KG
303,M-1810,item:338928,30.0,UN
303,M-1810,item:338929,23.75,UN
303,M-1810,item:426331,0.5225,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,0.378794,KG
304,M-1430,item:038005,1.312438,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,25.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.3965,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.6,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.07714,KG
304,M-1810,item:001848,0.040498,KG
304,M-1810,item:001893,0.146566,KG
304,M-1810,item:002612,0.055444,KG
304,M-1810,item:007923,0.0,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.000964,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.0,KG
304,M-1810,item:055703,0.001928,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,38.4,UN
304,M-1810,item:426331,0.5225,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,1.685804,KG
305,M-1430,item:038005,0.437479,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,38.4,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.19825,KG
305,M-1430,item:730384,8.1408,M
305,M-1430,item:734545,0.2,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.008678,KG
305,M-1810,item:001893,0.146566,KG
305,M-1810,item:002612,0.040981,KG
305,M-1810,item:007923,1.084832,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.002893,KG
305,M-1810,item:039668,0.001928,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.0,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.26125,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,0.224774,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,4924.409275,UN
306,M-1430,item:333362,38.4,UN
306,M-1430,item:344135,30.0,UN
306,M-1430,item:708073,0.19825,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.2,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.049177,KG
306,M-1810,item:001893,0.164887,KG
306,M-1810,item:002612,0.055444,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.011571,KG
306,M-1810,item:029313,0.001928,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.0,KG
306,M-1810,item:099439,0.19285,KG
306,M-1810,item:338928,87.674377,UN
306,M-1810,item:338929,38.4,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,34.8754,G
306,SDC-1450,item:021081,1.573417,KG
307,M-1430,item:038005,0.437479,KG
307,M-1430,item:042342,1810.26,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,60.0,UN
307,M-1430,item:708073,0.19825,KG
307,M-1430,item:730384,24.4224,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,241.36795,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.0,KG
307,M-1810,item:001893,0.128245,KG
307,M-1810,item:002612,0.045802,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.0,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.0,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,9.6425,G
307,SDC-1450,item:021081,4.881116,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,1810.26,UN
308,M-1430,item:333362,38.4,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,5.3,M
308,M-1430,item:734545,0.6,UN
308,M-1430,item:773474,241.36795,G
308,M-1810,item:001757,0.03857,KG
308,M-1810,item:001848,0.008678,KG
308,M-1810,item:001893,0.293132,KG
308,M-1810,item:002612,0.053034,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.034713,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.001157,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,30.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,15.5904,G
308,SDC-1450,item:021081,5.394574,KG
309,M-1430,item:038005,0.437479,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,3.064,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.3965,KG
309,M-1430,item:730384,8.1408,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.008678,KG
309,M-1810,item:001893,0.054962,KG
309,M-1810,item:002612,0.069908,KG
309,M-1810,item:007923,72.969568,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.000964,KG
309,M-1810,item:039668,0.001928,KG
309,M-1810,item:049371,0.071354,KG
309,M-1810,item:055703,0.001736,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,30.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,0.337161,KG
310,M-1430,item:038005,0.437479,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,30.0,UN
310,M-1430,item:708073,0.19825,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,724.10385,G
310,M-1810,item:001757,0.07714,KG
310,M-1810,item:001848,0.049177,KG
310,M-1810,item:001893,0.036641,KG
310,M-1810,item:002612,0.021696,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.003857,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.0,KG
310,M-1810,item:099439,0.144637,KG
310,M-1810,item:338928,3.674377,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,9.6425,G
310,SDC-1450,item:021081,0.674322,KG
311,M-1430,item:038005,0.437479,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,51.60832,UN
311,M-1430,item:708073,0.3965,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.049177,KG
311,M-1810,item:001893,0.293132,KG
311,M-1810,item:002612,0.016874,KG
311,M-1810,item:007923,249.4464,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.002893,KG
311,M-1810,item:039668,0.001928,KG
311,M-1810,item:049371,0.035677,KG
311,M-1810,item:055703,0.000579,KG
311,M-1810,item:099439,0.096425,KG
311,M-1810,item:338928,60.043246,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,1.685804,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,1810.26,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,30.0,UN
312,M-1430,item:708073,0.3965,KG
312,M-1430,item:730384,5.915105,M
312,M-1430,item:734545,0.2,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.008678,KG
312,M-1810,item:001893,0.146566,KG
312,M-1810,item:002612,0.106067,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.071354,KG
312,M-1810,item:055703,0.004628,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,30.0,UN
312,M-1810,item:338929,38.4,UN
312,M-1810,item:426331,0.5225,UN
312,M-1810,item:693055,15.5904,G
312,SDC-1450,item:021081,1.881954,KG
313,M-1430,item:038005,0.437479,KG
313,M-1430,item:042342,1810.26,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,90.0,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.2,UN
313,M-1430,item:773474,241.36795,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.040498,KG
313,M-1810,item:001893,0.128245,KG
313,M-1810,item:002612,0.081961,KG
313,M-1810,item:007923,0.0,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.001928,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.071354,KG
313,M-1810,item:055703,0.003857,KG
313,M-1810,item:099439,0.096425,KG
313,M-1810,item:338928,60.0,UN
313,M-1810,item:338929,38.4,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,15.5904,G
313,SDC-1450,item:021081,1.573417,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,1810.26,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.19825,KG
314,M-1430,item:730384,3.852329,M
314,M-1430,item:734545,0.6,UN
314,M-1430,item:773474,241.36795,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.098354,KG
