day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1782,SDC-VD1096202A,item:039668,KG,503.482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.482756,0.0,0.0
1783,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1783,SDC-VD0505677A,item:099439,KG,18284.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18284.427,0.0,0.0
1783,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1783,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1783,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1783,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1783,SDC-VD0519670A,item:029313,KG,291.47559,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,303.28149,11.8059,0.0
1783,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1783,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1783,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1783,SDC-VD0525412A,item:333362,UN,10208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208000.0,0.0,0.0
1783,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1783,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1783,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1783,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1783,SDC-VD0914360C,item:338929,UN,9538950.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,9508950.0,-30000.0,0.0
1783,SDC-VD0914690A,item:042342,UN,285045954.000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285045954.000001,0.0,0.0
1783,SDC-VD0949099A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1783,SDC-VD0951020A,item:001757,KG,37310.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37310.222,0.0,0.0
1783,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1783,SDC-VD0951020A,item:007923,KG,1890.191279,0.0,0.0,0.0,0.0,0.0,70.1568,70.1568,0.0,1820.034479,-70.1568,0.0
1783,SDC-VD0956464A,item:007923,KG,4410.446341,0.0,0.0,0.0,0.0,0.0,163.6992,163.6992,0.0,4246.747141,-163.6992,0.0
1783,SDC-VD0960508A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1783,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1783,SDC-VD0972460A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1783,SDC-VD0975221A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1783,SDC-VD0989480A,item:426331,UN,80745.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80745.2,0.0,0.0
1783,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1783,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1783,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1783,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1783,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1783,SDC-VD1096202A,item:039668,KG,503.482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.482756,0.0,0.0
1784,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1784,SDC-VD0505677A,item:099439,KG,18284.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18284.427,0.0,0.0
1784,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1784,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1784,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1784,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1784,SDC-VD0519670A,item:029313,KG,303.28149,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,315.08739,11.8059,0.0
1784,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1784,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1784,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1784,SDC-VD0525412A,item:333362,UN,10208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208000.0,0.0,0.0
1784,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1784,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1784,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1784,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1784,SDC-VD0914360C,item:338929,UN,9508950.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,9478950.0,-30000.0,0.0
1784,SDC-VD0914690A,item:042342,UN,285045954.000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285045954.000001,0.0,0.0
1784,SDC-VD0949099A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1784,SDC-VD0951020A,item:001757,KG,37310.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37310.222,0.0,0.0
1784,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1784,SDC-VD0951020A,item:007923,KG,1820.034479,12.358158,0.0,12.358158,0.0,0.0,71.830002,71.830002,0.0,1760.562635,-59.471844,0.0
1784,SDC-VD0956464A,item:007923,KG,4246.747141,28.835702,0.0,28.835702,0.0,0.0,167.603338,167.603338,0.0,4107.979505,-138.767636,0.0
1784,SDC-VD0960508A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1784,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1784,SDC-VD0972460A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1784,SDC-VD0975221A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1784,SDC-VD0989480A,item:426331,UN,80745.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80745.2,0.0,0.0
1784,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1784,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1784,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1784,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1784,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1784,SDC-VD1096202A,item:039668,KG,503.482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.482756,0.0,0.0
1785,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1785,SDC-VD0505677A,item:099439,KG,18284.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18284.427,0.0,0.0
1785,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1785,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1785,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1785,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1785,SDC-VD0519670A,item:029313,KG,315.08739,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,326.89329,11.8059,0.0
1785,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1785,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1785,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1785,SDC-VD0525412A,item:333362,UN,10208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208000.0,0.0,0.0
1785,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1785,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1785,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1785,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1785,SDC-VD0914360C,item:338929,UN,9478950.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,9448950.0,-30000.0,0.0
1785,SDC-VD0914690A,item:042342,UN,285045954.000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285045954.000001,0.0,0.0
1785,SDC-VD0949099A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1785,SDC-VD0951020A,item:001757,KG,37310.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37310.222,0.0,0.0
1785,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1785,SDC-VD0951020A,item:007923,KG,1760.562635,26.389518,0.0,26.389518,0.0,0.0,45.440484,45.440484,0.0,1741.511669,-19.050966,0.0
1785,SDC-VD0956464A,item:007923,KG,4107.979505,61.575542,0.0,61.575542,0.0,0.0,106.027796,106.027796,0.0,4063.527251,-44.452254,0.0
1785,SDC-VD0960508A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1785,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1785,SDC-VD0972460A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1785,SDC-VD0975221A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1785,SDC-VD0989480A,item:426331,UN,80745.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80745.2,0.0,0.0
1785,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1785,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1785,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1785,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1785,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1785,SDC-VD1096202A,item:039668,KG,503.482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.482756,0.0,0.0
1786,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1786,SDC-VD0505677A,item:099439,KG,18284.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18284.427,0.0,0.0
1786,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1786,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1786,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1786,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1786,SDC-VD0519670A,item:029313,KG,326.89329,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,338.69919,11.8059,0.0
1786,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,37742.7,-5000.0,0.0
1786,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1786,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1786,SDC-VD0525412A,item:333362,UN,10208000.0,0.0,0.0,0.0,0.0,0.0,105000.0,105000.0,0.0,10103000.0,-105000.0,0.0
1786,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1786,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1786,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1786,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1786,SDC-VD0914360C,item:338929,UN,9448950.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,9418950.0,-30000.0,0.0
1786,SDC-VD0914690A,item:042342,UN,285045954.000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285045954.000001,0.0,0.0
1786,SDC-VD0949099A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1786,SDC-VD0951020A,item:001757,KG,37310.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37310.222,0.0,0.0
1786,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1786,SDC-VD0951020A,item:007923,KG,1741.511669,54.452238,0.0,54.452238,0.0,0.0,3.346404,3.346404,0.0,1792.617503,51.105834,0.0
1786,SDC-VD0956464A,item:007923,KG,4063.527251,127.055222,0.0,127.055222,0.0,0.0,7.808276,7.808276,0.0,4182.774197,119.246946,0.0
1786,SDC-VD0960508A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1786,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1786,SDC-VD0972460A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1786,SDC-VD0975221A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1786,SDC-VD0989480A,item:426331,UN,80745.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80745.2,0.0,0.0
1786,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1786,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,6228000.0,-120000.0,0.0
1786,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1786,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1786,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1786,SDC-VD1096202A,item:039668,KG,503.482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.482756,0.0,0.0
1787,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1787,SDC-VD0505677A,item:099439,KG,18284.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18284.427,0.0,0.0
1787,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1787,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1787,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1787,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1787,SDC-VD0519670A,item:029313,KG,338.69919,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,350.50509,11.8059,0.0
1787,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1787,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1787,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1787,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1787,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1787,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1787,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1787,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1787,SDC-VD0914360C,item:338929,UN,9418950.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,9393950.0,-25000.0,0.0
1787,SDC-VD0914690A,item:042342,UN,285045954.000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285045954.000001,0.0,0.0
1787,SDC-VD0949099A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1787,SDC-VD0951020A,item:001757,KG,37310.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37310.222,0.0,0.0
1787,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1787,SDC-VD0951020A,item:007923,KG,1792.617503,70.1568,0.0,70.1568,0.0,0.0,0.0,0.0,0.0,1862.774303,70.1568,0.0
1787,SDC-VD0956464A,item:007923,KG,4182.774197,163.6992,0.0,163.6992,0.0,0.0,0.0,0.0,0.0,4346.473397,163.6992,0.0
1787,SDC-VD0960508A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1787,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1787,SDC-VD0972460A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1787,SDC-VD0975221A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1787,SDC-VD0989480A,item:426331,UN,80745.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80745.2,0.0,0.0
1787,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1787,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1787,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1787,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1787,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1787,SDC-VD1096202A,item:039668,KG,503.482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.482756,0.0,0.0
1788,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1788,SDC-VD0505677A,item:099439,KG,18284.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18284.427,0.0,0.0
1788,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1788,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1788,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1788,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1788,SDC-VD0519670A,item:029313,KG,350.50509,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,362.31099,11.8059,0.0
1788,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1788,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1788,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1788,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1788,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1788,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1788,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1788,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1788,SDC-VD0914360C,item:338929,UN,9393950.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,9363950.0,-30000.0,0.0
1788,SDC-VD0914690A,item:042342,UN,285045954.000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285045954.000001,0.0,0.0
1788,SDC-VD0949099A,item:021081,KG,37008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.547009,0.0,0.0
1788,SDC-VD0951020A,item:001757,KG,37310.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37310.222,0.0,0.0
1788,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1788,SDC-VD0951020A,item:007923,KG,1862.774303,71.830002,0.0,71.830002,0.0,0.0,0.0,0.0,0.0,1934.604305,71.830002,0.0
