day,node_id,item_id,stock_end_of_day
1409,SDC-VD1096202A,item:039668,428.571429
1410,SDC-VD0500655A,item:002612,21600.0
1410,SDC-VD0505677A,item:099439,18284.427
1410,SDC-VD0508918A,item:730384,2056824.0
1410,SDC-VD0514881A,item:016332,5553.49536
1410,SDC-VD0518684A,item:001893,33354.234
1410,SDC-VD0519670A,item:001848,4000.0
1410,SDC-VD0519670A,item:029313,520.64019
1410,SDC-VD0520115A,item:708073,42742.7
1410,SDC-VD0520132A,item:038005,433874.569744
1410,SDC-VD0520132A,item:049371,47089.01274
1410,SDC-VD0525412A,item:333362,10318000.0
1410,SDC-VD0901566A,item:338928,13948350.0
1410,SDC-VD0910216A,item:001893,23920.0
1410,SDC-VD0910216A,item:002612,22500.0
1410,SDC-VD0914320A,item:055703,300.0
1410,SDC-VD0914360C,item:338929,9973950.0
1410,SDC-VD0914690A,item:042342,260194704.0
1410,SDC-VD0949099A,item:021081,36153.846154
1410,SDC-VD0951020A,item:001757,37310.222
1410,SDC-VD0951020A,item:001848,9371.52342
1410,SDC-VD0951020A,item:007923,1981.533604
1410,SDC-VD0956464A,item:007923,4623.578433
1410,SDC-VD0960508A,item:021081,36153.846154
1410,SDC-VD0964290A,item:055703,352.86627
1410,SDC-VD0972460A,item:021081,36153.846154
1410,SDC-VD0975221A,item:021081,36153.846154
1410,SDC-VD0989480A,item:426331,80745.2
1410,SDC-VD0990780A,item:002612,23750.0
1410,SDC-VD0993480A,item:344135,6468000.0
1410,SDC-VD1091642A,item:001893,23780.3335
1410,SDC-VD1091642A,item:002612,22500.0
1410,SDC-VD1095770A,item:734545,34496.0
1410,SDC-VD1096202A,item:039668,443.877551
1411,SDC-VD0500655A,item:002612,21600.0
1411,SDC-VD0505677A,item:099439,18284.427
1411,SDC-VD0508918A,item:730384,2056824.0
1411,SDC-VD0514881A,item:016332,5553.49536
1411,SDC-VD0518684A,item:001893,33354.234
1411,SDC-VD0519670A,item:001848,4000.0
1411,SDC-VD0519670A,item:029313,520.64019
1411,SDC-VD0520115A,item:708073,42742.7
1411,SDC-VD0520132A,item:038005,433874.569744
1411,SDC-VD0520132A,item:049371,47089.01274
1411,SDC-VD0525412A,item:333362,10318000.0
1411,SDC-VD0901566A,item:338928,13948350.0
1411,SDC-VD0910216A,item:001893,23920.0
1411,SDC-VD0910216A,item:002612,22500.0
1411,SDC-VD0914320A,item:055703,300.0
1411,SDC-VD0914360C,item:338929,9973950.0
1411,SDC-VD0914690A,item:042342,260194704.0
1411,SDC-VD0949099A,item:021081,36153.846154
1411,SDC-VD0951020A,item:001757,37310.222
1411,SDC-VD0951020A,item:001848,9371.52342
1411,SDC-VD0951020A,item:007923,1983.391193
1411,SDC-VD0956464A,item:007923,4627.912807
1411,SDC-VD0960508A,item:021081,36153.846154
1411,SDC-VD0964290A,item:055703,364.67217
1411,SDC-VD0972460A,item:021081,36153.846154
1411,SDC-VD0975221A,item:021081,36153.846154
1411,SDC-VD0989480A,item:426331,80745.2
1411,SDC-VD0990780A,item:002612,23750.0
1411,SDC-VD0993480A,item:344135,6468000.0
1411,SDC-VD1091642A,item:001893,23780.3335
1411,SDC-VD1091642A,item:002612,22500.0
1411,SDC-VD1095770A,item:734545,34496.0
1411,SDC-VD1096202A,item:039668,459.183673
1412,SDC-VD0500655A,item:002612,21600.0
1412,SDC-VD0505677A,item:099439,18284.427
1412,SDC-VD0508918A,item:730384,2056824.0
1412,SDC-VD0514881A,item:016332,5553.49536
1412,SDC-VD0518684A,item:001893,33354.234
1412,SDC-VD0519670A,item:001848,4000.0
1412,SDC-VD0519670A,item:029313,520.64019
1412,SDC-VD0520115A,item:708073,42742.7
1412,SDC-VD0520132A,item:038005,433874.569744
1412,SDC-VD0520132A,item:049371,47089.01274
1412,SDC-VD0525412A,item:333362,10318000.0
1412,SDC-VD0901566A,item:338928,13973350.0
1412,SDC-VD0910216A,item:001893,23920.0
1412,SDC-VD0910216A,item:002612,22500.0
1412,SDC-VD0914320A,item:055703,300.0
1412,SDC-VD0914360C,item:338929,9973950.0
1412,SDC-VD0914690A,item:042342,260194704.0
1412,SDC-VD0949099A,item:021081,36153.846154
1412,SDC-VD0951020A,item:001757,37310.222
1412,SDC-VD0951020A,item:001848,9371.52342
1412,SDC-VD0951020A,item:007923,1983.391193
1412,SDC-VD0956464A,item:007923,4627.912807
1412,SDC-VD0960508A,item:021081,36153.846154
1412,SDC-VD0964290A,item:055703,376.47807
1412,SDC-VD0972460A,item:021081,36153.846154
1412,SDC-VD0975221A,item:021081,36153.846154
1412,SDC-VD0989480A,item:426331,80745.2
1412,SDC-VD0990780A,item:002612,23750.0
1412,SDC-VD0993480A,item:344135,6468000.0
1412,SDC-VD1091642A,item:001893,23780.3335
1412,SDC-VD1091642A,item:002612,22500.0
1412,SDC-VD1095770A,item:734545,34496.0
1412,SDC-VD1096202A,item:039668,473.387833
1413,SDC-VD0500655A,item:002612,21600.0
1413,SDC-VD0505677A,item:099439,18284.427
1413,SDC-VD0508918A,item:730384,2056824.0
1413,SDC-VD0514881A,item:016332,5553.49536
1413,SDC-VD0518684A,item:001893,33354.234
1413,SDC-VD0519670A,item:001848,4000.0
1413,SDC-VD0519670A,item:029313,520.64019
1413,SDC-VD0520115A,item:708073,42742.7
1413,SDC-VD0520132A,item:038005,433874.569744
1413,SDC-VD0520132A,item:049371,47089.01274
1413,SDC-VD0525412A,item:333362,10318000.0
1413,SDC-VD0901566A,item:338928,13973350.0
1413,SDC-VD0910216A,item:001893,23920.0
1413,SDC-VD0910216A,item:002612,22500.0
1413,SDC-VD0914320A,item:055703,300.0
1413,SDC-VD0914360C,item:338929,9973950.0
1413,SDC-VD0914690A,item:042342,260194704.0
1413,SDC-VD0949099A,item:021081,36153.846154
1413,SDC-VD0951020A,item:001757,37310.222
1413,SDC-VD0951020A,item:001848,9371.52342
1413,SDC-VD0951020A,item:007923,1976.852109
1413,SDC-VD0956464A,item:007923,4612.654944
1413,SDC-VD0960508A,item:021081,36153.846154
1413,SDC-VD0964290A,item:055703,388.28397
1413,SDC-VD0972460A,item:021081,36153.846154
1413,SDC-VD0975221A,item:021081,36153.846154
1413,SDC-VD0989480A,item:426331,80745.2
1413,SDC-VD0990780A,item:002612,23750.0
1413,SDC-VD0993480A,item:344135,6468000.0
1413,SDC-VD1091642A,item:001893,23780.3335
1413,SDC-VD1091642A,item:002612,22500.0
1413,SDC-VD1095770A,item:734545,34496.0
1413,SDC-VD1096202A,item:039668,488.176633
1414,SDC-VD0500655A,item:002612,21600.0
1414,SDC-VD0505677A,item:099439,18284.427
1414,SDC-VD0508918A,item:730384,2056824.0
1414,SDC-VD0514881A,item:016332,5553.49536
1414,SDC-VD0518684A,item:001893,33354.234
1414,SDC-VD0519670A,item:001848,4000.0
1414,SDC-VD0519670A,item:029313,520.64019
1414,SDC-VD0520115A,item:708073,42742.7
1414,SDC-VD0520132A,item:038005,433874.569744
1414,SDC-VD0520132A,item:049371,47089.01274
1414,SDC-VD0525412A,item:333362,10318000.0
1414,SDC-VD0901566A,item:338928,13998350.0
1414,SDC-VD0910216A,item:001893,23920.0
1414,SDC-VD0910216A,item:002612,22500.0
1414,SDC-VD0914320A,item:055703,300.0
1414,SDC-VD0914360C,item:338929,9973950.0
1414,SDC-VD0914690A,item:042342,260194704.0
1414,SDC-VD0949099A,item:021081,36153.846154
1414,SDC-VD0951020A,item:001757,37310.222
1414,SDC-VD0951020A,item:001848,9371.52342
1414,SDC-VD0951020A,item:007923,1956.838941
1414,SDC-VD0956464A,item:007923,4565.957553
1414,SDC-VD0960508A,item:021081,36153.846154
1414,SDC-VD0964290A,item:055703,400.08987
1414,SDC-VD0972460A,item:021081,36153.846154
1414,SDC-VD0975221A,item:021081,36153.846154
1414,SDC-VD0989480A,item:426331,80745.2
1414,SDC-VD0990780A,item:002612,23750.0
1414,SDC-VD0993480A,item:344135,6468000.0
1414,SDC-VD1091642A,item:001893,23780.3335
1414,SDC-VD1091642A,item:002612,22500.0
1414,SDC-VD1095770A,item:734545,34496.0
1414,SDC-VD1096202A,item:039668,503.482756
1415,SDC-VD0500655A,item:002612,21600.0
1415,SDC-VD0505677A,item:099439,18284.427
1415,SDC-VD0508918A,item:730384,2056824.0
1415,SDC-VD0514881A,item:016332,5553.49536
1415,SDC-VD0518684A,item:001893,33354.234
1415,SDC-VD0519670A,item:001848,4000.0
1415,SDC-VD0519670A,item:029313,520.64019
1415,SDC-VD0520115A,item:708073,42742.7
1415,SDC-VD0520132A,item:038005,433874.569744
1415,SDC-VD0520132A,item:049371,47089.01274
1415,SDC-VD0525412A,item:333362,10318000.0
1415,SDC-VD0901566A,item:338928,14023350.0
1415,SDC-VD0910216A,item:001893,23920.0
1415,SDC-VD0910216A,item:002612,22500.0
1415,SDC-VD0914320A,item:055703,300.0
1415,SDC-VD0914360C,item:338929,9973950.0
1415,SDC-VD0914690A,item:042342,260194704.0
1415,SDC-VD0949099A,item:021081,36153.846154
1415,SDC-VD0951020A,item:001757,37310.222
1415,SDC-VD0951020A,item:001848,9371.52342
1415,SDC-VD0951020A,item:007923,1922.794414
1415,SDC-VD0956464A,item:007923,4486.520322
1415,SDC-VD0960508A,item:021081,36153.846154
1415,SDC-VD0964290A,item:055703,404.94237
1415,SDC-VD0972460A,item:021081,36153.846154
1415,SDC-VD0975221A,item:021081,36153.846154
1415,SDC-VD0989480A,item:426331,80745.2
1415,SDC-VD0990780A,item:002612,23750.0
1415,SDC-VD0993480A,item:344135,6468000.0
1415,SDC-VD1091642A,item:001893,23780.3335
1415,SDC-VD1091642A,item:002612,22500.0
1415,SDC-VD1095770A,item:734545,34496.0
1415,SDC-VD1096202A,item:039668,503.482756
1416,SDC-VD0500655A,item:002612,21600.0
1416,SDC-VD0505677A,item:099439,18284.427
1416,SDC-VD0508918A,item:730384,2056824.0
1416,SDC-VD0514881A,item:016332,5553.49536
1416,SDC-VD0518684A,item:001893,33354.234
1416,SDC-VD0519670A,item:001848,4000.0
1416,SDC-VD0519670A,item:029313,520.64019
1416,SDC-VD0520115A,item:708073,42742.7
1416,SDC-VD0520132A,item:038005,433874.569744
1416,SDC-VD0520132A,item:049371,47089.01274
1416,SDC-VD0525412A,item:333362,10318000.0
1416,SDC-VD0901566A,item:338928,14023350.0
1416,SDC-VD0910216A,item:001893,23920.0
1416,SDC-VD0910216A,item:002612,22500.0
1416,SDC-VD0914320A,item:055703,300.0
1416,SDC-VD0914360C,item:338929,9973950.0
1416,SDC-VD0914690A,item:042342,260194704.0
1416,SDC-VD0949099A,item:021081,36153.846154
1416,SDC-VD0951020A,item:001757,37310.222
1416,SDC-VD0951020A,item:001848,9371.52342
1416,SDC-VD0951020A,item:007923,1881.25761
1416,SDC-VD0956464A,item:007923,4389.601115
1416,SDC-VD0960508A,item:021081,36153.846154
1416,SDC-VD0964290A,item:055703,404.94237
1416,SDC-VD0972460A,item:021081,36153.846154
1416,SDC-VD0975221A,item:021081,36153.846154
1416,SDC-VD0989480A,item:426331,80745.2
1416,SDC-VD0990780A,item:002612,23750.0
1416,SDC-VD0993480A,item:344135,6468000.0
1416,SDC-VD1091642A,item:001893,23780.3335
1416,SDC-VD1091642A,item:002612,22500.0
1416,SDC-VD1095770A,item:734545,34496.0
1416,SDC-VD1096202A,item:039668,503.482756
1417,SDC-VD0500655A,item:002612,21600.0
1417,SDC-VD0505677A,item:099439,18284.427
1417,SDC-VD0508918A,item:730384,2056824.0
1417,SDC-VD0514881A,item:016332,5553.49536
1417,SDC-VD0518684A,item:001893,33354.234
1417,SDC-VD0519670A,item:001848,4000.0
1417,SDC-VD0519670A,item:029313,520.64019
1417,SDC-VD0520115A,item:708073,42742.7
1417,SDC-VD0520132A,item:038005,433874.569744
1417,SDC-VD0520132A,item:049371,47089.01274
1417,SDC-VD0525412A,item:333362,10318000.0
1417,SDC-VD0901566A,item:338928,13848350.0
1417,SDC-VD0910216A,item:001893,0.0
1417,SDC-VD0910216A,item:002612,22500.0
1417,SDC-VD0914320A,item:055703,300.0
1417,SDC-VD0914360C,item:338929,9973950.0
1417,SDC-VD0914690A,item:042342,260194704.0
1417,SDC-VD0949099A,item:021081,36153.846154
1417,SDC-VD0951020A,item:001757,37310.222
1417,SDC-VD0951020A,item:001848,9371.52342
1417,SDC-VD0951020A,item:007923,1832.206389
1417,SDC-VD0956464A,item:007923,4275.148264
1417,SDC-VD0960508A,item:021081,36153.846154
1417,SDC-VD0964290A,item:055703,404.94237
1417,SDC-VD0972460A,item:021081,36153.846154
1417,SDC-VD0975221A,item:021081,36153.846154
1417,SDC-VD0989480A,item:426331,80745.2
1417,SDC-VD0990780A,item:002612,23750.0
1417,SDC-VD0993480A,item:344135,6468000.0
1417,SDC-VD1091642A,item:001893,23780.3335
1417,SDC-VD1091642A,item:002612,22500.0
1417,SDC-VD1095770A,item:734545,34496.0
1417,SDC-VD1096202A,item:039668,503.482756
1418,SDC-VD0500655A,item:002612,21600.0
1418,SDC-VD0505677A,item:099439,18284.427
1418,SDC-VD0508918A,item:730384,2056824.0
1418,SDC-VD0514881A,item:016332,5553.49536
1418,SDC-VD0518684A,item:001893,33354.234
1418,SDC-VD0519670A,item:001848,4000.0
1418,SDC-VD0519670A,item:029313,520.64019
1418,SDC-VD0520115A,item:708073,42742.7
1418,SDC-VD0520132A,item:038005,433874.569744
1418,SDC-VD0520132A,item:049371,47089.01274
1418,SDC-VD0525412A,item:333362,10318000.0
1418,SDC-VD0901566A,item:338928,13798350.0
1418,SDC-VD0910216A,item:001893,0.0
1418,SDC-VD0910216A,item:002612,22500.0
1418,SDC-VD0914320A,item:055703,300.0
1418,SDC-VD0914360C,item:338929,9973950.0
1418,SDC-VD0914690A,item:042342,260194704.0
1418,SDC-VD0949099A,item:021081,36153.846154
1418,SDC-VD0951020A,item:001757,37310.222
1418,SDC-VD0951020A,item:001848,9371.52342
1418,SDC-VD0951020A,item:007923,1837.69077
1418,SDC-VD0956464A,item:007923,4287.945154
1418,SDC-VD0960508A,item:021081,36153.846154
1418,SDC-VD0964290A,item:055703,404.94237
1418,SDC-VD0972460A,item:021081,36153.846154
1418,SDC-VD0975221A,item:021081,36153.846154
1418,SDC-VD0989480A,item:426331,80745.2
1418,SDC-VD0990780A,item:002612,23750.0
1418,SDC-VD0993480A,item:344135,6468000.0
1418,SDC-VD1091642A,item:001893,23780.3335
1418,SDC-VD1091642A,item:002612,22500.0
1418,SDC-VD1095770A,item:734545,34496.0
1418,SDC-VD1096202A,item:039668,503.482756
1419,SDC-VD0500655A,item:002612,21600.0
1419,SDC-VD0505677A,item:099439,18284.427
1419,SDC-VD0508918A,item:730384,2056824.0
1419,SDC-VD0514881A,item:016332,5553.49536
1419,SDC-VD0518684A,item:001893,33354.234
1419,SDC-VD0519670A,item:001848,4000.0
1419,SDC-VD0519670A,item:029313,520.64019
1419,SDC-VD0520115A,item:708073,42742.7
1419,SDC-VD0520132A,item:038005,433874.569744
1419,SDC-VD0520132A,item:049371,47089.01274
1419,SDC-VD0525412A,item:333362,10318000.0
1419,SDC-VD0901566A,item:338928,13798350.0
1419,SDC-VD0910216A,item:001893,0.0
1419,SDC-VD0910216A,item:002612,22500.0
1419,SDC-VD0914320A,item:055703,300.0
1419,SDC-VD0914360C,item:338929,9973950.0
1419,SDC-VD0914690A,item:042342,260194704.0
1419,SDC-VD0949099A,item:021081,36153.846154
1419,SDC-VD0951020A,item:001757,37310.222
1419,SDC-VD0951020A,item:001848,9371.52342
1419,SDC-VD0951020A,item:007923,1841.604833
1419,SDC-VD0956464A,item:007923,4297.077966
1419,SDC-VD0960508A,item:021081,36153.846154
1419,SDC-VD0964290A,item:055703,404.94237
1419,SDC-VD0972460A,item:021081,36153.846154
1419,SDC-VD0975221A,item:021081,36153.846154
1419,SDC-VD0989480A,item:426331,80745.2
1419,SDC-VD0990780A,item:002612,23750.0
1419,SDC-VD0993480A,item:344135,6468000.0
1419,SDC-VD1091642A,item:001893,23780.3335
1419,SDC-VD1091642A,item:002612,22500.0
1419,SDC-VD1095770A,item:734545,34496.0
1419,SDC-VD1096202A,item:039668,503.482756
1420,SDC-VD0500655A,item:002612,21600.0
1420,SDC-VD0505677A,item:099439,18284.427
1420,SDC-VD0508918A,item:730384,2056824.0
1420,SDC-VD0514881A,item:016332,5553.49536
1420,SDC-VD0518684A,item:001893,33354.234
1420,SDC-VD0519670A,item:001848,4000.0
1420,SDC-VD0519670A,item:029313,520.64019
1420,SDC-VD0520115A,item:708073,42742.7
1420,SDC-VD0520132A,item:038005,433874.569744
1420,SDC-VD0520132A,item:049371,47089.01274
1420,SDC-VD0525412A,item:333362,10318000.0
1420,SDC-VD0901566A,item:338928,13773350.0
1420,SDC-VD0910216A,item:001893,0.0
1420,SDC-VD0910216A,item:002612,22500.0
1420,SDC-VD0914320A,item:055703,300.0
1420,SDC-VD0914360C,item:338929,9973950.0
1420,SDC-VD0914690A,item:042342,260194704.0
1420,SDC-VD0949099A,item:021081,36153.846154
1420,SDC-VD0951020A,item:001757,37310.222
1420,SDC-VD0951020A,item:001848,9371.52342
1420,SDC-VD0951020A,item:007923,1880.538757
1420,SDC-VD0956464A,item:007923,4387.92379
1420,SDC-VD0960508A,item:021081,36153.846154
1420,SDC-VD0964290A,item:055703,404.94237
1420,SDC-VD0972460A,item:021081,36153.846154
1420,SDC-VD0975221A,item:021081,36153.846154
1420,SDC-VD0989480A,item:426331,80745.2
1420,SDC-VD0990780A,item:002612,23750.0
1420,SDC-VD0993480A,item:344135,6468000.0
1420,SDC-VD1091642A,item:001893,2880.3335
1420,SDC-VD1091642A,item:002612,22500.0
1420,SDC-VD1095770A,item:734545,34496.0
1420,SDC-VD1096202A,item:039668,503.482756
1421,SDC-VD0500655A,item:002612,21600.0
1421,SDC-VD0505677A,item:099439,18284.427
1421,SDC-VD0508918A,item:730384,2056824.0
1421,SDC-VD0514881A,item:016332,5553.49536
1421,SDC-VD0518684A,item:001893,10554.234
1421,SDC-VD0519670A,item:001848,4000.0
1421,SDC-VD0519670A,item:029313,520.64019
1421,SDC-VD0520115A,item:708073,42742.7
1421,SDC-VD0520132A,item:038005,433874.569744
1421,SDC-VD0520132A,item:049371,47089.01274
1421,SDC-VD0525412A,item:333362,10318000.0
1421,SDC-VD0901566A,item:338928,13773350.0
1421,SDC-VD0910216A,item:001893,0.0
1421,SDC-VD0910216A,item:002612,22500.0
1421,SDC-VD0914320A,item:055703,300.0
1421,SDC-VD0914360C,item:338929,9973950.0
1421,SDC-VD0914690A,item:042342,260194704.0
1421,SDC-VD0949099A,item:021081,36153.846154
1421,SDC-VD0951020A,item:001757,37310.222
1421,SDC-VD0951020A,item:001848,9371.52342
1421,SDC-VD0951020A,item:007923,1915.633614
1421,SDC-VD0956464A,item:007923,4469.81179
1421,SDC-VD0960508A,item:021081,36153.846154
1421,SDC-VD0964290A,item:055703,404.94237
1421,SDC-VD0972460A,item:021081,36153.846154
1421,SDC-VD0975221A,item:021081,36153.846154
1421,SDC-VD0989480A,item:426331,80745.2
1421,SDC-VD0990780A,item:002612,23750.0
1421,SDC-VD0993480A,item:344135,6468000.0
1421,SDC-VD1091642A,item:001893,2880.3335
1421,SDC-VD1091642A,item:002612,22500.0
1421,SDC-VD1095770A,item:734545,34496.0
1421,SDC-VD1096202A,item:039668,503.482756
1422,SDC-VD0500655A,item:002612,21600.0
1422,SDC-VD0505677A,item:099439,18284.427
1422,SDC-VD0508918A,item:730384,2056824.0
1422,SDC-VD0514881A,item:016332,5553.49536
1422,SDC-VD0518684A,item:001893,10554.234
1422,SDC-VD0519670A,item:001848,4000.0
1422,SDC-VD0519670A,item:029313,520.64019
1422,SDC-VD0520115A,item:708073,42742.7
1422,SDC-VD0520132A,item:038005,433874.569744
1422,SDC-VD0520132A,item:049371,47089.01274
1422,SDC-VD0525412A,item:333362,10318000.0
1422,SDC-VD0901566A,item:338928,13773350.0
1422,SDC-VD0910216A,item:001893,0.0
1422,SDC-VD0910216A,item:002612,22500.0
1422,SDC-VD0914320A,item:055703,300.0
1422,SDC-VD0914360C,item:338929,9973950.0
1422,SDC-VD0914690A,item:042342,260194704.0
1422,SDC-VD0949099A,item:021081,36153.846154
1422,SDC-VD0951020A,item:001757,37310.222
1422,SDC-VD0951020A,item:001848,9371.52342
1422,SDC-VD0951020A,item:007923,1907.054193
1422,SDC-VD0956464A,item:007923,4449.79314
1422,SDC-VD0960508A,item:021081,36153.846154
1422,SDC-VD0964290A,item:055703,404.94237
1422,SDC-VD0972460A,item:021081,36153.846154
1422,SDC-VD0975221A,item:021081,36153.846154
1422,SDC-VD0989480A,item:426331,80745.2
1422,SDC-VD0990780A,item:002612,23750.0
1422,SDC-VD0993480A,item:344135,6468000.0
1422,SDC-VD1091642A,item:001893,2880.3335
1422,SDC-VD1091642A,item:002612,22500.0
1422,SDC-VD1095770A,item:734545,34496.0
1422,SDC-VD1096202A,item:039668,503.482756
1423,SDC-VD0500655A,item:002612,21600.0
1423,SDC-VD0505677A,item:099439,18284.427
1423,SDC-VD0508918A,item:730384,2056824.0
1423,SDC-VD0514881A,item:016332,5553.49536
1423,SDC-VD0518684A,item:001893,10554.234
1423,SDC-VD0519670A,item:001848,4000.0
1423,SDC-VD0519670A,item:029313,520.64019
1423,SDC-VD0520115A,item:708073,42742.7
1423,SDC-VD0520132A,item:038005,433874.569744
1423,SDC-VD0520132A,item:049371,47089.01274
1423,SDC-VD0525412A,item:333362,10318000.0
1423,SDC-VD0901566A,item:338928,13698350.0
1423,SDC-VD0910216A,item:001893,0.0
1423,SDC-VD0910216A,item:002612,22500.0
1423,SDC-VD0914320A,item:055703,300.0
1423,SDC-VD0914360C,item:338929,9973950.0
1423,SDC-VD0914690A,item:042342,260194704.0
1423,SDC-VD0949099A,item:021081,36153.846154
1423,SDC-VD0951020A,item:001757,37310.222
1423,SDC-VD0951020A,item:001848,9371.52342
1423,SDC-VD0951020A,item:007923,1895.833733
1423,SDC-VD0956464A,item:007923,4423.612068
1423,SDC-VD0960508A,item:021081,36153.846154
1423,SDC-VD0964290A,item:055703,404.94237
1423,SDC-VD0972460A,item:021081,36153.846154
1423,SDC-VD0975221A,item:021081,36153.846154
1423,SDC-VD0989480A,item:426331,80745.2
1423,SDC-VD0990780A,item:002612,23750.0
1423,SDC-VD0993480A,item:344135,6468000.0
1423,SDC-VD1091642A,item:001893,2880.3335
1423,SDC-VD1091642A,item:002612,22500.0
1423,SDC-VD1095770A,item:734545,34496.0
1423,SDC-VD1096202A,item:039668,503.482756
1424,SDC-VD0500655A,item:002612,21600.0
1424,SDC-VD0505677A,item:099439,18284.427
1424,SDC-VD0508918A,item:730384,2056824.0
1424,SDC-VD0514881A,item:016332,5553.49536
1424,SDC-VD0518684A,item:001893,10554.234
1424,SDC-VD0519670A,item:001848,4000.0
1424,SDC-VD0519670A,item:029313,520.64019
1424,SDC-VD0520115A,item:708073,42742.7
1424,SDC-VD0520132A,item:038005,433874.569744
1424,SDC-VD0520132A,item:049371,47089.01274
1424,SDC-VD0525412A,item:333362,10318000.0
1424,SDC-VD0901566A,item:338928,13623350.0
1424,SDC-VD0910216A,item:001893,0.0
1424,SDC-VD0910216A,item:002612,22500.0
1424,SDC-VD0914320A,item:055703,300.0
1424,SDC-VD0914360C,item:338929,9973950.0
1424,SDC-VD0914690A,item:042342,260194704.0
1424,SDC-VD0949099A,item:021081,36153.846154
1424,SDC-VD0951020A,item:001757,37310.222
1424,SDC-VD0951020A,item:001848,9371.52342
1424,SDC-VD0951020A,item:007923,1843.369782
1424,SDC-VD0956464A,item:007923,4301.196182
1424,SDC-VD0960508A,item:021081,36153.846154
1424,SDC-VD0964290A,item:055703,404.94237
1424,SDC-VD0972460A,item:021081,36153.846154
1424,SDC-VD0975221A,item:021081,36153.846154
1424,SDC-VD0989480A,item:426331,80745.2
1424,SDC-VD0990780A,item:002612,23750.0
1424,SDC-VD0993480A,item:344135,6468000.0
1424,SDC-VD1091642A,item:001893,2880.3335
1424,SDC-VD1091642A,item:002612,22500.0
1424,SDC-VD1095770A,item:734545,34496.0
1424,SDC-VD1096202A,item:039668,503.482756
1425,SDC-VD0500655A,item:002612,21600.0
1425,SDC-VD0505677A,item:099439,18284.427
1425,SDC-VD0508918A,item:730384,2056824.0
1425,SDC-VD0514881A,item:016332,5553.49536
1425,SDC-VD0518684A,item:001893,10554.234
1425,SDC-VD0519670A,item:001848,4000.0
1425,SDC-VD0519670A,item:029313,520.64019
1425,SDC-VD0520115A,item:708073,42742.7
1425,SDC-VD0520132A,item:038005,433874.569744
1425,SDC-VD0520132A,item:049371,47089.01274
1425,SDC-VD0525412A,item:333362,10318000.0
1425,SDC-VD0901566A,item:338928,13523350.0
1425,SDC-VD0910216A,item:001893,0.0
1425,SDC-VD0910216A,item:002612,22500.0
1425,SDC-VD0914320A,item:055703,300.0
1425,SDC-VD0914360C,item:338929,9973950.0
1425,SDC-VD0914690A,item:042342,260194704.0
1425,SDC-VD0949099A,item:021081,36153.846154
1425,SDC-VD0951020A,item:001757,37310.222
1425,SDC-VD0951020A,item:001848,9371.52342
1425,SDC-VD0951020A,item:007923,1811.814538
1425,SDC-VD0956464A,item:007923,4227.567279
1425,SDC-VD0960508A,item:021081,36153.846154
1425,SDC-VD0964290A,item:055703,404.94237
1425,SDC-VD0972460A,item:021081,36153.846154
1425,SDC-VD0975221A,item:021081,36153.846154
1425,SDC-VD0989480A,item:426331,80745.2
1425,SDC-VD0990780A,item:002612,23750.0
1425,SDC-VD0993480A,item:344135,6468000.0
1425,SDC-VD1091642A,item:001893,2880.3335
1425,SDC-VD1091642A,item:002612,22500.0
1425,SDC-VD1095770A,item:734545,34496.0
1425,SDC-VD1096202A,item:039668,503.482756
1426,SDC-VD0500655A,item:002612,21600.0
1426,SDC-VD0505677A,item:099439,18284.427
1426,SDC-VD0508918A,item:730384,2056824.0
1426,SDC-VD0514881A,item:016332,5553.49536
1426,SDC-VD0518684A,item:001893,10554.234
1426,SDC-VD0519670A,item:001848,4000.0
1426,SDC-VD0519670A,item:029313,520.64019
1426,SDC-VD0520115A,item:708073,42742.7
1426,SDC-VD0520132A,item:038005,433874.569744
1426,SDC-VD0520132A,item:049371,47089.01274
1426,SDC-VD0525412A,item:333362,10318000.0
1426,SDC-VD0901566A,item:338928,13448350.0
1426,SDC-VD0910216A,item:001893,0.0
1426,SDC-VD0910216A,item:002612,22500.0
1426,SDC-VD0914320A,item:055703,300.0
1426,SDC-VD0914360C,item:338929,9973950.0
1426,SDC-VD0914690A,item:042342,260194704.0
1426,SDC-VD0949099A,item:021081,36153.846154
1426,SDC-VD0951020A,item:001757,37310.222
1426,SDC-VD0951020A,item:001848,9371.52342
1426,SDC-VD0951020A,item:007923,1796.160257
1426,SDC-VD0956464A,item:007923,4191.040624
1426,SDC-VD0960508A,item:021081,36153.846154
1426,SDC-VD0964290A,item:055703,404.94237
1426,SDC-VD0972460A,item:021081,36153.846154
1426,SDC-VD0975221A,item:021081,36153.846154
1426,SDC-VD0989480A,item:426331,80745.2
1426,SDC-VD0990780A,item:002612,23750.0
1426,SDC-VD0993480A,item:344135,6468000.0
1426,SDC-VD1091642A,item:001893,2880.3335
1426,SDC-VD1091642A,item:002612,22500.0
1426,SDC-VD1095770A,item:734545,34496.0
1426,SDC-VD1096202A,item:039668,503.482756
1427,SDC-VD0500655A,item:002612,21600.0
1427,SDC-VD0505677A,item:099439,18284.427
1427,SDC-VD0508918A,item:730384,2056824.0
1427,SDC-VD0514881A,item:016332,5553.49536
1427,SDC-VD0518684A,item:001893,10554.234
1427,SDC-VD0519670A,item:001848,4000.0
1427,SDC-VD0519670A,item:029313,520.64019
1427,SDC-VD0520115A,item:708073,42742.7
1427,SDC-VD0520132A,item:038005,433874.569744
