day,node_id,item_id,stock_before_production,stock_end_of_day
1765,M-1430,item:773474,34345693.974,34345693.974
1765,M-1810,item:001757,30381.0748,30381.0748
1765,M-1810,item:001848,17723.7116,17723.7116
1765,M-1810,item:001893,51530.2488,51530.2488
1765,M-1810,item:002612,257973.412719,257973.412719
1765,M-1810,item:007923,55203.27613,55203.27613
1765,M-1810,item:016332,5567.44624,5567.44624
1765,M-1810,item:029313,208.86552,208.86552
1765,M-1810,item:039668,741.73052,741.73052
1765,M-1810,item:049371,13874.24424,13874.24424
1765,M-1810,item:055703,833.876041,833.876041
1765,M-1810,item:099439,11874.392,11874.392
1765,M-1810,item:338928,4498298.0,4498298.0
1765,M-1810,item:338929,1105800.0,1105800.0
1765,M-1810,item:426331,48730.2,48730.2
1765,M-1810,item:693055,12965459.2,12965459.2
1765,SDC-1450,item:021081,1718292.0,1718292.0
1766,M-1430,item:038005,144981.806268,143095.395095
1766,M-1430,item:042342,285933601.999999,279428734.399999
1766,M-1430,item:333362,1834250.0,1726450.0
1766,M-1430,item:344135,5747600.0,5639800.0
1766,M-1430,item:708073,39761.37,38906.516
1766,M-1430,item:730384,1912903.0,1890049.4
1766,M-1430,item:734545,33885.0,33022.6
1766,M-1430,item:773474,34345693.974,33304915.3736
1766,M-1810,item:001757,30381.0748,30381.0748
1766,M-1810,item:001848,17723.7116,17723.7116
1766,M-1810,item:001893,51530.2488,51530.2488
1766,M-1810,item:002612,257973.412719,257973.412719
1766,M-1810,item:007923,55203.27613,55203.27613
1766,M-1810,item:016332,5567.44624,5567.44624
1766,M-1810,item:029313,208.86552,208.86552
1766,M-1810,item:039668,741.73052,741.73052
1766,M-1810,item:049371,13874.24424,13874.24424
1766,M-1810,item:055703,833.876041,833.876041
1766,M-1810,item:099439,11874.392,11874.392
1766,M-1810,item:338928,4498298.0,4498298.0
1766,M-1810,item:338929,1105800.0,1105800.0
1766,M-1810,item:426331,48730.2,48730.2
1766,M-1810,item:693055,12965459.2,12965459.2
1766,SDC-1450,item:021081,1718292.0,1718292.0
1767,M-1430,item:038005,143095.395095,143095.395095
1767,M-1430,item:042342,279428734.399999,279428734.399999
1767,M-1430,item:333362,1726450.0,1726450.0
1767,M-1430,item:344135,5639800.0,5639800.0
1767,M-1430,item:708073,38906.516,38906.516
1767,M-1430,item:730384,1890049.4,1890049.4
1767,M-1430,item:734545,33022.6,33022.6
1767,M-1430,item:773474,33304915.3736,33304915.3736
1767,M-1810,item:001757,30381.0748,30357.6892
1767,M-1810,item:001848,17723.7116,17706.1724
1767,M-1810,item:001893,51530.2488,51419.1672
1767,M-1810,item:002612,257973.412719,257944.180719
1767,M-1810,item:007923,55203.27613,55156.50493
1767,M-1810,item:016332,5567.44624,5560.43056
1767,M-1810,item:029313,208.86552,208.28088
1767,M-1810,item:039668,741.73052,741.14588
1767,M-1810,item:049371,13874.24424,13852.61256
1767,M-1810,item:055703,833.876041,832.706761
1767,M-1810,item:099439,11874.392,11845.16
1767,M-1810,item:338928,4498298.0,4483898.0
1767,M-1810,item:338929,1105800.0,1091400.0
1767,M-1810,item:426331,48730.2,48571.8
1767,M-1810,item:693055,12965459.2,12959612.8
1767,SDC-1450,item:021081,1718292.0,1718292.0
1768,M-1430,item:038005,143095.395095,143095.395095
1768,M-1430,item:042342,279428734.399999,279428734.399999
1768,M-1430,item:333362,1726450.0,1726450.0
1768,M-1430,item:344135,5639800.0,5639800.0
1768,M-1430,item:708073,38906.516,38906.516
1768,M-1430,item:730384,1890049.4,1890049.4
1768,M-1430,item:734545,33022.6,33022.6
1768,M-1430,item:773474,33304915.3736,33304915.3736
1768,M-1810,item:001757,30357.6892,30334.3036
1768,M-1810,item:001848,17706.1724,17688.6332
1768,M-1810,item:001893,51419.1672,51308.0856
1768,M-1810,item:002612,257944.180719,257914.948719
1768,M-1810,item:007923,55156.50493,55109.73373
1768,M-1810,item:016332,5560.43056,5553.41488
1768,M-1810,item:029313,208.28088,207.69624
1768,M-1810,item:039668,741.14588,740.56124
1768,M-1810,item:049371,13852.61256,13830.98088
1768,M-1810,item:055703,832.706761,831.537481
1768,M-1810,item:099439,11845.16,11815.928
1768,M-1810,item:338928,4483898.0,4469498.0
1768,M-1810,item:338929,1091400.0,1077000.0
1768,M-1810,item:426331,48571.8,48413.4
1768,M-1810,item:693055,12959612.8,12953766.4
1768,SDC-1450,item:021081,1718292.0,1718292.0
1769,M-1430,item:038005,143095.395095,143095.395095
1769,M-1430,item:042342,279428734.399999,279428734.399999
1769,M-1430,item:333362,1726450.0,1726450.0
1769,M-1430,item:344135,5639800.0,5639800.0
1769,M-1430,item:708073,38906.516,38906.516
1769,M-1430,item:730384,1890049.4,1890049.4
1769,M-1430,item:734545,33022.6,33022.6
1769,M-1430,item:773474,33304915.3736,33304915.3736
1769,M-1810,item:001757,30334.3036,30310.918
1769,M-1810,item:001848,17688.6332,17671.094
1769,M-1810,item:001893,51308.0856,51197.004
1769,M-1810,item:002612,257914.948719,257885.716719
1769,M-1810,item:007923,55109.73373,55062.96253
1769,M-1810,item:016332,5553.41488,5546.3992
1769,M-1810,item:029313,207.69624,207.1116
1769,M-1810,item:039668,740.56124,739.9766
1769,M-1810,item:049371,13830.98088,13809.3492
1769,M-1810,item:055703,831.537481,830.368201
1769,M-1810,item:099439,11815.928,11786.696
1769,M-1810,item:338928,4469498.0,4455098.0
1769,M-1810,item:338929,1077000.0,1062600.0
1769,M-1810,item:426331,48413.4,48255.0
1769,M-1810,item:693055,12953766.4,12947920.0
1769,SDC-1450,item:021081,1718292.0,1718292.0
1770,M-1430,item:038005,143095.395095,143095.395095
1770,M-1430,item:042342,279428734.399999,279428734.399999
1770,M-1430,item:333362,1726450.0,1726450.0
1770,M-1430,item:344135,5639800.0,5639800.0
1770,M-1430,item:708073,38906.516,38906.516
1770,M-1430,item:730384,1890049.4,1890049.4
1770,M-1430,item:734545,33022.6,33022.6
1770,M-1430,item:773474,33304915.3736,33304915.3736
1770,M-1810,item:001757,30310.918,30287.5324
1770,M-1810,item:001848,17671.094,17653.5548
1770,M-1810,item:001893,51197.004,51085.9224
1770,M-1810,item:002612,257885.716719,257856.484719
1770,M-1810,item:007923,55062.96253,55016.19133
1770,M-1810,item:016332,5546.3992,5539.38352
1770,M-1810,item:029313,207.1116,206.52696
1770,M-1810,item:039668,739.9766,739.39196
1770,M-1810,item:049371,13809.3492,13787.71752
1770,M-1810,item:055703,830.368201,829.198921
1770,M-1810,item:099439,11786.696,11757.464
1770,M-1810,item:338928,4455098.0,4440698.0
1770,M-1810,item:338929,1062600.0,1048200.0
1770,M-1810,item:426331,48255.0,48096.6
1770,M-1810,item:693055,12947920.0,12942073.6
1770,SDC-1450,item:021081,1718292.0,1718292.0
1771,M-1430,item:038005,143095.395095,143095.395095
1771,M-1430,item:042342,279428734.399999,279428734.399999
1771,M-1430,item:333362,1726450.0,1726450.0
1771,M-1430,item:344135,5639800.0,5639800.0
1771,M-1430,item:708073,38906.516,38906.516
1771,M-1430,item:730384,1890049.4,1890049.4
1771,M-1430,item:734545,33022.6,33022.6
1771,M-1430,item:773474,33304915.3736,33304915.3736
1771,M-1810,item:001757,30287.5324,30264.1468
1771,M-1810,item:001848,17653.5548,17636.0156
1771,M-1810,item:001893,51085.9224,50974.8408
1771,M-1810,item:002612,257856.484719,257827.252719
1771,M-1810,item:007923,55016.19133,54969.42013
1771,M-1810,item:016332,5539.38352,5532.36784
1771,M-1810,item:029313,206.52696,205.94232
1771,M-1810,item:039668,739.39196,738.80732
1771,M-1810,item:049371,13787.71752,13766.08584
1771,M-1810,item:055703,829.198921,828.029641
1771,M-1810,item:099439,11757.464,11728.232
1771,M-1810,item:338928,4440698.0,4426298.0
1771,M-1810,item:338929,1048200.0,1033800.0
1771,M-1810,item:426331,48096.6,47938.2
1771,M-1810,item:693055,12942073.6,12936227.2
1771,SDC-1450,item:021081,1718292.0,1718292.0
1772,M-1430,item:038005,143095.395095,143095.395095
1772,M-1430,item:042342,279428734.399999,279428734.399999
1772,M-1430,item:333362,1726450.0,1726450.0
1772,M-1430,item:344135,5639800.0,5639800.0
1772,M-1430,item:708073,38906.516,38906.516
1772,M-1430,item:730384,1890049.4,1890049.4
1772,M-1430,item:734545,33022.6,33022.6
1772,M-1430,item:773474,33304915.3736,33304915.3736
1772,M-1810,item:001757,30264.1468,30264.1468
1772,M-1810,item:001848,17636.0156,17636.0156
1772,M-1810,item:001893,50974.8408,50974.8408
1772,M-1810,item:002612,257827.252719,257827.252719
1772,M-1810,item:007923,54969.42013,54969.42013
1772,M-1810,item:016332,5532.36784,5532.36784
1772,M-1810,item:029313,205.94232,205.94232
1772,M-1810,item:039668,738.80732,738.80732
1772,M-1810,item:049371,13766.08584,13766.08584
1772,M-1810,item:055703,828.029641,828.029641
1772,M-1810,item:099439,11728.232,11728.232
1772,M-1810,item:338928,4426298.0,4426298.0
1772,M-1810,item:338929,1033800.0,1033800.0
1772,M-1810,item:426331,47938.2,47938.2
1772,M-1810,item:693055,12936227.2,12936227.2
1772,SDC-1450,item:021081,1718292.0,1718292.0
1773,M-1430,item:038005,143095.395095,143095.395095
1773,M-1430,item:042342,279428734.399999,279428734.399999
1773,M-1430,item:333362,1726450.0,1726450.0
1773,M-1430,item:344135,5639800.0,5639800.0
1773,M-1430,item:708073,38906.516,38906.516
1773,M-1430,item:730384,1890049.4,1890049.4
1773,M-1430,item:734545,33022.6,33022.6
1773,M-1430,item:773474,33304915.3736,33304915.3736
1773,M-1810,item:001757,30264.1468,30264.1468
1773,M-1810,item:001848,17636.0156,17636.0156
1773,M-1810,item:001893,50974.8408,50974.8408
1773,M-1810,item:002612,257827.252719,257827.252719
1773,M-1810,item:007923,54972.2088,54972.2088
1773,M-1810,item:016332,5532.36784,5532.36784
1773,M-1810,item:029313,205.94232,205.94232
1773,M-1810,item:039668,738.80732,738.80732
1773,M-1810,item:049371,13766.08584,13766.08584
1773,M-1810,item:055703,828.029641,828.029641
1773,M-1810,item:099439,11728.232,11728.232
1773,M-1810,item:338928,4426298.0,4426298.0
1773,M-1810,item:338929,1033800.0,1033800.0
1773,M-1810,item:426331,47938.2,47938.2
1773,M-1810,item:693055,12936227.2,12936227.2
1773,SDC-1450,item:021081,1718292.0,1718292.0
1774,M-1430,item:038005,143095.395095,143095.395095
1774,M-1430,item:042342,279428734.399999,279428734.399999
1774,M-1430,item:333362,1726450.0,1726450.0
1774,M-1430,item:344135,5639800.0,5639800.0
1774,M-1430,item:708073,38906.516,38906.516
1774,M-1430,item:730384,1890049.4,1890049.4
1774,M-1430,item:734545,33022.6,33022.6
1774,M-1430,item:773474,33304915.3736,33304915.3736
1774,M-1810,item:001757,30264.1468,30264.1468
1774,M-1810,item:001848,17636.0156,17636.0156
1774,M-1810,item:001893,50974.8408,50974.8408
1774,M-1810,item:002612,257827.252719,257827.252719
1774,M-1810,item:007923,55056.460579,55056.460579
1774,M-1810,item:016332,5532.36784,5532.36784
1774,M-1810,item:029313,205.94232,205.94232
1774,M-1810,item:039668,738.80732,738.80732
1774,M-1810,item:049371,13766.08584,13766.08584
1774,M-1810,item:055703,828.029641,828.029641
1774,M-1810,item:099439,11728.232,11728.232
1774,M-1810,item:338928,4426298.0,4426298.0
1774,M-1810,item:338929,1033800.0,1033800.0
1774,M-1810,item:426331,47938.2,47938.2
1774,M-1810,item:693055,12936227.2,12936227.2
1774,SDC-1450,item:021081,1718292.0,1718292.0
1775,M-1430,item:038005,143095.395095,143095.395095
1775,M-1430,item:042342,279428734.399999,279428734.399999
1775,M-1430,item:333362,1726450.0,1726450.0
1775,M-1430,item:344135,5639800.0,5639800.0
1775,M-1430,item:708073,38906.516,38906.516
1775,M-1430,item:730384,1890049.4,1890049.4
1775,M-1430,item:734545,33022.6,33022.6
1775,M-1430,item:773474,33304915.3736,33304915.3736
1775,M-1810,item:001757,30264.1468,30264.1468
1775,M-1810,item:001848,17636.0156,17636.0156
1775,M-1810,item:001893,50974.8408,50974.8408
1775,M-1810,item:002612,257827.252719,257827.252719
1775,M-1810,item:007923,55056.460579,55056.460579
1775,M-1810,item:016332,5532.36784,5532.36784
1775,M-1810,item:029313,205.94232,205.94232
1775,M-1810,item:039668,738.80732,738.80732
1775,M-1810,item:049371,13766.08584,13766.08584
1775,M-1810,item:055703,828.029641,828.029641
1775,M-1810,item:099439,11728.232,11728.232
1775,M-1810,item:338928,4426298.0,4426298.0
1775,M-1810,item:338929,1033800.0,1033800.0
1775,M-1810,item:426331,47938.2,47938.2
1775,M-1810,item:693055,12936227.2,12936227.2
1775,SDC-1450,item:021081,1718292.0,1718292.0
1776,M-1430,item:038005,143095.395095,143095.395095
1776,M-1430,item:042342,279428734.399999,279428734.399999
1776,M-1430,item:333362,1726450.0,1726450.0
1776,M-1430,item:344135,5639800.0,5639800.0
1776,M-1430,item:708073,38906.516,38906.516
1776,M-1430,item:730384,1890049.4,1890049.4
1776,M-1430,item:734545,33022.6,33022.6
1776,M-1430,item:773474,33391647.3736,33391647.3736
1776,M-1810,item:001757,30264.1468,30264.1468
1776,M-1810,item:001848,17636.0156,17636.0156
1776,M-1810,item:001893,50974.8408,50974.8408
1776,M-1810,item:002612,257827.252719,257827.252719
1776,M-1810,item:007923,55056.460579,55056.460579
1776,M-1810,item:016332,5532.36784,5532.36784
1776,M-1810,item:029313,505.94232,505.94232
1776,M-1810,item:039668,738.80732,738.80732
1776,M-1810,item:049371,13766.08584,13766.08584
1776,M-1810,item:055703,828.029641,828.029641
1776,M-1810,item:099439,11728.232,11728.232
1776,M-1810,item:338928,4426298.0,4426298.0
1776,M-1810,item:338929,1033800.0,1033800.0
1776,M-1810,item:426331,47938.2,47938.2
1776,M-1810,item:693055,12936227.2,12936227.2
1776,SDC-1450,item:021081,1718292.0,1718292.0
1777,M-1430,item:038005,143095.395095,143095.395095
1777,M-1430,item:042342,279428734.399999,279428734.399999
1777,M-1430,item:333362,1726450.0,1726450.0
1777,M-1430,item:344135,5639800.0,5639800.0
1777,M-1430,item:708073,38906.516,38906.516
1777,M-1430,item:730384,1890049.4,1890049.4
1777,M-1430,item:734545,33022.6,33022.6
1777,M-1430,item:773474,33478379.3736,33478379.3736
1777,M-1810,item:001757,30264.1468,30264.1468
1777,M-1810,item:001848,17636.0156,17636.0156
1777,M-1810,item:001893,50974.8408,50974.8408
1777,M-1810,item:002612,257827.252719,257827.252719
1777,M-1810,item:007923,55070.491939,55070.491939
1777,M-1810,item:016332,5532.36784,5532.36784
1777,M-1810,item:029313,505.94232,505.94232
1777,M-1810,item:039668,738.80732,738.80732
1777,M-1810,item:049371,13766.08584,13766.08584
1777,M-1810,item:055703,828.029641,828.029641
1777,M-1810,item:099439,11728.232,11728.232
1777,M-1810,item:338928,4426298.0,4426298.0
1777,M-1810,item:338929,1033800.0,1033800.0
1777,M-1810,item:426331,47938.2,47938.2
1777,M-1810,item:693055,12936227.2,12936227.2
1777,SDC-1450,item:021081,1718292.0,1718292.0
1778,M-1430,item:038005,143095.395095,143095.395095
1778,M-1430,item:042342,279428734.399999,279428734.399999
1778,M-1430,item:333362,1726450.0,1726450.0
1778,M-1430,item:344135,5639800.0,5639800.0
1778,M-1430,item:708073,38906.516,38906.516
1778,M-1430,item:730384,1890049.4,1890049.4
1778,M-1430,item:734545,33022.6,33022.6
1778,M-1430,item:773474,33565111.3736,33565111.3736
1778,M-1810,item:001757,30264.1468,30240.7612
1778,M-1810,item:001848,17636.0156,17618.4764
1778,M-1810,item:001893,50974.8408,50863.7592
1778,M-1810,item:002612,257827.252719,257798.020719
1778,M-1810,item:007923,55070.491939,55023.720739
1778,M-1810,item:016332,5532.36784,5525.35216
1778,M-1810,item:029313,505.94232,505.35768
1778,M-1810,item:039668,738.80732,738.22268
1778,M-1810,item:049371,13766.08584,13744.45416
1778,M-1810,item:055703,828.029641,826.860361
1778,M-1810,item:099439,11728.232,11699.0
1778,M-1810,item:338928,4426298.0,4411898.0
1778,M-1810,item:338929,1033800.0,1019400.0
1778,M-1810,item:426331,47938.2,47779.8
1778,M-1810,item:693055,12936227.2,12930380.8
1778,SDC-1450,item:021081,1718292.0,1718292.0
1779,M-1430,item:038005,143095.395095,143095.395095
1779,M-1430,item:042342,279428734.399999,279428734.399999
1779,M-1430,item:333362,1726450.0,1726450.0
1779,M-1430,item:344135,5639800.0,5639800.0
1779,M-1430,item:708073,38906.516,38906.516
1779,M-1430,item:730384,1890049.4,1890049.4
1779,M-1430,item:734545,33022.6,33022.6
1779,M-1430,item:773474,33651843.3736,33651843.3736
1779,M-1810,item:001757,30240.7612,30217.3756
1779,M-1810,item:001848,17618.4764,17600.9372
1779,M-1810,item:001893,50863.7592,50752.6776
1779,M-1810,item:002612,257798.020719,257768.788719
1779,M-1810,item:007923,55071.32854,55024.55734
1779,M-1810,item:016332,5525.35216,5518.33648
1779,M-1810,item:029313,505.35768,504.77304
1779,M-1810,item:039668,738.22268,737.63804
1779,M-1810,item:049371,13744.45416,13722.82248
1779,M-1810,item:055703,826.860361,825.691081
1779,M-1810,item:099439,11699.0,11669.768
1779,M-1810,item:338928,4411898.0,4397498.0
1779,M-1810,item:338929,1019400.0,1005000.0
1779,M-1810,item:426331,47779.8,47621.4
1779,M-1810,item:693055,12930380.8,12924534.4
1779,SDC-1450,item:021081,1718292.0,1718292.0
1780,M-1430,item:038005,143095.395095,143095.395095
1780,M-1430,item:042342,279428734.399999,279428734.399999
1780,M-1430,item:333362,1726450.0,1726450.0
1780,M-1430,item:344135,5639800.0,5639800.0
1780,M-1430,item:708073,38906.516,38906.516
1780,M-1430,item:730384,1890049.4,1890049.4
1780,M-1430,item:734545,33022.6,33022.6
1780,M-1430,item:773474,33738575.3736,33738575.3736
1780,M-1810,item:001757,30217.3756,30193.99
1780,M-1810,item:001848,17600.9372,17583.398
1780,M-1810,item:001893,50752.6776,50641.596
1780,M-1810,item:002612,257768.788719,257739.556719
1780,M-1810,item:007923,55024.55734,54977.78614
1780,M-1810,item:016332,5518.33648,5511.3208
1780,M-1810,item:029313,504.77304,504.1884
1780,M-1810,item:039668,737.63804,737.0534
1780,M-1810,item:049371,13722.82248,13701.1908
1780,M-1810,item:055703,825.691081,824.521801
1780,M-1810,item:099439,11669.768,11640.536
1780,M-1810,item:338928,4397498.0,4383098.0
1780,M-1810,item:338929,1005000.0,990600.0
1780,M-1810,item:426331,47621.4,47463.0
1780,M-1810,item:693055,12924534.4,12918688.0
1780,SDC-1450,item:021081,1718292.0,1718292.0
1781,M-1430,item:038005,143095.395095,143095.395095
1781,M-1430,item:042342,279428734.399999,279428734.399999
1781,M-1430,item:333362,1726450.0,1726450.0
1781,M-1430,item:344135,5639800.0,5639800.0
1781,M-1430,item:708073,38906.516,38906.516
1781,M-1430,item:730384,1890049.4,1890049.4
1781,M-1430,item:734545,33022.6,33022.6
1781,M-1430,item:773474,33825307.3736,33825307.3736
1781,M-1810,item:001757,30193.99,30170.6044
1781,M-1810,item:001848,17583.398,17565.8588
1781,M-1810,item:001893,50641.596,50530.5144
1781,M-1810,item:002612,257739.556719,257710.324719
1781,M-1810,item:007923,54977.78614,54931.01494
1781,M-1810,item:016332,5511.3208,5504.30512
1781,M-1810,item:029313,504.1884,503.60376
1781,M-1810,item:039668,737.0534,736.46876
1781,M-1810,item:049371,13701.1908,13679.55912
1781,M-1810,item:055703,824.521801,823.352521
1781,M-1810,item:099439,11640.536,11611.304
1781,M-1810,item:338928,4383098.0,4368698.0
1781,M-1810,item:338929,990600.0,976200.0
1781,M-1810,item:426331,47463.0,47304.6
1781,M-1810,item:693055,12918688.0,12912841.6
1781,SDC-1450,item:021081,1718292.0,1718292.0
1782,M-1430,item:038005,143095.395095,143095.395095
1782,M-1430,item:042342,279428734.399999,279428734.399999
1782,M-1430,item:333362,1726450.0,1726450.0
1782,M-1430,item:344135,5639800.0,5639800.0
1782,M-1430,item:708073,38906.516,38906.516
1782,M-1430,item:730384,1890049.4,1890049.4
1782,M-1430,item:734545,33022.6,33022.6
1782,M-1430,item:773474,33912039.3736,33912039.3736
1782,M-1810,item:001757,30170.6044,30123.8332
1782,M-1810,item:001848,17565.8588,17530.7804
1782,M-1810,item:001893,50530.5144,50308.3512
1782,M-1810,item:002612,257710.324719,257651.860719
1782,M-1810,item:007923,54931.01494,54837.47254
1782,M-1810,item:016332,5504.30512,5490.27376
1782,M-1810,item:029313,503.60376,502.43448
1782,M-1810,item:039668,736.46876,735.29948
1782,M-1810,item:049371,13679.55912,13636.29576
1782,M-1810,item:055703,823.352521,821.013961
1782,M-1810,item:099439,11611.304,11552.84
1782,M-1810,item:338928,4368698.0,4339898.0
1782,M-1810,item:338929,976200.0,947400.0
1782,M-1810,item:426331,47304.6,46987.8
1782,M-1810,item:693055,12912841.6,12901148.8
1782,SDC-1450,item:021081,1718292.0,1718292.0
1783,M-1430,item:038005,143095.395095,143095.395095
1783,M-1430,item:042342,279428734.399999,279428734.399999
1783,M-1430,item:333362,1726450.0,1726450.0
1783,M-1430,item:344135,5639800.0,5639800.0
1783,M-1430,item:708073,38906.516,38906.516
1783,M-1430,item:730384,1890049.4,1890049.4
1783,M-1430,item:734545,33022.6,33022.6
1783,M-1430,item:773474,33998770.3736,33998770.3736
1783,M-1810,item:001757,30123.8332,30077.062
1783,M-1810,item:001848,17530.7804,17495.702
1783,M-1810,item:001893,50308.3512,50086.188
1783,M-1810,item:002612,257651.860719,257593.396719
1783,M-1810,item:007923,54878.6664,54785.124
1783,M-1810,item:016332,5490.27376,5476.2424
1783,M-1810,item:029313,502.43448,501.2652
1783,M-1810,item:039668,735.29948,734.1302
1783,M-1810,item:049371,13636.29576,13593.0324
1783,M-1810,item:055703,821.013961,818.675401
1783,M-1810,item:099439,11552.84,11494.376
1783,M-1810,item:338928,4339898.0,4311098.0
1783,M-1810,item:338929,947400.0,918600.0
1783,M-1810,item:426331,46987.8,46671.0
1783,M-1810,item:693055,12901148.8,12889456.0
1783,SDC-1450,item:021081,1718292.0,1718292.0
1784,M-1430,item:038005,143095.395095,143095.395095
1784,M-1430,item:042342,279428734.399999,279428734.399999
1784,M-1430,item:333362,1726450.0,1726450.0
1784,M-1430,item:344135,5639800.0,5639800.0
1784,M-1430,item:708073,38906.516,38906.516
1784,M-1430,item:730384,1890049.4,1890049.4
1784,M-1430,item:734545,33022.6,33022.6
1784,M-1430,item:773474,34085501.3736,34085501.3736
1784,M-1810,item:001757,30077.062,30030.2908
1784,M-1810,item:001848,17495.702,17460.6236
1784,M-1810,item:001893,50086.188,49864.0248
1784,M-1810,item:002612,257593.396719,257534.932719
1784,M-1810,item:007923,54873.08906,54779.54666
1784,M-1810,item:016332,5476.2424,5462.21104
1784,M-1810,item:029313,501.2652,500.09592
1784,M-1810,item:039668,734.1302,732.96092
1784,M-1810,item:049371,13593.0324,13549.76904
1784,M-1810,item:055703,818.675401,816.336841
1784,M-1810,item:099439,11494.376,11435.912
1784,M-1810,item:338928,4311098.0,4282298.0
1784,M-1810,item:338929,918600.0,889800.0
1784,M-1810,item:426331,46671.0,46354.2
1784,M-1810,item:693055,12889456.0,12877763.2
1784,SDC-1450,item:021081,1718292.0,1718292.0
1785,M-1430,item:038005,143095.395095,143095.395095
1785,M-1430,item:042342,279428734.399999,279428734.399999
1785,M-1430,item:333362,1726450.0,1726450.0
1785,M-1430,item:344135,5639800.0,5639800.0
1785,M-1430,item:708073,38906.516,38906.516
1785,M-1430,item:730384,1890049.4,1890049.4
1785,M-1430,item:734545,33022.6,33022.6
1785,M-1430,item:773474,34172232.3736,34172232.3736
1785,M-1810,item:001757,30030.2908,29983.5196
1785,M-1810,item:001848,17460.6236,17425.5452
1785,M-1810,item:001893,49864.0248,49641.8616
1785,M-1810,item:002612,257534.932719,257476.468719
1785,M-1810,item:007923,54961.05412,54867.51172
1785,M-1810,item:016332,5462.21104,5448.17968
1785,M-1810,item:029313,500.09592,498.92664
1785,M-1810,item:039668,732.96092,731.79164
1785,M-1810,item:049371,13549.76904,13506.50568
1785,M-1810,item:055703,816.336841,813.998281
1785,M-1810,item:099439,11435.912,11377.448
1785,M-1810,item:338928,4282298.0,4253498.0
1785,M-1810,item:338929,889800.0,861000.0
1785,M-1810,item:426331,46354.2,46037.4
1785,M-1810,item:693055,12877763.2,12866070.4
1785,SDC-1450,item:021081,1718292.0,1718292.0
1786,M-1430,item:038005,143095.395095,141208.983922
1786,M-1430,item:042342,279428734.399999,272923866.799999
1786,M-1430,item:333362,1726450.0,1618650.0
1786,M-1430,item:344135,5639800.0,5532000.0
1786,M-1430,item:708073,38906.516,38051.662
1786,M-1430,item:730384,1890049.4,1867195.8
1786,M-1430,item:734545,33022.6,32160.2
1786,M-1430,item:773474,34258963.3736,33218184.7732
1786,M-1810,item:001757,29983.5196,29936.7484
1786,M-1810,item:001848,17425.5452,17390.4668
1786,M-1810,item:001893,49641.8616,49419.6984
1786,M-1810,item:002612,257476.468719,257418.004719
1786,M-1810,item:007923,55101.36772,55007.82532
1786,M-1810,item:016332,5448.17968,5434.14832
1786,M-1810,item:029313,498.92664,497.75736
1786,M-1810,item:039668,731.79164,730.62236
1786,M-1810,item:049371,13506.50568,13463.24232
1786,M-1810,item:055703,813.998281,811.659721
1786,M-1810,item:099439,11377.448,11318.984
1786,M-1810,item:338928,4253498.0,4224698.0
1786,M-1810,item:338929,861000.0,832200.0
1786,M-1810,item:426331,46037.4,45720.6
1786,M-1810,item:693055,12866070.4,12854377.6
1786,SDC-1450,item:021081,1718292.0,1718292.0
1787,M-1430,item:038005,141208.983922,141208.983922
1787,M-1430,item:042342,272923866.799999,272923866.799999
1787,M-1430,item:333362,1618650.0,1618650.0
1787,M-1430,item:344135,5532000.0,5532000.0
1787,M-1430,item:708073,38051.662,38051.662
1787,M-1430,item:730384,1867195.8,1867195.8
1787,M-1430,item:734545,32160.2,32160.2
1787,M-1430,item:773474,33304915.7732,33304915.7732
1787,M-1810,item:001757,29936.7484,29889.9772
1787,M-1810,item:001848,17390.4668,17355.3884
1787,M-1810,item:001893,49419.6984,49197.5352
1787,M-1810,item:002612,257418.004719,257359.540719
1787,M-1810,item:007923,55247.25866,55153.71626
1787,M-1810,item:016332,5434.14832,5420.11696
1787,M-1810,item:029313,497.75736,496.58808
1787,M-1810,item:039668,730.62236,729.45308
1787,M-1810,item:049371,13463.24232,13419.97896
1787,M-1810,item:055703,811.659721,809.321161
1787,M-1810,item:099439,11318.984,11260.52
1787,M-1810,item:338928,4224698.0,4195898.0
1787,M-1810,item:338929,832200.0,803400.0
1787,M-1810,item:426331,45720.6,45403.8
1787,M-1810,item:693055,12854377.6,12842684.8
1787,SDC-1450,item:021081,1718292.0,1718292.0
1788,M-1430,item:038005,141208.983922,141208.983922
1788,M-1430,item:042342,272923866.799999,272923866.799999
1788,M-1430,item:333362,1618650.0,1618650.0
1788,M-1430,item:344135,5532000.0,5532000.0
1788,M-1430,item:708073,38051.662,38051.662
1788,M-1430,item:730384,1867195.8,1867195.8
1788,M-1430,item:734545,32160.2,32160.2
1788,M-1430,item:773474,33304915.7732,33304915.7732
1788,M-1810,item:001757,29889.9772,29843.206
1788,M-1810,item:001848,17355.3884,17320.31
1788,M-1810,item:001893,49197.5352,48975.372
1788,M-1810,item:002612,257359.540719,257301.076719
1788,M-1810,item:007923,55312.992816,55219.450416
1788,M-1810,item:016332,5420.11696,5406.0856
1788,M-1810,item:029313,496.58808,495.4188
1788,M-1810,item:039668,729.45308,728.2838
1788,M-1810,item:049371,13419.97896,13376.7156
1788,M-1810,item:055703,809.321161,806.982601
1788,M-1810,item:099439,11260.52,11202.056
1788,M-1810,item:338928,4195898.0,4167098.0
1788,M-1810,item:338929,803400.0,774600.0
1788,M-1810,item:426331,45403.8,45087.0
1788,M-1810,item:693055,12842684.8,12830992.0
