day,node_id,item_id,stock_end_of_day
1746,SDC-VD0901566A,item:338928,5477430.119283
1746,SDC-VD0910216A,item:001893,13456.464238
1746,SDC-VD0910216A,item:002612,2577.0263
1746,SDC-VD0914320A,item:055703,211.090945
1746,SDC-VD0914360C,item:338929,3656353.916855
1746,SDC-VD0914690A,item:042342,245707473.113163
1746,SDC-VD0949099A,item:021081,119844.424097
1746,SDC-VD0951020A,item:001757,8895.346514
1746,SDC-VD0951020A,item:001848,4809.746682
1746,SDC-VD0960508A,item:021081,123641.264028
1746,SDC-VD0964290A,item:055703,225.988454
1746,SDC-VD0972460A,item:021081,124780.316007
1746,SDC-VD0975221A,item:021081,124780.316007
1746,SDC-VD0989480A,item:426331,60251.731312
1746,SDC-VD0990780A,item:002612,2802.325728
1746,SDC-VD0993480A,item:344135,0.0
1746,SDC-VD1091642A,item:001893,14312.602068
1746,SDC-VD1091642A,item:002612,2869.915557
1746,SDC-VD1095770A,item:734545,32575.317108
1746,SDC-VD1096202A,item:039668,222.383663
1747,SDC-1450,item:007923,9014283.775196
1747,SDC-1450,item:021081,3880818.08697
1747,SDC-1450,item:693055,1627199.99808
1747,SDC-1450,item:773474,15393472.155528
1747,SDC-VD0500655A,item:002612,2869.921104
1747,SDC-VD0505677A,item:099439,11119.294076
1747,SDC-VD0508918A,item:730384,894948.69328
1747,SDC-VD0514881A,item:016332,2668.630578
1747,SDC-VD0518684A,item:001893,14483.871789
1747,SDC-VD0519670A,item:001848,1799.292113
1747,SDC-VD0519670A,item:029313,222.385882
1747,SDC-VD0520115A,item:708073,33476.146876
1747,SDC-VD0520132A,item:038005,73872.003277
1747,SDC-VD0520132A,item:049371,8228.277617
1747,SDC-VD0525412A,item:333362,379989.706119
1747,SDC-VD0901566A,item:338928,5477484.766711
1747,SDC-VD0910216A,item:001893,13456.759323
1747,SDC-VD0910216A,item:002612,2577.103953
1747,SDC-VD0914320A,item:055703,211.233371
1747,SDC-VD0914360C,item:338929,3667050.512772
1747,SDC-VD0914690A,item:042342,245779652.7027
1747,SDC-VD0949099A,item:021081,119820.30652
1747,SDC-VD0951020A,item:001757,8895.435261
1747,SDC-VD0951020A,item:001848,4809.76665
1747,SDC-VD0960508A,item:021081,123634.373292
1747,SDC-VD0964290A,item:055703,225.989785
1747,SDC-VD0972460A,item:021081,124778.593323
1747,SDC-VD0975221A,item:021081,124778.593323
1747,SDC-VD0989480A,item:426331,60252.332434
1747,SDC-VD0990780A,item:002612,2802.347915
1747,SDC-VD0993480A,item:344135,0.0
1747,SDC-VD1091642A,item:001893,14312.686378
1747,SDC-VD1091642A,item:002612,2869.921104
1747,SDC-VD1095770A,item:734545,32584.886507
1747,SDC-VD1096202A,item:039668,222.385882
1748,SDC-1450,item:007923,9010043.289435
1748,SDC-1450,item:021081,3881099.308001
1748,SDC-1450,item:693055,1627199.99808
1748,SDC-1450,item:773474,15387641.762585
1748,SDC-VD0500655A,item:002612,2870.158227
1748,SDC-VD0505677A,item:099439,11124.036535
1748,SDC-VD0508918A,item:730384,895182.772714
1748,SDC-VD0514881A,item:016332,2669.768768
1748,SDC-VD0518684A,item:001893,14485.673923
1748,SDC-VD0519670A,item:001848,1801.701907
1748,SDC-VD0519670A,item:029313,222.480731
1748,SDC-VD0520115A,item:708073,33484.902772
1748,SDC-VD0520132A,item:038005,73891.324962
1748,SDC-VD0520132A,item:049371,8231.787036
1748,SDC-VD0525412A,item:333362,389984.595907
1748,SDC-VD0901566A,item:338928,5479820.953339
1748,SDC-VD0910216A,item:001893,13469.374264
1748,SDC-VD0910216A,item:002612,2580.423675
1748,SDC-VD0914320A,item:055703,211.394024
1748,SDC-VD0914360C,item:338929,3677577.551453
1748,SDC-VD0914690A,item:042342,245872043.588338
1748,SDC-VD0949099A,item:021081,119789.303248
1748,SDC-VD0951020A,item:001757,8899.229228
1748,SDC-VD0951020A,item:001848,4810.620293
1748,SDC-VD0960508A,item:021081,123625.515214
1748,SDC-VD0964290A,item:055703,226.046694
1748,SDC-VD0972460A,item:021081,124776.378803
1748,SDC-VD0975221A,item:021081,124776.378803
1748,SDC-VD0989480A,item:426331,60278.030487
1748,SDC-VD0990780A,item:002612,2803.296407
1748,SDC-VD0993480A,item:344135,0.0
1748,SDC-VD1091642A,item:001893,14316.290647
1748,SDC-VD1091642A,item:002612,2870.158227
1748,SDC-VD1095770A,item:734545,32597.135473
1748,SDC-VD1096202A,item:039668,222.480731
1749,SDC-1450,item:007923,9006441.630682
1749,SDC-1450,item:021081,3881353.061909
1749,SDC-1450,item:693055,1627199.99808
1749,SDC-1450,item:773474,15383083.355159
1749,SDC-VD0500655A,item:002612,2870.441665
1749,SDC-VD0505677A,item:099439,11129.705299
1749,SDC-VD0508918A,item:730384,895503.468372
1749,SDC-VD0514881A,item:016332,2671.129272
1749,SDC-VD0518684A,item:001893,14487.828054
1749,SDC-VD0519670A,item:001848,1804.16638
1749,SDC-VD0519670A,item:029313,222.594106
1749,SDC-VD0520115A,item:708073,33496.898605
1749,SDC-VD0520132A,item:038005,73917.796234
1749,SDC-VD0520132A,item:049371,8235.981921
1749,SDC-VD0525412A,item:333362,399961.080358
1749,SDC-VD0901566A,item:338928,5482613.447807
1749,SDC-VD0910216A,item:001893,13484.453175
1749,SDC-VD0910216A,item:002612,2584.391809
1749,SDC-VD0914320A,item:055703,211.558322
1749,SDC-VD0914360C,item:338929,3688070.678686
1749,SDC-VD0914690A,item:042342,245968476.733196
1749,SDC-VD0949099A,item:021081,119776.465847
1749,SDC-VD0951020A,item:001757,8903.764239
1749,SDC-VD0951020A,item:001848,4811.64067
1749,SDC-VD0960508A,item:021081,123621.847385
1749,SDC-VD0964290A,item:055703,226.11472
1749,SDC-VD0972460A,item:021081,124775.461846
1749,SDC-VD0975221A,item:021081,124775.461846
1749,SDC-VD0989480A,item:426331,60308.747926
1749,SDC-VD0990780A,item:002612,2804.43016
1749,SDC-VD0993480A,item:344135,0.0
1749,SDC-VD1091642A,item:001893,14320.598907
1749,SDC-VD1091642A,item:002612,2870.441665
1749,SDC-VD1095770A,item:734545,32609.920352
1749,SDC-VD1096202A,item:039668,222.594106
1750,SDC-1450,item:007923,9002967.73733
1750,SDC-1450,item:021081,3881435.669627
1750,SDC-1450,item:693055,1627199.99808
1750,SDC-1450,item:773474,15379691.026322
1750,SDC-VD0500655A,item:002612,2870.734366
1750,SDC-VD0505677A,item:099439,11135.559324
1750,SDC-VD0508918A,item:730384,895841.487275
1750,SDC-VD0514881A,item:016332,2672.534238
1750,SDC-VD0518684A,item:001893,14490.052583
1750,SDC-VD0519670A,item:001848,1806.641788
1750,SDC-VD0519670A,item:029313,222.711186
1750,SDC-VD0520115A,item:708073,33509.542425
1750,SDC-VD0520132A,item:038005,73945.697424
1750,SDC-VD0520132A,item:049371,8240.3139
1750,SDC-VD0525412A,item:333362,409933.883741
1750,SDC-VD0901566A,item:338928,5485497.203843
1750,SDC-VD0910216A,item:001893,13500.024881
1750,SDC-VD0910216A,item:002612,2588.489627
1750,SDC-VD0914320A,item:055703,211.723349
1750,SDC-VD0914360C,item:338929,3698557.023629
1750,SDC-VD0914690A,item:042342,246065718.329897
1750,SDC-VD0949099A,item:021081,119788.108519
1750,SDC-VD0951020A,item:001757,8908.447459
1750,SDC-VD0951020A,item:001848,4812.694395
1750,SDC-VD0960508A,item:021081,123625.173863
1750,SDC-VD0964290A,item:055703,226.184968
1750,SDC-VD0972460A,item:021081,124776.293466
1750,SDC-VD0975221A,item:021081,124776.293466
1750,SDC-VD0989480A,item:426331,60340.469242
1750,SDC-VD0990780A,item:002612,2805.600965
1750,SDC-VD0993480A,item:344135,0.0
1750,SDC-VD1091642A,item:001893,14325.047966
1750,SDC-VD1091642A,item:002612,2870.734366
1750,SDC-VD1095770A,item:734545,32622.812413
1750,SDC-VD1096202A,item:039668,222.711186
1751,SDC-1450,item:007923,8999519.397059
1751,SDC-1450,item:021081,3881508.922796
1751,SDC-1450,item:693055,1627199.99808
1751,SDC-1450,item:773474,15377210.378971
1751,SDC-VD0500655A,item:002612,2871.02892
1751,SDC-VD0505677A,item:099439,11141.450401
1751,SDC-VD0508918A,item:730384,896182.970827
1751,SDC-VD0514881A,item:016332,2673.948096
1751,SDC-VD0518684A,item:001893,14492.291192
1751,SDC-VD0519670A,item:001848,1809.119384
1751,SDC-VD0519670A,item:029313,222.829008
1751,SDC-VD0520115A,item:708073,33522.315843
1751,SDC-VD0520132A,item:038005,73973.884598
1751,SDC-VD0520132A,item:049371,8244.673297
1751,SDC-VD0525412A,item:333362,419905.950911
1751,SDC-VD0901566A,item:338928,5488399.212193
1751,SDC-VD0910216A,item:001893,13515.695146
1751,SDC-VD0910216A,item:002612,2592.613381
1751,SDC-VD0914320A,item:055703,211.888522
1751,SDC-VD0914360C,item:338929,3709042.012114
1751,SDC-VD0914690A,item:042342,246163121.616968
1751,SDC-VD0949099A,item:021081,119821.585502
1751,SDC-VD0951020A,item:001757,8913.160321
1751,SDC-VD0951020A,item:001848,4813.754789
1751,SDC-VD0960508A,item:021081,123634.738715
1751,SDC-VD0964290A,item:055703,226.255661
1751,SDC-VD0972460A,item:021081,124778.684679
1751,SDC-VD0975221A,item:021081,124778.684679
1751,SDC-VD0989480A,item:426331,60372.391334
1751,SDC-VD0990780A,item:002612,2806.77918
1751,SDC-VD0993480A,item:344135,0.0
1751,SDC-VD1091642A,item:001893,14329.525185
1751,SDC-VD1091642A,item:002612,2871.02892
1751,SDC-VD1095770A,item:734545,32635.725911
1751,SDC-VD1096202A,item:039668,222.829008
1752,SDC-1450,item:007923,8996076.167404
1752,SDC-1450,item:021081,3881552.013132
1752,SDC-1450,item:693055,1627199.99808
1752,SDC-1450,item:773474,15375408.197386
1752,SDC-VD0500655A,item:002612,2871.323844
1752,SDC-VD0505677A,item:099439,11147.348888
1752,SDC-VD0508918A,item:730384,896525.147309
1752,SDC-VD0514881A,item:016332,2675.363733
1752,SDC-VD0518684A,item:001893,14494.532617
1752,SDC-VD0519670A,item:001848,1811.597418
1752,SDC-VD0519670A,item:029313,222.946978
1752,SDC-VD0520115A,item:708073,33535.11518
1752,SDC-VD0520132A,item:038005,74002.128968
1752,SDC-VD0520132A,item:049371,8249.038177
1752,SDC-VD0525412A,item:333362,429877.870838
1752,SDC-VD0901566A,item:338928,5491304.871005
1752,SDC-VD0910216A,item:001893,13531.385122
1752,SDC-VD0910216A,item:002612,2596.742322
1752,SDC-VD0914320A,item:055703,212.053725
1752,SDC-VD0914360C,item:338929,3719526.729308
1752,SDC-VD0914690A,item:042342,246260557.242112
1752,SDC-VD0949099A,item:021081,119872.198263
1752,SDC-VD0951020A,item:001757,8917.879111
1752,SDC-VD0951020A,item:001848,4814.816516
1752,SDC-VD0960508A,item:021081,123649.199504
1752,SDC-VD0964290A,item:055703,226.326443
1752,SDC-VD0972460A,item:021081,124782.299876
1752,SDC-VD0975221A,item:021081,124782.299876
1752,SDC-VD0989480A,item:426331,60404.353581
1752,SDC-VD0990780A,item:002612,2807.958878
1752,SDC-VD0993480A,item:344135,0.0
1752,SDC-VD1091642A,item:001893,14334.008035
1752,SDC-VD1091642A,item:002612,2871.323844
1752,SDC-VD1095770A,item:734545,32648.643697
1752,SDC-VD1096202A,item:039668,222.946978
1753,SDC-1450,item:007923,8992633.959873
1753,SDC-1450,item:021081,3881965.425759
1753,SDC-1450,item:693055,1627199.99808
1753,SDC-1450,item:773474,15374102.145272
1753,SDC-VD0500655A,item:002612,2871.618843
1753,SDC-VD0505677A,item:099439,11153.248858
1753,SDC-VD0508918A,item:730384,896867.462376
1753,SDC-VD0514881A,item:016332,2676.779726
1753,SDC-VD0518684A,item:001893,14496.774606
1753,SDC-VD0519670A,item:001848,1814.075539
1753,SDC-VD0519670A,item:029313,223.064977
1753,SDC-VD0520115A,item:708073,33547.919701
1753,SDC-VD0520132A,item:038005,74030.384777
1753,SDC-VD0520132A,item:049371,8253.404155
1753,SDC-VD0525412A,item:333362,439849.761317
1753,SDC-VD0901566A,item:338928,5494211.25991
1753,SDC-VD0910216A,item:001893,13547.079041
1753,SDC-VD0910216A,item:002612,2600.8723
1753,SDC-VD0914320A,item:055703,212.218933
1753,SDC-VD0914360C,item:338929,3730011.392244
1753,SDC-VD0914690A,item:042342,246357999.334871
1753,SDC-VD0949099A,item:021081,119935.619437
1753,SDC-VD0951020A,item:001757,8922.599086
1753,SDC-VD0951020A,item:001848,4815.878511
1753,SDC-VD0960508A,item:021081,123667.319839
1753,SDC-VD0964290A,item:055703,226.397242
1753,SDC-VD0972460A,item:021081,124786.82996
1753,SDC-VD0975221A,item:021081,124786.82996
1753,SDC-VD0989480A,item:426331,60436.323859
1753,SDC-VD0990780A,item:002612,2809.138872
1753,SDC-VD0993480A,item:344135,0.0
1753,SDC-VD1091642A,item:001893,14338.492012
1753,SDC-VD1091642A,item:002612,2871.618843
1753,SDC-VD1095770A,item:734545,32661.562339
1753,SDC-VD1096202A,item:039668,223.064977
1754,SDC-1450,item:007923,8986204.539167
1754,SDC-1450,item:021081,3883520.496101
1754,SDC-1450,item:693055,1627199.99808
1754,SDC-1450,item:773474,15361193.506333
1754,SDC-VD0500655A,item:002612,2871.820499
1754,SDC-VD0505677A,item:099439,11157.281988
1754,SDC-VD0508918A,item:730384,896947.11899
1754,SDC-VD0514881A,item:016332,2677.747677
1754,SDC-VD0518684A,item:001893,14498.307195
1754,SDC-VD0519670A,item:001848,1812.081084
1754,SDC-VD0519670A,item:029313,223.14564
1754,SDC-VD0520115A,item:708073,33550.899309
1754,SDC-VD0520132A,item:038005,74036.959896
1754,SDC-VD0520132A,item:049371,8256.388671
1754,SDC-VD0525412A,item:333362,448582.560192
1754,SDC-VD0901566A,item:338928,5496198.023405
1754,SDC-VD0910216A,item:001893,13557.807167
1754,SDC-VD0910216A,item:002612,2603.695491
1754,SDC-VD0914320A,item:055703,212.085969
1754,SDC-VD0914360C,item:338929,3739576.2729
1754,SDC-VD0914690A,item:042342,246184669.202579
1754,SDC-VD0949099A,item:021081,120008.429767
1754,SDC-VD0951020A,item:001757,8925.82559
1754,SDC-VD0951020A,item:001848,4816.604474
1754,SDC-VD0960508A,item:021081,123688.122791
1754,SDC-VD0964290A,item:055703,226.44564
1754,SDC-VD0972460A,item:021081,124792.030698
1754,SDC-VD0975221A,item:021081,124792.030698
1754,SDC-VD0989480A,item:426331,60458.178257
1754,SDC-VD0990780A,item:002612,2809.945498
1754,SDC-VD0993480A,item:344135,0.0
1754,SDC-VD1091642A,item:001893,14341.557191
1754,SDC-VD1091642A,item:002612,2871.820499
1754,SDC-VD1095770A,item:734545,32638.582639
1754,SDC-VD1096202A,item:039668,223.14564
1755,SDC-1450,item:007923,8981931.237428
1755,SDC-1450,item:021081,3883352.940578
1755,SDC-1450,item:693055,1627199.99808
1755,SDC-1450,item:773474,15348546.077816
1755,SDC-VD0500655A,item:002612,2871.564393
1755,SDC-VD0505677A,item:099439,11152.159853
1755,SDC-VD0508918A,item:730384,896285.619455
1755,SDC-VD0514881A,item:016332,2676.518365
1755,SDC-VD0518684A,item:001893,14496.360784
1755,SDC-VD0519670A,item:001848,1809.192114
1755,SDC-VD0519670A,item:029313,223.043197
1755,SDC-VD0520115A,item:708073,33526.155482
1755,SDC-VD0520132A,item:038005,73982.357552
1755,SDC-VD0520132A,item:049371,8252.598292
1755,SDC-VD0525412A,item:333362,457067.540747
1755,SDC-VD0901566A,item:338928,5493674.804676
1755,SDC-VD0910216A,item:001893,13544.18229
1755,SDC-VD0910216A,item:002612,2600.109997
1755,SDC-VD0914320A,item:055703,211.893371
1755,SDC-VD0914360C,item:338929,3748957.1971
1755,SDC-VD0914690A,item:042342,245957184.625277
1755,SDC-VD0949099A,item:021081,120073.096231
1755,SDC-VD0951020A,item:001757,8921.727883
1755,SDC-VD0951020A,item:001848,4815.68249
1755,SDC-VD0960508A,item:021081,123706.598923
1755,SDC-VD0964290A,item:055703,226.384174
1755,SDC-VD0972460A,item:021081,124796.649731
1755,SDC-VD0975221A,item:021081,124796.649731
1755,SDC-VD0989480A,item:426331,60430.422851
1755,SDC-VD0990780A,item:002612,2808.921071
1755,SDC-VD0993480A,item:344135,0.0
1755,SDC-VD1091642A,item:001893,14337.664369
1755,SDC-VD1091642A,item:002612,2871.564393
1755,SDC-VD1095770A,item:734545,32608.423271
1755,SDC-VD1096202A,item:039668,223.043197
1756,SDC-1450,item:007923,8978089.159482
1756,SDC-1450,item:021081,3883758.483193
1756,SDC-1450,item:693055,1627199.99808
1756,SDC-1450,item:773474,15338480.377087
1756,SDC-VD0500655A,item:002612,2871.216733
1756,SDC-VD0505677A,item:099439,11145.206667
1756,SDC-VD0508918A,item:730384,895475.888691
1756,SDC-VD0514881A,item:016332,2674.8496
1756,SDC-VD0518684A,item:001893,14493.718573
1756,SDC-VD0519670A,item:001848,1806.12424
1756,SDC-VD0519670A,item:029313,222.904133
1756,SDC-VD0520115A,item:708073,33495.866969
1756,SDC-VD0520132A,item:038005,73915.519717
1756,SDC-VD0520132A,item:049371,8247.452933
1756,SDC-VD0525412A,item:333362,465502.957637
1756,SDC-VD0901566A,item:338928,5490249.589502
1756,SDC-VD0910216A,item:001893,13525.686813
1756,SDC-VD0910216A,item:002612,2595.242767
1756,SDC-VD0914320A,item:055703,211.688846
1756,SDC-VD0914360C,item:338929,3758301.330009
1756,SDC-VD0914690A,item:042342,245718869.158974
1756,SDC-VD0949099A,item:021081,120085.49564
1756,SDC-VD0951020A,item:001757,8916.165333
1756,SDC-VD0951020A,item:001848,4814.430917
1756,SDC-VD0960508A,item:021081,123710.141611
1756,SDC-VD0964290A,item:055703,226.300736
1756,SDC-VD0972460A,item:021081,124797.535403
1756,SDC-VD0975221A,item:021081,124797.535403
1756,SDC-VD0989480A,item:426331,60392.745485
1756,SDC-VD0990780A,item:002612,2807.530433
1756,SDC-VD0993480A,item:344135,0.0
1756,SDC-VD1091642A,item:001893,14332.379947
1756,SDC-VD1091642A,item:002612,2871.216733
1756,SDC-VD1095770A,item:734545,32576.827968
1756,SDC-VD1096202A,item:039668,222.904133
1757,SDC-1450,item:007923,8974333.326295
1757,SDC-1450,item:021081,3886030.253007
1757,SDC-1450,item:693055,1627199.99808
1757,SDC-1450,item:773474,15330944.162061
1757,SDC-VD0500655A,item:002612,2870.850763
1757,SDC-VD0505677A,item:099439,11137.887269
1757,SDC-VD0508918A,item:730384,894636.511682
1757,SDC-VD0514881A,item:016332,2673.092945
1757,SDC-VD0518684A,item:001893,14490.937202
1757,SDC-VD0519670A,item:001848,1803.020586
1757,SDC-VD0519670A,item:029313,222.757745
1757,SDC-VD0520115A,item:708073,33464.469517
1757,SDC-VD0520132A,item:038005,73846.234783
1757,SDC-VD0520132A,item:049371,8242.036579
1757,SDC-VD0525412A,item:333362,473928.461795
1757,SDC-VD0901566A,item:338928,5486643.97504
1757,SDC-VD0910216A,item:001893,13506.217216
1757,SDC-VD0910216A,item:002612,2590.119189
1757,SDC-VD0914320A,item:055703,211.481936
1757,SDC-VD0914360C,item:338929,3767638.104659
1757,SDC-VD0914690A,item:042342,245478387.51487
1757,SDC-VD0949099A,item:021081,120038.807693
1757,SDC-VD0951020A,item:001757,8910.309815
1757,SDC-VD0951020A,item:001848,4813.113425
1757,SDC-VD0960508A,item:021081,123696.802198
1757,SDC-VD0964290A,item:055703,226.212903
1757,SDC-VD0972460A,item:021081,124794.20055
1757,SDC-VD0975221A,item:021081,124794.20055
1757,SDC-VD0989480A,item:426331,60353.083725
1757,SDC-VD0990780A,item:002612,2806.066554
1757,SDC-VD0993480A,item:344135,0.0
1757,SDC-VD1091642A,item:001893,14326.817205
1757,SDC-VD1091642A,item:002612,2870.850763
1757,SDC-VD1095770A,item:734545,32544.945479
1757,SDC-VD1096202A,item:039668,222.757745
1758,SDC-1450,item:007923,8970594.742059
1758,SDC-1450,item:021081,3885930.782648
1758,SDC-1450,item:693055,1627199.99808
1758,SDC-1450,item:773474,15325421.087181
1758,SDC-VD0500655A,item:002612,2870.481131
1758,SDC-VD0505677A,item:099439,11130.49463
1758,SDC-VD0508918A,item:730384,893791.205422
1758,SDC-VD0514881A,item:016332,2671.318711
1758,SDC-VD0518684A,item:001893,14488.127999
1758,SDC-VD0519670A,item:001848,1799.909776
1758,SDC-VD0519670A,item:029313,222.609893
1758,SDC-VD0520115A,item:708073,33432.850278
1758,SDC-VD0520132A,item:038005,73776.460429
1758,SDC-VD0520132A,item:049371,8236.566026
1758,SDC-VD0525412A,item:333362,482351.983406
1758,SDC-VD0901566A,item:338928,5483002.280719
1758,SDC-VD0910216A,item:001893,13486.552795
1758,SDC-VD0910216A,item:002612,2584.944341
1758,SDC-VD0914320A,item:055703,211.274549
1758,SDC-VD0914360C,item:338929,3776973.407658
1758,SDC-VD0914690A,item:042342,245237472.635205
1758,SDC-VD0949099A,item:021081,119941.795989
1758,SDC-VD0951020A,item:001757,8904.395704
1758,SDC-VD0951020A,item:001848,4811.78275
1758,SDC-VD0960508A,item:021081,123669.084568
1758,SDC-VD0964290A,item:055703,226.124192
1758,SDC-VD0972460A,item:021081,124787.271142
1758,SDC-VD0975221A,item:021081,124787.271142
1758,SDC-VD0989480A,item:426331,60313.025088
1758,SDC-VD0990780A,item:002612,2804.588026
1758,SDC-VD0993480A,item:344135,0.0
1758,SDC-VD1091642A,item:001893,14321.198799
1758,SDC-VD1091642A,item:002612,2870.481131
1758,SDC-VD1095770A,item:734545,32513.005553
1758,SDC-VD1096202A,item:039668,222.609893
1759,SDC-1450,item:007923,8966859.607614
1759,SDC-1450,item:021081,3885629.137846
1759,SDC-1450,item:693055,1627199.99808
1759,SDC-1450,item:773474,15321405.255306
1759,SDC-VD0500655A,item:002612,2870.110767
1759,SDC-VD0505677A,item:099439,11123.087342
1759,SDC-VD0508918A,item:730384,892944.713314
1759,SDC-VD0514881A,item:016332,2669.540962
1759,SDC-VD0518684A,item:001893,14485.31323
1759,SDC-VD0519670A,item:001848,1796.797535
1759,SDC-VD0519670A,item:029313,222.461747
1759,SDC-VD0520115A,item:708073,33401.186682
1759,SDC-VD0520132A,item:038005,73706.588191
1759,SDC-VD0520132A,item:049371,8231.084633
1759,SDC-VD0525412A,item:333362,490775.108508
1759,SDC-VD0901566A,item:338928,5479353.370427
1759,SDC-VD0910216A,item:001893,13466.84941
1759,SDC-VD0910216A,item:002612,2579.759239
1759,SDC-VD0914320A,item:055703,211.067066
1759,SDC-VD0914360C,item:338929,3786308.416327
1759,SDC-VD0914690A,item:042342,244996471.108429
1759,SDC-VD0949099A,item:021081,119805.940036
1759,SDC-VD0951020A,item:001757,8898.469874
1759,SDC-VD0951020A,item:001848,4810.449438
1759,SDC-VD0960508A,item:021081,123630.268582
1759,SDC-VD0964290A,item:055703,226.035304
1759,SDC-VD0972460A,item:021081,124777.567145
1759,SDC-VD0975221A,item:021081,124777.567145
1759,SDC-VD0989480A,item:426331,60272.887075
1759,SDC-VD0990780A,item:002612,2803.106568
1759,SDC-VD0993480A,item:344135,0.0
1759,SDC-VD1091642A,item:001893,14315.56926
1759,SDC-VD1091642A,item:002612,2870.110767
1759,SDC-VD1095770A,item:734545,32481.054139
1759,SDC-VD1096202A,item:039668,222.461747
1760,SDC-1450,item:007923,8963125.163127
1760,SDC-1450,item:021081,3886175.02895
1760,SDC-1450,item:693055,1627199.99808
1760,SDC-1450,item:773474,15318494.038408
1760,SDC-VD0500655A,item:002612,2869.740256
1760,SDC-VD0505677A,item:099439,11115.677124
1760,SDC-VD0508918A,item:730384,892097.984035
1760,SDC-VD0514881A,item:016332,2667.76251
1760,SDC-VD0518684A,item:001893,14482.497347
1760,SDC-VD0519670A,item:001848,1793.685008
1760,SDC-VD0519670A,item:029313,222.313542
1760,SDC-VD0520115A,item:708073,33369.514214
1760,SDC-VD0520132A,item:038005,73636.696377
1760,SDC-VD0520132A,item:049371,8225.601072
1760,SDC-VD0525412A,item:333362,499198.154308
1760,SDC-VD0901566A,item:338928,5475703.016941
1760,SDC-VD0910216A,item:001893,13447.138231
1760,SDC-VD0910216A,item:002612,2574.572087
1760,SDC-VD0914320A,item:055703,210.859564
1760,SDC-VD0914360C,item:338929,3795643.366129
1760,SDC-VD0914690A,item:042342,244755452.252231
1760,SDC-VD0949099A,item:021081,119641.236991
1760,SDC-VD0951020A,item:001757,8892.5417
1760,SDC-VD0951020A,item:001848,4809.115599
1760,SDC-VD0960508A,item:021081,123583.210569
1760,SDC-VD0964290A,item:055703,225.946381
1760,SDC-VD0972460A,item:021081,124765.802642
1760,SDC-VD0975221A,item:021081,124765.802642
1760,SDC-VD0989480A,item:426331,60232.733186
1760,SDC-VD0990780A,item:002612,2801.624525
1760,SDC-VD0993480A,item:344135,0.0
1760,SDC-VD1091642A,item:001893,14309.937495
1760,SDC-VD1091642A,item:002612,2869.740256
1760,SDC-VD1095770A,item:734545,32449.100428
1760,SDC-VD1096202A,item:039668,222.313542
1761,SDC-1450,item:007923,8969990.472631
1761,SDC-1450,item:021081,3885748.98217
1761,SDC-1450,item:693055,1627199.99808
1761,SDC-1450,item:773474,15334127.497681
1761,SDC-VD0500655A,item:002612,2869.700954
1761,SDC-VD0505677A,item:099439,11114.891081
1761,SDC-VD0508918A,item:730384,891640.778522
1761,SDC-VD0514881A,item:016332,2667.573859
1761,SDC-VD0518684A,item:001893,14482.198651
1761,SDC-VD0519670A,item:001848,1794.337895
1761,SDC-VD0519670A,item:029313,222.297822
1761,SDC-VD0520115A,item:708073,33352.41214
1761,SDC-VD0520132A,item:038005,73598.957133
1761,SDC-VD0520132A,item:049371,8225.0194
1761,SDC-VD0525412A,item:333362,509458.784247
1761,SDC-VD0901566A,item:338928,5475315.803387
1761,SDC-VD0910216A,item:001893,13445.047355
1761,SDC-VD0910216A,item:002612,2574.021857
1761,SDC-VD0914320A,item:055703,210.90309
1761,SDC-VD0914360C,item:338929,3808241.73273
1761,SDC-VD0914690A,item:042342,244715599.813791
1761,SDC-VD0949099A,item:021081,119455.442188
1761,SDC-VD0951020A,item:001757,8891.912865
1761,SDC-VD0951020A,item:001848,4808.974111
1761,SDC-VD0960508A,item:021081,123530.126339
1761,SDC-VD0964290A,item:055703,225.936949
1761,SDC-VD0972460A,item:021081,124752.531585
1761,SDC-VD0975221A,item:021081,124752.531585
1761,SDC-VD0989480A,item:426331,60228.473837
1761,SDC-VD0990780A,item:002612,2801.467316
1761,SDC-VD0993480A,item:344135,0.0
1761,SDC-VD1091642A,item:001893,14309.340101
1761,SDC-VD1091642A,item:002612,2869.700954
1761,SDC-VD1095770A,item:734545,32443.816886
1761,SDC-VD1096202A,item:039668,222.297822
1762,SDC-1450,item:007923,8981963.150531
1762,SDC-1450,item:021081,3885556.031901
1762,SDC-1450,item:693055,1627199.99808
1762,SDC-1450,item:773474,15350343.200333
1762,SDC-VD0500655A,item:002612,2869.844926
1762,SDC-VD0505677A,item:099439,11117.77052
1762,SDC-VD0508918A,item:730384,891578.678219
1762,SDC-VD0514881A,item:016332,2668.264925
1762,SDC-VD0518684A,item:001893,14483.292838
1762,SDC-VD0519670A,item:001848,1795.743864
1762,SDC-VD0519670A,item:029313,222.35541
1762,SDC-VD0520115A,item:708073,33350.089237
1762,SDC-VD0520132A,item:038005,73593.83117
1762,SDC-VD0520132A,item:049371,8227.150185
1762,SDC-VD0525412A,item:333362,520086.931015
1762,SDC-VD0901566A,item:338928,5476734.24639
1762,SDC-VD0910216A,item:001893,13452.706664
1762,SDC-VD0910216A,item:002612,2576.037464
1762,SDC-VD0914320A,item:055703,210.996821
1762,SDC-VD0914360C,item:338929,3821492.78269
1762,SDC-VD0914690A,item:042342,244715980.658903
1762,SDC-VD0949099A,item:021081,119276.527613
1762,SDC-VD0951020A,item:001757,8894.216416
