day,node_id,item_id,produced_qty,cum_produced_qty
1339,M-1810,item:268091,11276.780782,12939207.457939
1339,SDC-1450,item:773474,92923.100595,59730949.86406
1340,M-1430,item:268967,2663.408843,6145824.72556
1340,M-1810,item:268091,9874.556156,12949082.014095
1340,SDC-1450,item:773474,96857.858276,59827807.722336
1341,M-1430,item:268967,975.767483,6146800.493043
1341,M-1810,item:268091,9594.111231,12958676.125326
1341,SDC-1450,item:773474,83416.130417,59911223.852753
1342,M-1430,item:268967,638.239211,6147438.732254
1342,M-1810,item:268091,9538.022246,12968214.147573
1342,SDC-1450,item:773474,65928.710739,59977152.563492
1343,M-1430,item:268967,570.733557,6148009.465811
1343,M-1810,item:268091,9526.804449,12977740.952022
1343,SDC-1450,item:773474,50477.888575,60027630.452067
1344,M-1430,item:268967,557.232426,6148566.698237
1344,M-1810,item:268091,9524.56089,12987265.512912
1344,SDC-1450,item:773474,38394.200736,60066024.652803
1345,M-1430,item:268967,554.5322,6149121.230436
1345,M-1810,item:268091,9524.112178,12996789.62509
1345,SDC-1450,item:773474,29374.607407,60095399.26021
1346,M-1430,item:268967,553.992154,6149675.22259
1346,M-1810,item:268091,9524.022436,13006313.647525
1346,SDC-1450,item:773474,22766.537661,60118165.797871
1347,M-1430,item:268967,2534.798431,6152210.021021
1347,M-1810,item:268091,9176.918773,13015490.566298
1347,SDC-1450,item:773474,17961.343785,60136127.141656
1348,M-1430,item:268967,2930.959686,6155140.980707
1348,M-1810,item:268091,9107.49804,13024598.064338
1348,SDC-1450,item:773474,18302.58906,60154429.730716
1349,M-1430,item:268967,3010.191937,6158151.172645
1349,M-1810,item:268091,9093.613894,13033691.678232
1349,SDC-1450,item:773474,20369.838151,60174799.568867
1350,M-1430,item:268967,3026.038387,6161177.211032
1350,M-1810,item:268091,9090.837064,13042782.515296
1350,SDC-1450,item:773474,22521.831195,60197321.400062
1351,M-1430,item:268967,3029.207677,6164206.41871
1351,M-1810,item:268091,9090.281698,13051872.796995
1351,SDC-1450,item:773474,24290.973022,60221612.373084
1352,M-1430,item:268967,3029.841535,6167236.260245
1352,M-1810,item:268091,9090.170625,13060962.96762
1352,SDC-1450,item:773474,25635.835961,60247248.209045
1353,M-1430,item:268967,3029.968307,6170266.228552
1353,M-1810,item:268091,9090.148411,13070053.116031
1353,SDC-1450,item:773474,26628.094479,60273876.303524
1354,M-1430,item:268967,3421.879376,6173688.107928
1354,M-1810,item:268091,9927.858253,13079980.974284
1354,SDC-1450,item:773474,27351.625197,60301227.928721
1355,M-1430,item:268967,3500.26159,6177188.369518
1355,M-1810,item:268091,10095.400222,13090076.374506
1355,SDC-1450,item:773474,28633.462382,60329861.391104
1356,M-1430,item:268967,3515.938032,6180704.30755
1356,M-1810,item:268091,10128.908616,13100205.283121
1356,SDC-1450,item:773474,29921.945057,60359783.336161
1357,M-1430,item:268967,3519.073321,6184223.380871
1357,M-1810,item:268091,10135.610294,13110340.893416
1357,SDC-1450,item:773474,30984.330623,60390767.666784
1358,M-1430,item:268967,3519.700379,6187743.081249
1358,M-1810,item:268091,10136.95063,13120477.844046
1358,SDC-1450,item:773474,31795.073718,60422562.740502
1359,M-1430,item:268967,3519.82579,6191262.907039
1359,M-1810,item:268091,10137.218697,13130615.062743
1359,SDC-1450,item:773474,32394.550513,60454957.291015
1360,M-1430,item:268967,3519.850872,6194782.757912
1360,M-1810,item:268091,10137.272311,13140752.335054
1360,SDC-1450,item:773474,32832.120852,60487789.411867
1361,M-1430,item:268967,5654.713031,6200437.470943
1361,M-1810,item:268091,12588.368748,13153340.703801
1361,SDC-1450,item:773474,33149.844265,60520939.256132
1362,M-1430,item:268967,6081.685463,6206519.156406
1362,M-1810,item:268091,13078.588035,13166419.291836
1362,SDC-1450,item:773474,37502.352032,60558441.608164
1363,M-1430,item:268967,6167.079949,6212686.236356
1363,M-1810,item:268091,13176.631893,13179595.923729
1363,SDC-1450,item:773474,42615.774801,60601057.382965
1364,M-1430,item:268967,6184.158847,6218870.395202
1364,M-1810,item:268091,13196.240664,13192792.164393
1364,SDC-1450,item:773474,47023.587954,60648080.970918
1365,M-1430,item:268967,6187.574626,6225057.969828
1365,M-1810,item:268091,13200.162418,13205992.326812
1365,SDC-1450,item:773474,50441.69494,60698522.665858
1366,M-1430,item:268967,6188.257782,6231246.22761
1366,M-1810,item:268091,13200.946769,13219193.273581
1366,SDC-1450,item:773474,52984.834973,60751507.500831
1367,M-1430,item:268967,6188.394413,6237434.622024
1367,M-1810,item:268091,13201.103639,13232394.37722
1367,SDC-1450,item:773474,54845.672744,60806353.173575
1368,M-1430,item:268967,2940.193168,6240374.815192
1368,M-1810,item:268091,8875.077871,13241269.455091
1368,SDC-1450,item:773474,56198.146336,60862551.319911
1369,M-1430,item:268967,2290.552919,6242665.368111
1369,M-1810,item:268091,8009.872717,13249279.327809
1369,SDC-1450,item:773474,50906.358968,60913457.67888
1370,M-1430,item:268967,2160.624869,6244825.992981
1370,M-1810,item:268091,7836.831687,13257116.159496
1370,SDC-1450,item:773474,44089.658201,60957547.337081
1371,M-1430,item:268967,2134.639259,6246960.63224
1371,M-1810,item:268091,7802.223481,13264918.382976
1371,SDC-1450,item:773474,38080.431171,60995627.768252
1372,M-1430,item:268967,2129.442137,6249090.074378
1372,M-1810,item:268091,7795.301839,13272713.684815
1372,SDC-1450,item:773474,33384.367547,61029012.135799
1373,M-1430,item:268967,2128.402713,6251218.477091
1373,M-1810,item:268091,7793.917511,13280507.602326
1373,SDC-1450,item:773474,29880.11398,61058892.249779
1374,M-1430,item:268967,2128.194828,6253346.671919
1374,M-1810,item:268091,7793.640645,13288301.242972
1374,SDC-1450,item:773474,27313.066068,61086205.315846
1375,M-1430,item:268967,3624.381822,6256971.053741
1375,M-1810,item:268091,8946.613843,13297247.856815
1375,SDC-1450,item:773474,25446.467455,61111651.783301
1376,M-1430,item:268967,3923.619221,6260894.672963
1376,M-1810,item:268091,9177.208483,13306425.065298
1376,SDC-1450,item:773474,26982.331125,61138634.114426
1377,M-1430,item:268967,3983.466701,6264878.139664
1377,M-1810,item:268091,9223.327411,13315648.392709
1377,SDC-1450,item:773474,29469.325058,61168103.439485
1378,M-1430,item:268967,3995.436197,6268873.575861
1378,M-1810,item:268091,9232.551197,13324880.943906
1378,SDC-1450,item:773474,31764.708366,61199868.14785
1379,M-1430,item:268967,3997.830096,6272871.405957
1379,M-1810,item:268091,9234.395954,13334115.33986
1379,SDC-1450,item:773474,33585.805308,61233453.953158
1380,M-1430,item:268967,3998.308876,6276869.714833
1380,M-1810,item:268091,9234.764905,13343350.104765
1380,SDC-1450,item:773474,34952.448073,61268406.401231
1381,M-1430,item:268967,3998.404632,6280868.119465
1381,M-1810,item:268091,9234.838695,13352584.94346
1381,SDC-1450,item:773474,35955.795946,61304362.197177
1382,M-1430,item:268967,4458.53807,6285326.657535
1382,M-1810,item:268091,10082.624882,13362667.568343
1382,SDC-1450,item:773474,36686.000166,61341048.197343
1383,M-1430,item:268967,4550.564757,6289877.222292
1383,M-1810,item:268091,10252.18212,13372919.750462
1383,SDC-1450,item:773474,38104.026528,61379152.223871
1384,M-1430,item:268967,4568.970095,6294446.192386
1384,M-1810,item:268091,10286.093567,13383205.844029
1384,SDC-1450,item:773474,39553.710389,61418705.93426
1385,M-1430,item:268967,4572.651162,6299018.843548
1385,M-1810,item:268091,10292.875857,13393498.719886
1385,SDC-1450,item:773474,40755.328646,61459461.262906
1386,M-1430,item:268967,4573.387376,6303592.230924
1386,M-1810,item:268091,10294.232315,13403792.952201
1386,SDC-1450,item:773474,41674.118065,61501135.38097
1387,M-1430,item:268967,4573.534618,6308165.765542
1387,M-1810,item:268091,10294.503606,13414087.455807
1387,SDC-1450,item:773474,42354.005419,61543489.386389
1388,M-1430,item:268967,4573.564067,6312739.329609
1388,M-1810,item:268091,10294.557864,13424382.013671
1388,SDC-1450,item:773474,42850.419206,61586339.805596
1389,M-1430,item:268967,5812.65567,6318551.985279
1389,M-1810,item:268091,11214.340144,13435596.353815
1389,SDC-1450,item:773474,43210.912387,61629550.717982
1390,M-1430,item:268967,6060.473991,6324612.45927
1390,M-1810,item:268091,11398.2966,13446994.650415
1390,SDC-1450,item:773474,45864.738811,61675415.456793
1391,M-1430,item:268967,6110.037655,6330722.496925
1391,M-1810,item:268091,11435.087891,13458429.738306
1391,SDC-1450,item:773474,48924.989799,61724340.446592
1392,M-1430,item:268967,6119.950388,6336842.447313
1392,M-1810,item:268091,11442.446149,13469872.184456
1392,SDC-1450,item:773474,51550.180143,61775890.626735
1393,M-1430,item:268967,6121.932934,6342964.380247
1393,M-1810,item:268091,11443.917801,13481316.102257
1393,SDC-1450,item:773474,53582.461216,61829473.087951
1394,M-1430,item:268967,6122.329444,6349086.709691
1394,M-1810,item:268091,11444.212131,13492760.314388
1394,SDC-1450,item:773474,55093.532407,61884566.620358
1395,M-1430,item:268967,6122.408746,6355209.118437
1395,M-1810,item:268091,11444.270997,13504204.585386
1395,SDC-1450,item:773474,56198.91302,61940765.533378
1396,M-1430,item:268967,4284.824606,6359493.943043
1396,M-1810,item:268091,8180.854199,13512385.439585
1396,SDC-1450,item:773474,57002.232522,61997767.765901
1397,M-1430,item:268967,3917.307778,6363411.25082
1397,M-1810,item:268091,7528.17084,13519913.610425
1397,SDC-1450,item:773474,54036.204568,62051803.970469
1398,M-1430,item:268967,3843.804412,6367255.055233
1398,M-1810,item:268091,7397.634168,13527311.244593
1398,SDC-1450,item:773474,50199.858447,62102003.828916
1399,M-1430,item:268967,3829.103739,6371084.158972
1399,M-1810,item:268091,7371.526834,13534682.771427
1399,SDC-1450,item:773474,46814.787063,62148818.615979
1400,M-1430,item:268967,3826.163605,6374910.322577
1400,M-1810,item:268091,7366.305367,13542049.076794
1400,SDC-1450,item:773474,44168.598733,62192987.214712
1401,M-1430,item:268967,3825.575578,6378735.898155
1401,M-1810,item:268091,7365.261073,13549414.337867
1401,SDC-1450,item:773474,42193.747445,62235180.962157
1402,M-1430,item:268967,3825.457972,6382561.356127
1402,M-1810,item:268091,7365.052215,13556779.390082
1402,SDC-1450,item:773474,40746.998377,62275927.960534
1403,M-1430,item:268967,6924.634451,6389485.990578
1403,M-1810,item:268091,9587.639014,13566367.029096
1403,SDC-1450,item:773474,39694.992476,62315622.95301
1404,M-1430,item:268967,7544.469747,6397030.460325
1404,M-1810,item:268091,10032.156374,13576399.18547
1404,SDC-1450,item:773474,44916.671377,62360539.624387
1405,M-1430,item:268967,7668.436806,6404698.897131
1405,M-1810,item:268091,10121.059846,13586520.245316
1405,SDC-1450,item:773474,51545.618455,62412085.242843
1406,M-1430,item:268967,7693.230218,6412392.127349
1406,M-1810,item:268091,10138.84054,13596659.085856
1406,SDC-1450,item:773474,57369.603153,62469454.845996
1407,M-1430,item:268967,7698.1889,6420090.31625
1407,M-1810,item:268091,10142.396679,13606801.482535
1407,SDC-1450,item:773474,61915.673115,62531370.51911
1408,M-1430,item:268967,7699.180637,6427789.496887
1408,M-1810,item:268091,10143.107907,13616944.590442
1408,SDC-1450,item:773474,65306.521073,62596677.040183
1409,M-1430,item:268967,7699.378984,6435488.875871
1409,M-1810,item:268091,10143.250153,13627087.840595
1409,SDC-1450,item:773474,67790.070026,62664467.110209
1410,M-1430,item:268967,4611.990082,6440100.865953
1410,M-1810,item:268091,6938.250031,13634026.090626
1410,SDC-1450,item:773474,69595.832385,62734062.942594
1411,M-1430,item:268967,3994.512302,6444095.378255
1411,M-1810,item:268091,6297.250006,13640323.340632
1411,SDC-1450,item:773474,64943.311113,62799006.253707
1412,M-1430,item:268967,3871.016746,6447966.395001
1412,M-1810,item:268091,6169.050001,13646492.390633
1412,SDC-1450,item:773474,58737.3226,62857743.576307
1413,M-1430,item:268967,3846.317635,6451812.712636
1413,M-1810,item:268091,6143.41,13652635.800633
1413,SDC-1450,item:773474,53223.375389,62910966.951696
1414,M-1430,item:268967,3841.377813,6455654.090449
1414,M-1810,item:268091,6138.282,13658774.082633
1414,SDC-1450,item:773474,48902.93329,62959869.884986
1415,M-1430,item:268967,3840.389848,6459494.480297
1415,M-1810,item:268091,6137.2564,13664911.339033
1415,SDC-1450,item:773474,45675.742114,63005545.6271
1416,M-1430,item:268967,3840.192255,6463334.672552
1416,M-1810,item:268091,6137.05128,13671048.390313
1416,SDC-1450,item:773474,43310.731655,63048856.358755
1417,M-1430,item:268967,4852.038451,6468186.711003
1417,M-1810,item:268091,13269.69597,13684318.086284
1417,SDC-1450,item:773474,41590.77789,63090447.136645
1418,M-1430,item:268967,5054.40769,6473241.118693
1418,M-1810,item:268091,14696.224908,13699014.311192
1418,SDC-1450,item:773474,42297.644153,63132744.780798
1419,M-1430,item:268967,5094.881538,6478336.000231
1419,M-1810,item:268091,14981.530696,13713995.841888
1419,SDC-1450,item:773474,43739.264756,63176484.045554
1420,M-1430,item:268967,5102.976308,6483438.976539
1420,M-1810,item:268091,15038.591854,13729034.433742
1420,SDC-1450,item:773474,45117.664824,63221601.710379
1421,M-1430,item:268967,5104.595262,6488543.571801
1421,M-1810,item:268091,15050.004085,13744084.437827
1421,SDC-1450,item:773474,46223.371315,63267825.081694
1422,M-1430,item:268967,5104.919052,6493648.490853
1422,M-1810,item:268091,15052.286531,13759136.724358
1422,SDC-1450,item:773474,47056.523901,63314881.605595
1423,M-1430,item:268967,5104.98381,6498753.474663
1423,M-1810,item:268091,15052.743021,13774189.467379
1423,SDC-1450,item:773474,47669.160411,63362550.766006
1424,M-1430,item:268967,6512.539619,6505266.014282
1424,M-1810,item:268091,15973.748604,13790163.215983
1424,SDC-1450,item:773474,48115.291447,63410666.057453
1425,M-1430,item:268967,6794.050781,6512060.065063
1425,M-1810,item:268091,16157.949721,13806321.165704
1425,SDC-1450,item:773474,51156.806062,63461822.863515
1426,M-1430,item:268967,6850.353013,6518910.418076
1426,M-1810,item:268091,16194.789944,13822515.955648
1426,SDC-1450,item:773474,54652.676645,63516475.54016
1427,M-1430,item:268967,6861.613459,6525772.031535
1427,M-1810,item:268091,16202.157989,13838718.113637
1427,SDC-1450,item:773474,57648.960741,63574124.500901
1428,M-1430,item:268967,6863.865549,6532635.897084
1428,M-1810,item:268091,16203.631598,13854921.745235
1428,SDC-1450,item:773474,59967.814007,63634092.314908
1429,M-1430,item:268967,6864.315967,6539500.21305
1429,M-1810,item:268091,16203.92632,13871125.671554
1429,SDC-1450,item:773474,61691.759111,63695784.07402
1430,M-1430,item:268967,6864.40605,6546364.6191
1430,M-1810,item:268091,16203.985264,13887329.656818
1430,SDC-1450,item:773474,62952.803294,63758736.877314
1431,M-1430,item:268967,4859.052639,6551223.671739
1431,M-1810,item:268091,11111.311338,13898440.968157
1431,SDC-1450,item:773474,63869.232402,63822606.109715
1432,M-1430,item:268967,4457.981957,6555681.653696
1432,M-1810,item:268091,10092.776553,13908533.74471
1432,SDC-1450,item:773474,60661.228338,63883267.338054
1433,M-1430,item:268967,4377.76782,6560059.421516
1433,M-1810,item:268091,9889.069596,13918422.814306
1433,SDC-1450,item:773474,56495.493586,63939762.831639
1434,M-1430,item:268967,4361.724993,6564421.146509
1434,M-1810,item:268091,9848.328205,13928271.142511
1434,SDC-1450,item:773474,52816.470673,63992579.302312
1435,M-1430,item:268967,4358.516427,6568779.662936
1435,M-1810,item:268091,9840.179927,13938111.322438
1435,SDC-1450,item:773474,49939.616915,64042518.919227
1436,M-1430,item:268967,4357.874714,6573137.53765
1436,M-1810,item:268091,9838.550271,13947949.872708
1436,SDC-1450,item:773474,47792.372182,64090311.291409
1437,M-1430,item:268967,4357.746372,6577495.284022
1437,M-1810,item:268091,9838.22434,13957788.097048
1437,SDC-1450,item:773474,46219.259088,64136530.550496
1438,M-1430,item:268967,4714.977846,6582210.261868
1438,M-1810,item:268091,10581.816297,13968369.913345
1438,SDC-1450,item:773474,45075.347118,64181605.897615
1439,M-1430,item:268967,4786.42414,6586996.686008
1439,M-1810,item:268091,10730.534688,13979100.448033
1439,SDC-1450,item:773474,44935.851596,64226541.74921
1440,M-1430,item:268967,4800.713399,6591797.399407
1440,M-1810,item:268091,10760.278366,13989860.7264
1440,SDC-1450,item:773474,45163.097233,64271704.846443
1441,M-1430,item:268967,4803.571251,6596600.970658
1441,M-1810,item:268091,10766.227102,14000626.953502
1441,SDC-1450,item:773474,45445.833727,64317150.68017
1442,M-1430,item:268967,4804.142821,6601405.11348
1442,M-1810,item:268091,10767.416849,14011394.370351
1442,SDC-1450,item:773474,45688.639445,64362839.319615
1443,M-1430,item:268967,4804.257135,6606209.370615
1443,M-1810,item:268091,10767.654799,14022162.02515
1443,SDC-1450,item:773474,45876.001534,64408715.321149
1444,M-1430,item:268967,4804.279998,6611013.650613
1444,M-1810,item:268091,10767.702389,14032929.727538
1444,SDC-1450,item:773474,46015.023214,64454730.344363
1445,M-1430,item:268967,6798.798856,6617812.44947
1445,M-1810,item:268091,18147.140478,14051076.868016
1445,SDC-1450,item:773474,46116.616622,64500846.960985
1446,M-1430,item:268967,7197.702628,6625010.152098
1446,M-1810,item:268091,19623.028096,14070699.896111
1446,SDC-1450,item:773474,50041.709119,64550888.670104
1447,M-1430,item:268967,7277.483382,6632287.63548
1447,M-1810,item:268091,19918.205619,14090618.10173
1447,SDC-1450,item:773474,54716.743619,64605605.413723
1448,M-1430,item:268967,7293.439533,6639581.075014
1448,M-1810,item:268091,19977.241124,14110595.342854
1448,SDC-1450,item:773474,58760.811757,64664366.225479
1449,M-1430,item:268967,7296.630763,6646877.705777
1449,M-1810,item:268091,19989.048225,14130584.391079
1449,SDC-1450,item:773474,61900.683422,64726266.908901
1450,M-1430,item:268967,7297.269009,6654174.974787
1450,M-1810,item:268091,19991.409645,14150575.800724
1450,SDC-1450,item:773474,64237.903544,64790504.812445
1451,M-1430,item:268967,7297.396659,6661472.371445
1451,M-1810,item:268091,19991.881929,14170567.682653
1451,SDC-1450,item:773474,65948.381752,64856453.194197
1452,M-1430,item:268967,3375.022189,6664847.393634
1452,M-1810,item:268091,17491.404957,14188059.08761
1452,SDC-1450,item:773474,67191.662417,64923644.856614
1453,M-1430,item:268967,2590.547295,6667437.940928
1453,M-1810,item:268091,16991.309563,14205050.397173
1453,SDC-1450,item:773474,60518.963562,64984163.820176
1454,M-1430,item:268967,2433.652316,6669871.593244
1454,M-1810,item:268091,16891.290484,14221941.687656
1454,SDC-1450,item:773474,52082.831797,65036246.651973
1455,M-1430,item:268967,2402.27332,6672273.866564
1455,M-1810,item:268091,16871.286668,14238812.974324
1455,SDC-1450,item:773474,44678.284449,65080924.936422
1456,M-1430,item:268967,2395.997521,6674669.864085
1456,M-1810,item:268091,16867.285905,14255680.260229
1456,SDC-1450,item:773474,38900.372382,65119825.308804
1457,M-1430,item:268967,2394.742361,6677064.606446
1457,M-1810,item:268091,16866.485752,14272546.745981
1457,SDC-1450,item:773474,34591.25157,65154416.560374
1458,M-1430,item:268967,2394.491329,6679459.097775
1458,M-1810,item:268091,16866.325722,14289413.071703
1458,SDC-1450,item:773474,31435.28953,65185851.849903
1459,M-1430,item:268967,478.898266,6679937.996041
1459,M-1810,item:268091,3373.265144,14292786.336847
1459,SDC-1450,item:773474,29140.666922,65214992.516826
1460,M-1430,item:268967,2146.065368,6682084.061408
1460,M-1810,item:268091,2194.653029,14294980.989876
1460,SDC-1450,item:773474,23778.334558,65238770.851384
1461,M-1430,item:268967,2479.498788,6684563.560196
1461,M-1810,item:268091,1958.930606,14296939.920482
1461,SDC-1450,item:773474,22094.13236,65260864.983744
1462,M-1430,item:268967,2546.185472,6687109.745668
1462,M-1810,item:268091,1911.786121,14298851.706603
1462,SDC-1450,item:773474,22126.237764,65282991.221508
1463,M-1430,item:268967,2559.522809,6689669.268477
1463,M-1810,item:268091,1902.357224,14300754.063827
1463,SDC-1450,item:773474,22623.951834,65305615.173342
1464,M-1430,item:268967,2562.190276,6692231.458753
1464,M-1810,item:268091,1900.471445,14302654.535272
1464,SDC-1450,item:773474,23140.998468,65328756.17181
1465,M-1430,item:268967,2562.72377,6694794.182523
1465,M-1810,item:268091,1900.094289,14304554.629561
1465,SDC-1450,item:773474,23563.653017,65352319.824826
1466,M-1430,item:268967,2562.830468,6697357.012991
1466,M-1810,item:268091,1900.018858,14306454.648419
1466,SDC-1450,item:773474,23883.928385,65376203.753211
1467,M-1430,item:268967,5517.937522,6702874.950513
1467,M-1810,item:268091,4462.1752,14310916.823619
1467,SDC-1450,item:773474,24119.878872,65400323.632083
1468,M-1430,item:268967,6108.958933,6708983.909447
1468,M-1810,item:268091,4974.606469,14315891.430088
1468,SDC-1450,item:773474,29997.919339,65430321.551422
1469,M-1430,item:268967,6227.163215,6715211.072662
1469,M-1810,item:268091,5077.092723,14320968.522811
1469,SDC-1450,item:773474,36969.99872,65467291.550142
1470,M-1430,item:268967,6250.804072,6721461.876734
1470,M-1810,item:268091,5097.589973,14326066.112784
1470,SDC-1450,item:773474,42994.715809,65510286.265951
1471,M-1430,item:268967,6255.532243,6727717.408977
1471,M-1810,item:268091,5101.689423,14331167.802207
1471,SDC-1450,item:773474,47670.666182,65557956.932133
1472,M-1430,item:268967,6256.477877,6733973.886855
1472,M-1810,item:268091,5102.509313,14336270.311521
1472,SDC-1450,item:773474,51150.80297,65609107.735104
1473,M-1430,item:268967,6256.667004,6740230.553859
1473,M-1810,item:268091,5102.673291,14341372.984812
1473,SDC-1450,item:773474,53697.57565,65662805.310753
1474,M-1430,item:268967,4587.219115,6744817.772974
1474,M-1810,item:268091,6913.220373,14348286.205185
1474,SDC-1450,item:773474,55548.686165,65718353.996918
1475,M-1430,item:268967,4253.329537,6749071.102512
1475,M-1810,item:268091,7275.329789,14355561.534974
1475,SDC-1450,item:773474,53666.832427,65772020.829346
1476,M-1430,item:268967,4186.551622,6753257.654134
1476,M-1810,item:268091,7347.751672,14362909.286646
1476,SDC-1450,item:773474,50770.034643,65822790.863989
1477,M-1430,item:268967,4173.196039,6757430.850172
1477,M-1810,item:268091,7362.236049,14370271.522695
1477,SDC-1450,item:773474,48120.663218,65870911.527207
1478,M-1430,item:268967,4170.524922,6761601.375094
1478,M-1810,item:268091,7365.132924,14377636.655619
1478,SDC-1450,item:773474,46024.862472,65916936.38968
1479,M-1430,item:268967,4169.990699,6765771.365793
1479,M-1810,item:268091,7365.712299,14385002.367918
1479,SDC-1450,item:773474,44453.778236,65961390.167915
1480,M-1430,item:268967,4169.883854,6769941.249647
1480,M-1810,item:268091,7365.828174,14392368.196093
1480,SDC-1450,item:773474,43300.822593,66004690.990509
1481,M-1430,item:268967,3960.833914,6773902.083561
1481,M-1810,item:268091,10810.537064,14403178.733156
1481,SDC-1450,item:773474,42461.877487,66047152.867996
1482,M-1430,item:268967,3919.023926,6777821.107487
1482,M-1810,item:268091,11499.478842,14414678.211998
1482,SDC-1450,item:773474,41449.859865,66088602.727861
1483,M-1430,item:268967,3910.661928,6781731.769416
1483,M-1810,item:268091,11637.267197,14426315.479195
1483,SDC-1450,item:773474,40524.898536,66129127.626397
1484,M-1430,item:268967,3908.989529,6785640.758945
1484,M-1810,item:268091,11664.824868,14437980.304063
1484,SDC-1450,item:773474,39786.194185,66168913.820582
1485,M-1430,item:268967,3908.655049,6789549.413994
1485,M-1810,item:268091,11670.336402,14449650.640466
1485,SDC-1450,item:773474,39229.252791,66208143.073374
1486,M-1430,item:268967,3908.588153,6793458.002147
1486,M-1810,item:268091,11671.438709,14461322.079175
1486,SDC-1450,item:773474,38819.406406,66246962.47978
1487,M-1430,item:268967,3908.574774,6797366.576921
1487,M-1810,item:268091,11671.659171,14472993.738346
1487,SDC-1450,item:773474,38520.819127,66285483.298906
1488,M-1430,item:268967,4719.543526,6802086.120447
1488,M-1810,item:268091,10602.674691,14483596.413036
1488,SDC-1450,item:773474,38304.17529,66323787.474196
1489,M-1430,item:268967,4881.737276,6806967.857723
1489,M-1810,item:268091,10388.877795,14493985.290831
1489,SDC-1450,item:773474,39713.183831,66363500.658027
1490,M-1430,item:268967,4914.176026,6811882.033749
1490,M-1810,item:268091,10346.118416,14504331.409247
1490,SDC-1450,item:773474,41478.708124,66404979.366151
1491,M-1430,item:268967,4920.663776,6816802.697526
1491,M-1810,item:268091,10337.56654,14514668.975787
1491,SDC-1450,item:773474,43025.068105,66448004.434256
1492,M-1430,item:268967,4921.961326,6821724.658852
1492,M-1810,item:268091,10335.856165,14525004.831952
1492,SDC-1450,item:773474,44230.850707,66492235.284964
1493,M-1430,item:268967,4922.220836,6826646.879689
1493,M-1810,item:268091,10335.51409,14535340.346042
1493,SDC-1450,item:773474,45129.866809,66537365.151773
1494,M-1430,item:268967,4922.272738,6831569.152427
1494,M-1810,item:268091,10335.445675,14545675.791717
1494,SDC-1450,item:773474,45788.22749,66583153.379263
1495,M-1430,item:268967,4052.340262,6835621.492689
1495,M-1810,item:268091,9622.746278,14555298.537995
1495,SDC-1450,item:773474,46266.88517,66629420.264432
1496,M-1430,item:268967,3878.353767,6839499.846456
1496,M-1810,item:268091,9480.206399,14564778.744394
1496,SDC-1450,item:773474,44934.080166,66674354.344598
1497,M-1430,item:268967,3843.556468,6843343.402924
1497,M-1810,item:268091,9451.698423,14574230.442816
1497,SDC-1450,item:773474,43169.585517,66717523.930115
1498,M-1430,item:268967,3836.597008,6847179.999932
1498,M-1810,item:268091,9445.996828,14583676.439644
1498,SDC-1450,item:773474,41604.460246,66759128.390361
1499,M-1430,item:268967,3835.205116,6851015.205048
1499,M-1810,item:268091,9444.856509,14593121.296153
1499,SDC-1450,item:773474,40378.795581,66799507.185942
1500,M-1430,item:268967,3834.926738,6854850.131786
1500,M-1810,item:268091,9444.628445,14602565.924598
1500,SDC-1450,item:773474,39463.468305,66838970.654247
1501,M-1430,item:268967,3834.871062,6858685.002848
1501,M-1810,item:268091,9444.582832,14612010.50743
1501,SDC-1450,item:773474,38792.736429,66877763.390677
1502,M-1430,item:268967,6248.688498,6864933.691345
1502,M-1810,item:268091,7537.145138,14619547.652568
1502,SDC-1450,item:773474,38304.962502,66916068.353179
1503,M-1430,item:268967,6731.451985,6871665.143331
1503,M-1810,item:268091,7155.657599,14626703.310167
1503,SDC-1450,item:773474,42612.28028,66958680.633459
1504,M-1430,item:268967,6828.004683,6878493.148013
1504,M-1810,item:268091,7079.360091,14633782.670257
1504,SDC-1450,item:773474,47949.341909,67006629.975368
1505,M-1430,item:268967,6847.315222,6885340.463235
1505,M-1810,item:268091,7064.100589,14640846.770847
1505,SDC-1450,item:773474,52611.377796,67059241.353164
1506,M-1430,item:268967,6851.17733,6892191.640565
1506,M-1810,item:268091,7061.048689,14647907.819536
1506,SDC-1450,item:773474,56243.288919,67115484.642083
1507,M-1430,item:268967,6851.949752,6899043.590317
1507,M-1810,item:268091,7060.438309,14654968.257845
1507,SDC-1450,item:773474,58950.250378,67174434.892461
1508,M-1430,item:268967,6852.104236,6905895.694553
1508,M-1810,item:268091,7060.316233,14662028.574078
1508,SDC-1450,item:773474,60932.321115,67235367.213575
1509,M-1430,item:268967,4954.306562,6910850.001115
1509,M-1810,item:268091,12805.663247,14674834.237325
1509,SDC-1450,item:773474,62373.29786,67297740.511435
1510,M-1430,item:268967,4574.747027,6915424.748141
1510,M-1810,item:268091,13954.732649,14688788.969974
1510,SDC-1450,item:773474,59753.320184,67357493.83162
1511,M-1430,item:268967,4498.83512,6919923.583261
1511,M-1810,item:268091,14184.54653,14702973.516504
1511,SDC-1450,item:773474,56112.239105,67413606.070725
1512,M-1430,item:268967,4483.652738,6924407.235999
1512,M-1810,item:268091,14230.509306,14717204.02581
1512,SDC-1450,item:773474,52848.57195,67466454.642675
1513,M-1430,item:268967,4480.616262,6928887.852261
1513,M-1810,item:268091,14239.701861,14731443.727671
1513,SDC-1450,item:773474,50283.804689,67516738.447365
