day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
1645,M-1810,item:268091,8870.849549,8870.849549,203550.0,10466828.208804,none,,0.0
1645,SDC-1450,item:773474,17497.3819,17497.3819,2000000.0,434574566.538834,none,,0.0
1646,M-1430,item:268967,499.73687,499.73687,154000.0,3029618.680367,none,,0.0
1646,M-1810,item:268091,8865.027053,8865.027053,203550.0,10485273.275543,none,,0.0
1646,SDC-1450,item:773474,14013.565273,14013.565273,2000000.0,434577002.191582,none,,0.0
1647,M-1430,item:268967,499.604517,499.604517,154000.0,3029118.943497,none,,0.0
1647,M-1810,item:268091,8863.862554,8863.862554,203550.0,10496031.983264,none,,0.0
1647,SDC-1450,item:773474,11479.052605,11479.052605,2000000.0,434674799.190413,none,,0.0
1648,M-1430,item:268967,499.578047,499.578047,154000.0,3028619.33898,none,,0.0
1648,M-1810,item:268091,8863.629654,8863.629654,203550.0,10504220.615697,none,,0.0
1648,SDC-1450,item:773474,9641.047695,9641.047695,2000000.0,434709182.692925,none,,0.0
1649,M-1430,item:268967,1508.829895,1508.829895,154000.0,3052688.678093,none,,0.0
1649,M-1810,item:268091,10199.69736,10199.69736,203550.0,10512640.49159,none,,0.0
1649,SDC-1450,item:773474,8309.894206,8309.894206,2000000.0,434709876.300838,none,,0.0
1650,M-1430,item:268967,1710.680265,1710.680265,154000.0,3051179.848198,none,,0.0
1650,M-1810,item:268091,10466.910901,10466.910901,203550.0,10502440.79423,none,,0.0
1650,SDC-1450,item:773474,9295.150096,9295.150096,2000000.0,434761604.747624,none,,0.0
1651,M-1430,item:268967,1751.050339,1751.050339,154000.0,3049972.875398,none,,0.0
1651,M-1810,item:268091,10520.353609,10520.353609,203550.0,10491973.883329,none,,0.0
1651,SDC-1450,item:773474,10936.398364,10936.398364,2000000.0,434754295.256719,none,,0.0
1652,M-1430,item:268967,1759.124353,1759.124353,154000.0,3049221.960566,none,,0.0
1652,M-1810,item:268091,10531.042151,10531.042151,203550.0,10481453.52972,none,,0.0
1652,SDC-1450,item:773474,12458.547789,12458.547789,2000000.0,434785285.150044,none,,0.0
1653,M-1430,item:268967,1760.739156,1760.739156,154000.0,3047462.836213,none,,0.0
1653,M-1810,item:268091,10533.179859,10533.179859,203550.0,10470922.48757,none,,0.0
1653,SDC-1450,item:773474,13668.038028,13668.038028,2000000.0,434796671.358987,none,,0.0
1654,M-1430,item:268967,1761.062117,1761.062117,154000.0,3046222.348664,none,,0.0
1654,M-1810,item:268091,10533.607401,10533.607401,203550.0,10471502.297646,none,,0.0
1654,SDC-1450,item:773474,14576.216475,14576.216475,2000000.0,434785789.530828,none,,0.0
1655,M-1430,item:268967,1761.126709,1761.126709,154000.0,3044461.286547,none,,0.0
1655,M-1810,item:268091,10533.692909,10533.692909,203550.0,10467943.832152,none,,0.0
1655,SDC-1450,item:773474,15243.120493,15243.120493,2000000.0,434842031.418746,none,,0.0
1656,M-1430,item:268967,4611.539627,4611.539627,154000.0,3042700.159838,none,,0.0
1656,M-1810,item:268091,7869.367153,7869.367153,203550.0,10457410.139243,none,,0.0
1656,SDC-1450,item:773474,15728.513546,15728.513546,2000000.0,434875498.812242,none,,0.0
1657,M-1430,item:268967,5181.622211,5181.622211,154000.0,3062273.270702,none,,0.0
1657,M-1810,item:268091,7336.502002,7336.502002,203550.0,10456954.748307,none,,0.0
1657,SDC-1450,item:773474,21584.512377,21584.512377,2000000.0,434909768.462284,none,,0.0
1658,M-1430,item:268967,5295.638728,5295.638728,154000.0,3057091.648491,none,,0.0
1658,M-1810,item:268091,7229.928972,7229.928972,203550.0,10459944.801137,none,,0.0
1658,SDC-1450,item:773474,28444.229914,28444.229914,2000000.0,434924644.951211,none,,0.0
1659,M-1430,item:268967,5318.442031,5318.442031,154000.0,3053557.07188,none,,0.0
1659,M-1810,item:268091,7208.614366,7208.614366,203550.0,10463594.964805,none,,0.0
1659,SDC-1450,item:773474,34352.907148,34352.907148,2000000.0,434940783.540263,none,,0.0
1660,M-1430,item:268967,5323.002692,5323.002692,154000.0,3048238.629848,none,,0.0
1660,M-1810,item:268091,7204.351444,7204.351444,203550.0,10467260.216086,none,,0.0
1660,SDC-1450,item:773474,38933.672767,38933.672767,2000000.0,434920608.727972,none,,0.0
1661,M-1430,item:268967,5323.914824,5323.914824,154000.0,3042915.627157,none,,0.0
1661,M-1810,item:268091,7203.49886,7203.49886,203550.0,10460055.864641,none,,0.0
1661,SDC-1450,item:773474,42341.509318,42341.509318,2000000.0,434903656.327184,none,,0.0
1662,M-1430,item:268967,5324.09725,5324.09725,154000.0,3037591.712333,none,,0.0
1662,M-1810,item:268091,7203.328343,7203.328343,203550.0,10463052.063141,none,,0.0
1662,SDC-1450,item:773474,44834.954021,44834.954021,2000000.0,434898143.018132,none,,0.0
1663,M-1430,item:268967,9599.562307,9599.562307,154000.0,3040401.020575,none,,0.0
1663,M-1810,item:268091,12550.49424,12550.49424,203550.0,10455848.734798,none,,0.0
1663,SDC-1450,item:773474,46647.183669,46647.183669,2000000.0,434858434.97579,none,,0.0
1664,M-1430,item:268967,10454.655318,10454.655318,154000.0,3035983.080479,none,,0.0
1664,M-1810,item:268091,13619.927419,13619.927419,203550.0,10467588.746196,none,,0.0
1664,SDC-1450,item:773474,56216.406264,56216.406264,2000000.0,434820932.771451,none,,0.0
1665,M-1430,item:268967,10625.67392,10625.67392,154000.0,3025528.425161,none,,0.0
1665,M-1810,item:268091,13833.814055,13833.814055,203550.0,10465080.56072,none,,0.0
1665,SDC-1450,item:773474,67074.319307,67074.319307,2000000.0,434795682.121683,none,,0.0
1666,M-1430,item:268967,10659.877641,10659.877641,154000.0,3015505.723561,none,,0.0
1666,M-1810,item:268091,13876.591382,13876.591382,203550.0,10470679.88855,none,,0.0
1666,SDC-1450,item:773474,76348.615107,76348.615107,2000000.0,434800288.259486,none,,0.0
1667,M-1430,item:268967,10666.718385,10666.718385,154000.0,3008113.800168,none,,0.0
1667,M-1810,item:268091,13885.146848,13885.146848,203550.0,10456803.297168,none,,0.0
1667,SDC-1450,item:773474,83517.373753,83517.373753,2000000.0,434758487.764572,none,,0.0
1668,M-1430,item:268967,10668.086534,10668.086534,154000.0,3002742.720511,none,,0.0
1668,M-1810,item:268091,13886.857941,13886.857941,203550.0,10456229.285454,none,,0.0
1668,SDC-1450,item:773474,88844.48233,88844.48233,2000000.0,434822949.787467,none,,0.0
1669,M-1430,item:268967,10668.360164,10668.360164,154000.0,2997398.548801,none,,0.0
1669,M-1810,item:268091,13887.200159,13887.200159,203550.0,10453191.184319,none,,0.0
1669,SDC-1450,item:773474,92740.480996,92740.480996,2000000.0,434754961.466724,none,,0.0
1670,M-1430,item:268967,9200.072033,9200.072033,154000.0,2993764.966152,none,,0.0
1670,M-1810,item:268091,8927.497175,8927.497175,203550.0,10446508.335604,none,,0.0
1670,SDC-1450,item:773474,95571.58631,95571.58631,2000000.0,434759916.476146,none,,0.0
1671,M-1430,item:268967,8906.414407,8906.414407,154000.0,2985064.498637,none,,0.0
1671,M-1810,item:268091,7935.556578,7935.556578,203550.0,10446445.865482,none,,0.0
1671,SDC-1450,item:773474,94788.310322,94788.310322,2000000.0,434672366.614392,none,,0.0
1672,M-1430,item:268967,8847.682881,8847.682881,154000.0,2976158.084231,none,,0.0
1672,M-1810,item:268091,7737.168459,7737.168459,203550.0,10476037.957887,none,,0.0
1672,SDC-1450,item:773474,92871.776957,92871.776957,2000000.0,434620260.881833,none,,0.0
1673,M-1430,item:268967,8835.936576,8835.936576,154000.0,2967310.401349,none,,0.0
1673,M-1810,item:268091,7697.490835,7697.490835,203550.0,10468300.789428,none,,0.0
1673,SDC-1450,item:773474,90998.491527,90998.491527,2000000.0,434541401.18945,none,,0.0
1674,M-1430,item:268967,8833.587315,8833.587315,154000.0,2958474.464773,none,,0.0
1674,M-1810,item:268091,7689.55531,7689.55531,203550.0,10474015.69475,none,,0.0
1674,SDC-1450,item:773474,89485.831318,89485.831318,2000000.0,434482847.952431,none,,0.0
1675,M-1430,item:268967,8833.117463,8833.117463,154000.0,2951391.927796,none,,0.0
1675,M-1810,item:268091,7687.968205,7687.968205,203550.0,10487390.8745,none,,0.0
1675,SDC-1450,item:773474,88343.291904,88343.291904,2000000.0,434403725.740136,none,,0.0
1676,M-1430,item:268967,8833.023493,8833.023493,154000.0,2962074.853378,none,,0.0
1676,M-1810,item:268091,7687.650784,7687.650784,203550.0,10515006.020064,none,,0.0
1676,SDC-1450,item:773474,87502.377274,87502.377274,2000000.0,434345944.767301,none,,0.0
1677,M-1430,item:268967,2712.547555,2712.547555,154000.0,2963867.503806,none,,0.0
1677,M-1810,item:268091,4711.815871,4711.815871,203550.0,10517091.705654,none,,0.0
1677,SDC-1450,item:773474,86889.789075,86889.789075,2000000.0,434270044.780235,none,,0.0
1678,M-1430,item:268967,1488.452368,1488.452368,154000.0,2971609.611569,none,,0.0
1678,M-1810,item:268091,4116.648889,4116.648889,203550.0,10520249.256936,none,,0.0
1678,SDC-1450,item:773474,74627.089961,74627.089961,2000000.0,434222913.966682,none,,0.0
1679,M-1430,item:268967,1243.63333,1243.63333,154000.0,2984277.185385,none,,0.0
1679,M-1810,item:268091,3997.615492,3997.615492,203550.0,10556760.119185,none,,0.0
1679,SDC-1450,item:773474,60123.24972,60123.24972,2000000.0,434174711.2336,none,,0.0
1680,M-1430,item:268967,1194.669523,1194.669523,154000.0,2991866.669518,none,,0.0
1680,M-1810,item:268091,3973.808813,3973.808813,203550.0,10565668.465078,none,,0.0
1680,SDC-1450,item:773474,47599.217548,47599.217548,2000000.0,434172837.555143,none,,0.0
1681,M-1430,item:268967,1184.876761,1184.876761,154000.0,3001338.71838,none,,0.0
1681,M-1810,item:268091,3969.047477,3969.047477,203550.0,10572228.263666,none,,0.0
1681,SDC-1450,item:773474,37881.407073,37881.407073,2000000.0,434130358.99701,none,,0.0
1682,M-1430,item:268967,1182.918209,1182.918209,154000.0,3005472.28365,none,,0.0
1682,M-1810,item:268091,3968.09521,3968.09521,203550.0,10568259.216189,none,,0.0
1682,SDC-1450,item:773474,30649.493763,30649.493763,2000000.0,434106259.668114,none,,0.0
1683,M-1430,item:268967,1182.526499,1182.526499,154000.0,3022029.367163,none,,0.0
1683,M-1810,item:268091,3967.904756,3967.904756,203550.0,10564291.120979,none,,0.0
1683,SDC-1450,item:773474,25357.360693,25357.360693,2000000.0,434160214.040858,none,,0.0
1684,M-1430,item:268967,923.362443,923.362443,154000.0,3041891.667099,none,,0.0
1684,M-1810,item:268091,4889.466666,4889.466666,203550.0,10567531.830588,none,,0.0
1684,SDC-1450,item:773474,21510.853915,21510.853915,2000000.0,434151394.514298,none,,0.0
1685,M-1430,item:268967,871.529632,871.529632,154000.0,3040968.304656,none,,0.0
1685,M-1810,item:268091,5073.779048,5073.779048,203550.0,10580433.723651,none,,0.0
1685,SDC-1450,item:773474,18222.342576,18222.342576,2000000.0,434199991.059879,none,,0.0
1686,M-1430,item:268967,861.16307,861.16307,154000.0,3052008.494888,none,,0.0
1686,M-1810,item:268091,5110.641524,5110.641524,203550.0,10600126.694313,none,,0.0
1686,SDC-1450,item:773474,15603.046358,15603.046358,2000000.0,434191652.786717,none,,0.0
1687,M-1430,item:268967,859.089757,859.089757,154000.0,3060746.894126,none,,0.0
1687,M-1810,item:268091,5118.014019,5118.014019,203550.0,10595016.052789,none,,0.0
1687,SDC-1450,item:773474,13621.43516,13621.43516,2000000.0,434178997.769681,none,,0.0
1688,M-1430,item:268967,858.675095,858.675095,154000.0,3062600.351924,none,,0.0
1688,M-1810,item:268091,5119.488518,5119.488518,203550.0,10593866.13398,none,,0.0
1688,SDC-1450,item:773474,12159.679757,12159.679757,2000000.0,434198207.239694,none,,0.0
1689,M-1430,item:268967,858.592162,858.592162,154000.0,3070577.613406,none,,0.0
1689,M-1810,item:268091,5119.783418,5119.783418,203550.0,10592720.454274,none,,0.0
1689,SDC-1450,item:773474,11093.445903,11093.445903,2000000.0,434202927.469114,none,,0.0
1690,M-1430,item:268967,858.575576,858.575576,154000.0,3073249.066915,none,,0.0
1690,M-1810,item:268091,5119.842398,5119.842398,203550.0,10591598.286348,none,,0.0
1690,SDC-1450,item:773474,10319.402992,10319.402992,2000000.0,434240940.34824,none,,0.0
1691,M-1430,item:268967,2888.057972,2888.057972,154000.0,3074123.184041,none,,0.0
1691,M-1810,item:268091,5272.882765,5272.882765,203550.0,10586478.44395,none,,0.0
1691,SDC-1450,item:773474,9758.574825,9758.574825,2000000.0,434312483.508433,none,,0.0
1692,M-1430,item:268967,3293.954451,3293.954451,154000.0,3071235.126069,none,,0.0
1692,M-1810,item:268091,5303.490839,5303.490839,203550.0,10588542.063187,none,,0.0
1692,SDC-1450,item:773474,13271.371283,13271.371283,2000000.0,434493693.024442,none,,0.0
1693,M-1430,item:268967,3375.133747,3375.133747,154000.0,3069123.698116,none,,0.0
1693,M-1810,item:268091,5309.612453,5309.612453,203550.0,10618472.259608,none,,0.0
1693,SDC-1450,item:773474,17680.096585,17680.096585,2000000.0,434566920.229552,none,,0.0
1694,M-1430,item:268967,3391.369606,3391.369606,154000.0,3065748.564369,none,,0.0
1694,M-1810,item:268091,5310.836776,5310.836776,203550.0,10626571.023989,none,,0.0
1694,SDC-1450,item:773474,21543.015236,21543.015236,2000000.0,434601717.087418,none,,0.0
1695,M-1430,item:268967,3394.616778,3394.616778,154000.0,3062357.194763,none,,0.0
1695,M-1810,item:268091,5311.081641,5311.081641,203550.0,10625228.091969,none,,0.0
1695,SDC-1450,item:773474,24555.539355,24555.539355,2000000.0,434584383.467712,none,,0.0
1696,M-1430,item:268967,3395.266212,3395.266212,154000.0,3059821.153561,none,,0.0
1696,M-1810,item:268091,5311.130614,5311.130614,203550.0,10639920.535505,none,,0.0
1696,SDC-1450,item:773474,26801.74985,26801.74985,2000000.0,434632472.528767,none,,0.0
1697,M-1430,item:268967,3395.396099,3395.396099,154000.0,3056425.887348,none,,0.0
1697,M-1810,item:268091,5311.140408,5311.140408,203550.0,10648443.218946,none,,0.0
1697,SDC-1450,item:773474,28446.709542,28446.709542,2000000.0,434614892.270178,none,,0.0
1698,M-1430,item:268967,9560.450649,9560.450649,154000.0,3053889.083411,none,,0.0
1698,M-1810,item:268091,10083.713796,10083.713796,203550.0,10651067.635116,none,,0.0
1698,SDC-1450,item:773474,29642.67794,29642.67794,2000000.0,434612310.805094,none,,0.0
1699,M-1430,item:268967,10793.461559,10793.461559,154000.0,3044328.632762,none,,0.0
1699,M-1810,item:268091,11038.228474,11038.228474,203550.0,10640983.92132,none,,0.0
1699,SDC-1450,item:773474,42414.027024,42414.027024,2000000.0,434582668.127154,none,,0.0
1700,M-1430,item:268967,11040.063741,11040.063741,154000.0,3040204.259402,none,,0.0
1700,M-1810,item:268091,11229.131409,11229.131409,203550.0,10629945.692847,none,,0.0
1700,SDC-1450,item:773474,57327.056955,57327.056955,2000000.0,434543402.007579,none,,0.0
1701,M-1430,item:268967,11089.384177,11089.384177,154000.0,3030023.285419,none,,0.0
1701,M-1810,item:268091,11267.311996,11267.311996,203550.0,10618716.561438,none,,0.0
1701,SDC-1450,item:773474,70161.991973,70161.991973,2000000.0,434497284.427167,none,,0.0
1702,M-1430,item:268967,11099.248264,11099.248264,154000.0,3023519.940371,none,,0.0
1702,M-1810,item:268091,11274.948114,11274.948114,203550.0,10607449.249441,none,,0.0
1702,SDC-1450,item:773474,80109.555987,80109.555987,2000000.0,434459180.181703,none,,0.0
1703,M-1430,item:268967,11101.221082,11101.221082,154000.0,3015815.308885,none,,0.0
1703,M-1810,item:268091,11276.475337,11276.475337,203550.0,10606605.284134,none,,0.0
1703,SDC-1450,item:773474,87509.179992,87509.179992,2000000.0,434387819.898299,none,,0.0
1704,M-1430,item:268967,11101.615645,11101.615645,154000.0,3004714.087803,none,,0.0
1704,M-1810,item:268091,11276.780782,11276.780782,203550.0,10595328.808797,none,,0.0
1704,SDC-1450,item:773474,92923.100595,92923.100595,2000000.0,434495070.575771,none,,0.0
1705,M-1430,item:268967,2663.408843,2663.408843,154000.0,3004096.28525,none,,0.0
1705,M-1810,item:268091,9874.556156,9874.556156,203550.0,10591739.99622,none,,0.0
1705,SDC-1450,item:773474,96857.858276,96857.858276,2000000.0,434427785.478063,none,,0.0
1706,M-1430,item:268967,975.767483,975.767483,154000.0,3015420.182642,none,,0.0
1706,M-1810,item:268091,9594.111231,9594.111231,203550.0,10581865.440064,none,,0.0
1706,SDC-1450,item:773474,83416.130417,83416.130417,2000000.0,434369748.154698,none,,0.0
1707,M-1430,item:268967,638.239211,638.239211,154000.0,3028940.902453,none,,0.0
1707,M-1810,item:268091,9538.022246,9538.022246,203550.0,10572271.328833,none,,0.0
1707,SDC-1450,item:773474,65928.710739,65928.710739,2000000.0,434301782.561648,none,,0.0
1708,M-1430,item:268967,570.733557,570.733557,154000.0,3039342.726983,none,,0.0
1708,M-1810,item:268091,9526.804449,9526.804449,203550.0,10566849.955475,none,,0.0
1708,SDC-1450,item:773474,50477.888575,50477.888575,2000000.0,434260818.110634,none,,0.0
1709,M-1430,item:268967,557.232426,557.232426,154000.0,3060667.07063,none,,0.0
1709,M-1810,item:268091,9524.56089,9524.56089,203550.0,10557323.151026,none,,0.0
1709,SDC-1450,item:773474,38394.200736,38394.200736,2000000.0,434233275.741885,none,,0.0
1710,M-1430,item:268967,554.5322,554.5322,154000.0,3064481.001786,none,,0.0
1710,M-1810,item:268091,9524.112178,9524.112178,203550.0,10557399.872673,none,,0.0
1710,SDC-1450,item:773474,29374.607407,29374.607407,2000000.0,434194881.541149,none,,0.0
1711,M-1430,item:268967,553.992154,553.992154,154000.0,3075015.853764,none,,0.0
1711,M-1810,item:268091,9524.022436,9524.022436,203550.0,10552993.774514,none,,0.0
1711,SDC-1450,item:773474,22766.537661,22766.537661,2000000.0,434168974.266537,none,,0.0
1712,M-1430,item:268967,2534.798431,2534.798431,154000.0,3074461.861609,none,,0.0
1712,M-1810,item:268091,9176.918773,9176.918773,203550.0,10543469.752079,none,,0.0
1712,SDC-1450,item:773474,17961.343785,17961.343785,2000000.0,434161988.357563,none,,0.0
1713,M-1430,item:268967,2930.959686,2930.959686,154000.0,3072565.30239,none,,0.0
1713,M-1810,item:268091,9107.49804,9107.49804,203550.0,10534292.833306,none,,0.0
1713,SDC-1450,item:773474,18302.58906,18302.58906,2000000.0,434152257.63901,none,,0.0
1714,M-1430,item:268967,3010.191937,3010.191937,154000.0,3069634.342703,none,,0.0
1714,M-1810,item:268091,9093.613894,9093.613894,203550.0,10525185.335266,none,,0.0
1714,SDC-1450,item:773474,20369.838151,20369.838151,2000000.0,434170515.835273,none,,0.0
1715,M-1430,item:268967,3026.038387,3026.038387,154000.0,3066624.150766,none,,0.0
1715,M-1810,item:268091,9090.837064,9090.837064,203550.0,10533761.99903,none,,0.0
1715,SDC-1450,item:773474,22521.831195,22521.831195,2000000.0,434171685.75758,none,,0.0
1716,M-1430,item:268967,3029.207677,3029.207677,154000.0,3064152.644578,none,,0.0
1716,M-1810,item:268091,9090.281698,9090.281698,203550.0,10528640.209443,none,,0.0
1716,SDC-1450,item:773474,24290.973022,24290.973022,2000000.0,434151595.792903,none,,0.0
1717,M-1430,item:268967,3029.841535,3029.841535,154000.0,3061123.436901,none,,0.0
1717,M-1810,item:268091,9090.170625,9090.170625,203550.0,10548220.756049,none,,0.0
1717,SDC-1450,item:773474,25635.835961,25635.835961,2000000.0,434148060.688679,none,,0.0
1718,M-1430,item:268967,3029.968307,3029.968307,154000.0,3060628.393796,none,,0.0
1718,M-1810,item:268091,9090.148411,9090.148411,203550.0,10539130.585424,none,,0.0
1718,SDC-1450,item:773474,26628.094479,26628.094479,2000000.0,434161301.673108,none,,0.0
1719,M-1430,item:268967,3421.879376,3421.879376,154000.0,3060261.834332,none,,0.0
1719,M-1810,item:268091,9927.858253,9927.858253,203550.0,10535343.927852,none,,0.0
1719,SDC-1450,item:773474,27351.625197,27351.625197,2000000.0,434134952.574535,none,,0.0
1720,M-1430,item:268967,3500.26159,3500.26159,154000.0,3059865.993344,none,,0.0
1720,M-1810,item:268091,10095.400222,10095.400222,203550.0,10535010.18083,none,,0.0
1720,SDC-1450,item:773474,28633.462382,28633.462382,2000000.0,434164757.795759,none,,0.0
1721,M-1430,item:268967,3515.938032,3515.938032,154000.0,3056919.723909,none,,0.0
1721,M-1810,item:268091,10128.908616,10128.908616,203550.0,10524914.780608,none,,0.0
1721,SDC-1450,item:773474,29921.945057,29921.945057,2000000.0,434226288.300262,none,,0.0
1722,M-1430,item:268967,3519.073321,3519.073321,154000.0,3056334.745563,none,,0.0
1722,M-1810,item:268091,10135.610294,10135.610294,203550.0,10538756.785948,none,,0.0
1722,SDC-1450,item:773474,30984.330623,30984.330623,2000000.0,434211506.192197,none,,0.0
1723,M-1430,item:268967,3519.700379,3519.700379,154000.0,3052815.672242,none,,0.0
1723,M-1810,item:268091,10136.95063,10136.95063,203550.0,10528621.175654,none,,0.0
1723,SDC-1450,item:773474,31795.073718,31795.073718,2000000.0,434209234.962169,none,,0.0
1724,M-1430,item:268967,3519.82579,3519.82579,154000.0,3052306.1638,none,,0.0
1724,M-1810,item:268091,10137.218697,10137.218697,203550.0,10518484.225024,none,,0.0
1724,SDC-1450,item:773474,32394.550513,32394.550513,2000000.0,434207314.748887,none,,0.0
1725,M-1430,item:268967,3519.850872,3519.850872,154000.0,3049357.071567,none,,0.0
1725,M-1810,item:268091,10137.272311,10137.272311,203550.0,10517873.810776,none,,0.0
1725,SDC-1450,item:773474,32832.120852,32832.120852,2000000.0,434222064.814134,none,,0.0
1726,M-1430,item:268967,5654.713031,5654.713031,154000.0,3049423.660798,none,,0.0
1726,M-1810,item:268091,12588.368748,12588.368748,203550.0,10521987.236285,none,,0.0
1726,SDC-1450,item:773474,33149.844265,33149.844265,2000000.0,434197434.922545,none,,0.0
1727,M-1430,item:268967,6081.685463,6081.685463,154000.0,3047269.209356,none,,0.0
1727,M-1810,item:268091,13078.588035,13078.588035,203550.0,10520675.648319,none,,0.0
1727,SDC-1450,item:773474,37502.352032,37502.352032,2000000.0,434173808.990114,none,,0.0
1728,M-1430,item:268967,6167.079949,6167.079949,154000.0,3041187.523893,none,,0.0
1728,M-1810,item:268091,13176.631893,13176.631893,203550.0,10512907.89706,none,,0.0
1728,SDC-1450,item:773474,42615.774801,42615.774801,2000000.0,434150958.429489,none,,0.0
1729,M-1430,item:268967,6184.158847,6184.158847,154000.0,3038536.381976,none,,0.0
1729,M-1810,item:268091,13196.240664,13196.240664,203550.0,10518696.067999,none,,0.0
1729,SDC-1450,item:773474,47023.587954,47023.587954,2000000.0,434162677.978914,none,,0.0
1730,M-1430,item:268967,6187.574626,6187.574626,154000.0,3032352.223129,none,,0.0
1730,M-1810,item:268091,13200.162418,13200.162418,203550.0,10516728.958744,none,,0.0
1730,SDC-1450,item:773474,50441.69494,50441.69494,2000000.0,434254883.74528,none,,0.0
1731,M-1430,item:268967,6188.257782,6188.257782,154000.0,3032246.333966,none,,0.0
1731,M-1810,item:268091,13200.946769,13200.946769,203550.0,10503528.796326,none,,0.0
1731,SDC-1450,item:773474,52984.834973,52984.834973,2000000.0,434243305.246019,none,,0.0
1732,M-1430,item:268967,6188.394413,6188.394413,154000.0,3026058.076184,none,,0.0
1732,M-1810,item:268091,13201.103639,13201.103639,203550.0,10518384.062348,none,,0.0
1732,SDC-1450,item:773474,54845.672744,54845.672744,2000000.0,434213721.182553,none,,0.0
1733,M-1430,item:268967,2940.193168,2940.193168,154000.0,3023291.561147,none,,0.0
1733,M-1810,item:268091,8875.077871,8875.077871,203550.0,10505182.958708,none,,0.0
1733,SDC-1450,item:773474,56198.146336,56198.146336,2000000.0,434192075.726956,none,,0.0
1734,M-1430,item:268967,2290.552919,2290.552919,154000.0,3029569.594068,none,,0.0
1734,M-1810,item:268091,8009.872717,8009.872717,203550.0,10506891.894216,none,,0.0
1734,SDC-1450,item:773474,50906.358968,50906.358968,2000000.0,434169242.103281,none,,0.0
1735,M-1430,item:268967,2160.624869,2160.624869,154000.0,3036983.050867,none,,0.0
1735,M-1810,item:268091,7836.831687,7836.831687,203550.0,10498882.021499,none,,0.0
1735,SDC-1450,item:773474,44089.658201,44089.658201,2000000.0,434123667.244256,none,,0.0
1736,M-1430,item:268967,2134.639259,2134.639259,154000.0,3047198.395037,none,,0.0
1736,M-1810,item:268091,7802.223481,7802.223481,203550.0,10491045.189812,none,,0.0
1736,SDC-1450,item:773474,38080.431171,38080.431171,2000000.0,434099018.984789,none,,0.0
1737,M-1430,item:268967,2129.442137,2129.442137,154000.0,3051230.835727,none,,0.0
1737,M-1810,item:268091,7795.301839,7795.301839,203550.0,10483242.966332,none,,0.0
1737,SDC-1450,item:773474,33384.367547,33384.367547,2000000.0,434083993.854079,none,,0.0
1738,M-1430,item:268967,2128.402713,2128.402713,154000.0,3052620.466911,none,,0.0
1738,M-1810,item:268091,7793.917511,7793.917511,203550.0,10494860.242895,none,,0.0
1738,SDC-1450,item:773474,29880.11398,29880.11398,2000000.0,434054243.964345,none,,0.0
1739,M-1430,item:268967,2128.194828,2128.194828,154000.0,3054011.889988,none,,0.0
1739,M-1810,item:268091,7793.640645,7793.640645,203550.0,10510399.784745,none,,0.0
1739,SDC-1450,item:773474,27313.066068,27313.066068,2000000.0,434039571.587457,none,,0.0
1740,M-1430,item:268967,3624.381822,3624.381822,154000.0,3054823.888328,none,,0.0
1740,M-1810,item:268091,8946.613843,8946.613843,203550.0,10511696.981164,none,,0.0
1740,SDC-1450,item:773474,25446.467455,25446.467455,2000000.0,434121456.412568,none,,0.0
1741,M-1430,item:268967,3923.619221,3923.619221,154000.0,3063403.761451,none,,0.0
1741,M-1810,item:268091,9177.208483,9177.208483,203550.0,10502750.367321,none,,0.0
1741,SDC-1450,item:773474,26982.331125,26982.331125,2000000.0,434153872.299495,none,,0.0
1742,M-1430,item:268967,3983.466701,3983.466701,154000.0,3061770.695149,none,,0.0
1742,M-1810,item:268091,9223.327411,9223.327411,203550.0,10503708.769132,none,,0.0
1742,SDC-1450,item:773474,29469.325058,29469.325058,2000000.0,434227922.845813,none,,0.0
1743,M-1430,item:268967,3995.436197,3995.436197,154000.0,3059921.867707,none,,0.0
1743,M-1810,item:268091,9232.551197,9232.551197,203550.0,10513712.674049,none,,0.0
1743,SDC-1450,item:773474,31764.708366,31764.708366,2000000.0,434207229.983104,none,,0.0
1744,M-1430,item:268967,3997.830096,3997.830096,154000.0,3058055.873647,none,,0.0
1744,M-1810,item:268091,9234.395954,9234.395954,203550.0,10522585.395792,none,,0.0
1744,SDC-1450,item:773474,33585.805308,33585.805308,2000000.0,434188069.446689,none,,0.0
1745,M-1430,item:268967,3998.308876,3998.308876,154000.0,3057682.425374,none,,0.0
1745,M-1810,item:268091,9234.764905,9234.764905,203550.0,10513350.999838,none,,0.0
1745,SDC-1450,item:773474,34952.448073,34952.448073,2000000.0,434158897.166708,none,,0.0
1746,M-1430,item:268967,3998.404632,3998.404632,154000.0,3053684.116498,none,,0.0
1746,M-1810,item:268091,9234.838695,9234.838695,203550.0,10504116.234933,none,,0.0
1746,SDC-1450,item:773474,35955.795946,35955.795946,2000000.0,434146815.342807,none,,0.0
1747,M-1430,item:268967,4458.53807,4458.53807,154000.0,3053669.178567,none,,0.0
1747,M-1810,item:268091,10082.624882,10082.624882,203550.0,10516577.263026,none,,0.0
1747,SDC-1450,item:773474,36686.000166,36686.000166,2000000.0,434132668.882735,none,,0.0
1748,M-1430,item:268967,4550.564757,4550.564757,154000.0,3051338.835325,none,,0.0
1748,M-1810,item:268091,10252.18212,10252.18212,203550.0,10519573.226178,none,,0.0
