day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1417,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,27014.999998
1417,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,28043.999998
1418,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,21909.999998
1418,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,15632.142857
1419,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,30630.0
1419,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,90317.142858
1420,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,30630.0
1420,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,90317.142858
1421,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,35735.0
1421,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,90317.142858
1422,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,35735.0
1422,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,90317.142858
1423,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,30630.0
1423,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,90317.142858
1424,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,25525.0
1424,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,75264.285715
1425,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,28870.571429
1425,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,74113.142858
1426,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,41186.571426
1426,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,57909.142858
1427,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,34322.142855
1427,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,72962.000001
1428,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,34322.142855
1428,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,81020.0
1429,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,34322.142855
1429,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,97224.0
1430,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,27457.714284
1430,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,97224.0
1431,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,34322.142855
1431,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,97224.0
1432,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,36828.85714
1432,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,103589.857143
1433,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,39335.571425
1433,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,93751.714286
1434,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,34977.857139
1434,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,83913.571429
1435,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,30620.142853
1435,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,74075.428572
1436,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,26262.428567
1436,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,64237.285715
1437,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,26146.285716
1437,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,59028.857142
1438,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,26146.285716
1438,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,59028.857142
1439,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,21342.000002
1439,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,58099.285713
1440,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,20895.428574
1440,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,47331.571427
1441,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,28825.714284
1441,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,47331.571427
1442,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,28825.714284
1442,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,53838.57143
1443,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,24021.42857
1443,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,64606.285716
1444,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,28825.714284
1444,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,75374.000002
1445,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,33629.999998
1445,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,64606.285716
1446,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,26332.571427
1446,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,55382.000002
1447,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,19035.142856
1447,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,119952.0
1448,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,51081.999997
1448,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,119952.0
1449,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,43784.571426
1449,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,99960.0
1450,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,43784.571426
1450,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,79968.0
1451,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,51081.999997
1451,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,139944.0
1452,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,51081.999997
1452,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,119952.0
1453,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,48687.571426
1453,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,123077.714286
1454,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,46293.142855
1454,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,106211.428572
1455,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,43898.714284
1455,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,101197.714284
1456,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,41504.285713
1456,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,84331.42857
1457,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,39109.857142
1457,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,67465.142856
1458,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,36715.428571
1458,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,67465.142856
1459,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,34321.0
1459,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,84331.42857
1460,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,34321.0
1460,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,101197.714284
1461,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,31758.142857
1461,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,99297.714284
1462,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,29195.285714
1462,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,114263.999998
1463,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,26632.428571
1463,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,112363.999998
1464,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,24069.571428
1464,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,110463.999998
1465,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,21506.714285
1465,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,108563.999998
1466,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,18943.857142
1466,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,106663.999998
1467,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,16380.999999
1467,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,104763.999998
1468,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,10124.285713
1468,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,99661.285712
1469,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,37540.285716
1469,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,94558.571426
1470,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,31283.57143
1470,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,89455.85714
1471,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,37540.285716
1471,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,84353.142854
1472,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,37540.285716
1472,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,79250.428568
1473,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,31283.57143
1473,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,74147.714282
1474,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,43797.000002
1474,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,69044.999996
1475,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,39627.142859
1475,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,61679.142853
1476,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,35457.285716
1476,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,54313.28571
1477,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,31287.428573
1477,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,46947.428567
1478,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,27117.57143
1478,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,39581.571424
1479,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,29189.000001
1479,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,32215.714281
1480,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,25019.142858
1480,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,44195.142858
1481,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,20849.285715
1481,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,36829.285715
1482,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,23190.14286
1482,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,81702.000002
1483,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,19281.571431
1483,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,70030.285716
1484,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,19542.857145
1484,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,58358.57143
1485,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,23451.428574
1485,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,58358.57143
1486,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,23451.428574
1486,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,58358.57143
1487,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,23451.428574
1487,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,58358.57143
1488,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,19542.857145
1488,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,70030.285716
1489,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,30547.428569
1489,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,71366.571431
1490,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,29533.714284
1490,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,62012.571426
1491,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,24611.42857
1491,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,62012.571426
1492,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,19689.142856
1492,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,51677.142855
1493,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,19689.142856
1493,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,51677.142855
1494,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,24611.42857
1494,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,62012.571426
1495,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,19689.142856
1495,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,62012.571426
1496,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,30621.142855
1496,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,52567.999997
1497,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,26786.285712
1497,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,46332.000003
1498,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,22951.428569
1498,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,56667.428574
1499,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,19174.285715
1499,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,56667.428574
1500,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,19174.285715
1500,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,66112.000003
1501,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,19174.285715
1501,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,56667.428574
1502,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,19174.285715
1502,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,47222.857145
1503,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,19991.857144
1503,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,49607.14286
1504,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,13139.714287
1504,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,51991.428575
1505,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,41112.857142
1505,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,44931.142861
1506,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,47964.999999
1506,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,37870.857147
1507,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,47964.999999
1507,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,37870.857147
1508,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,41112.857142
1508,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,37870.857147
1509,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,34260.714285
1509,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,42361.714284
1510,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,36632.999999
1510,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,92633.714286
1511,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,39005.285713
1511,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,78391.714286
1512,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,34525.42857
1512,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,64149.714286
1513,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,30045.571427
1513,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,56968.0
1514,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,26879.142858
1514,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,56968.0
1515,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,26879.142858
1515,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,99694.0
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,26879.142858
1516,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,85452.0
1517,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,20320.428572
1517,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,71858.571429
1518,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,39352.285716
1518,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,81560.571426
1519,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,32793.57143
1519,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,81560.571426
1520,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,39352.285716
1520,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,81560.571426
1521,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,39352.285716
1521,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,67967.142855
1522,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,39352.285716
1522,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,95153.999997
1523,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,32793.57143
1523,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,81560.571426
1524,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,35326.285716
1524,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,70234.571426
1525,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,31300.285716
1525,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,79282.0
1526,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,33833.000002
1526,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,67956.0
1527,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,29807.000002
1527,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,56630.0
1528,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,25781.000002
1528,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,67956.0
1529,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,24156.0
1529,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,67956.0
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,20130.0
1530,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,67956.0
1531,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,17975.142857
1531,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,69724.857143
1532,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,15820.285714
1532,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,60167.714286
1533,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,37085.142858
1533,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,60167.714286
1534,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,37085.142858
1534,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,57342.857142
1535,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,37085.142858
1535,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,47785.714285
1536,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,37085.142858
1536,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,57342.857142
1537,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,30904.285715
1537,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,47785.714285
1538,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,32408.714287
1538,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,45755.999999
1539,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,27732.285716
1539,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,69521.142858
1540,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,23055.857145
1540,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,81108.000001
1541,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,28058.571426
1541,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,69521.142858
1542,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,28058.571426
1542,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,69521.142858
1543,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,28058.571426
1543,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,81108.000001
1544,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,28058.571426
1544,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,81108.000001
1545,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,28232.428568
1545,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,86120.000001
1546,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,23729.857139
1546,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,86120.000001
1547,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,22512.857145
1547,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,73817.142858
1548,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,18010.285716
1548,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,73817.142858
1549,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,22512.857145
1549,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,61514.285715
1550,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,22512.857145
1550,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,61514.285715
1551,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,22512.857145
1551,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,73817.142858
1552,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,26681.857146
1552,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,77223.285715
1553,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,33852.999999
1553,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,68326.571429
1554,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,29016.857142
1554,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,59429.857143
1555,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,24180.714285
1555,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,50533.142857
1556,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,19344.571428
1556,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,41636.428571
1557,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,24180.714285
1557,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,44483.57143
1558,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,24180.714285
1558,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,44483.57143
1559,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,28365.571428
1559,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,55526.000002
1560,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,22878.142857
1560,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,48775.000002
1561,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,17390.714286
1561,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,42024.000002
1562,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,32924.571426
1562,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,40506.0
1563,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,32924.571426
1563,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,40506.0
1564,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,27437.142855
1564,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,40506.0
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,27437.142855
1565,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,40506.0
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32924.571426
1566,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,27474.857143
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1567,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,71435.857142
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1568,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,78186.857142
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1569,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,65155.714285
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1570,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,65155.714285
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1571,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,65155.714285
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1572,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,65155.714285
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1573,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,56322.285714
1574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1574,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,73551.142857
1575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1575,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,64717.714286
1576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1576,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,55884.285715
1577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1577,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,53000.571426
1578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
