day,node_id,item_id,stock_before_production,stock_end_of_day
1417,M-1810,item:001757,50035.73668,50014.186694
1417,M-1810,item:001848,25457.975834,25441.813345
1417,M-1810,item:001893,161092.305769,160989.943335
1417,M-1810,item:002612,152932.125304,152905.187821
1417,M-1810,item:007923,55018980.0,54975880.027488
1417,M-1810,item:016332,8837.749262,8831.284266
1417,M-1810,item:029313,840.168845,839.630095
1417,M-1810,item:039668,525.89391,525.35516
1417,M-1810,item:049371,80578.004882,80558.071145
1417,M-1810,item:055703,1269.527024,1268.449525
1417,M-1810,item:099439,26218.802625,26191.865143
1417,M-1810,item:338928,25599269.431828,25585999.735858
1417,M-1810,item:338929,15206816.878007,15193547.182036
1417,M-1810,item:426331,116041.360134,115895.393478
1417,M-1810,item:693055,6729770.686311,6724383.189747
1417,SDC-1450,item:021081,3890271.016172,3889899.194617
1418,M-1430,item:038005,750919.428628,750830.980658
1418,M-1430,item:042342,366405060.107173,366100067.03833
1418,M-1430,item:333362,13325152.379906,13320097.972216
1418,M-1430,item:344135,7291993.288997,7286938.881307
1418,M-1430,item:708073,63608.573407,63568.491954
1418,M-1430,item:730384,3339280.145691,3338208.611261
1418,M-1430,item:734545,48331.083911,48290.64865
1418,M-1430,item:773474,29355277.240265,29306478.359359
1418,M-1810,item:001757,50014.186694,49990.320025
1418,M-1810,item:001848,25445.502204,25427.602202
1418,M-1810,item:001893,161033.898413,160920.531735
1418,M-1810,item:002612,152915.261759,152885.428422
1418,M-1810,item:007923,54975880.027488,54928146.688985
1418,M-1810,item:016332,8836.778314,8829.618313
1418,M-1810,item:029313,840.016883,839.420217
1418,M-1810,item:039668,526.078763,525.482096
1418,M-1810,item:049371,80558.071145,80535.994476
1418,M-1810,item:055703,1268.994486,1267.801153
1418,M-1810,item:099439,26191.865143,26162.031806
1418,M-1810,item:338928,25585999.735858,25571303.510949
1418,M-1810,item:338929,15235105.623636,15220409.398728
1418,M-1810,item:426331,115895.393478,115733.735004
1418,M-1810,item:693055,6732611.761267,6726645.093954
1418,SDC-1450,item:021081,3890011.94533,3889633.804392
1419,M-1430,item:038005,750868.749024,750779.592795
1419,M-1430,item:042342,366567501.002105,366260065.660336
1419,M-1430,item:333362,13320097.972216,13315003.090678
1419,M-1430,item:344135,7296938.881307,7291843.999769
1419,M-1430,item:708073,63568.491954,63528.089543
1419,M-1430,item:730384,3338208.611261,3337128.496375
1419,M-1430,item:734545,48326.316954,48285.557902
1419,M-1430,item:773474,29306478.359359,29257288.714865
1419,M-1810,item:001757,49998.883186,49974.55318
1419,M-1810,item:001848,25430.923791,25412.676287
1419,M-1810,item:001893,161002.746181,160887.178653
1419,M-1810,item:002612,152914.824303,152884.411796
1419,M-1810,item:007923,55018980.0,54970319.988299
1419,M-1810,item:016332,8843.890386,8836.591384
1419,M-1810,item:029313,839.420217,838.811966
1419,M-1810,item:039668,525.482096,524.873846
1419,M-1810,item:049371,80535.994476,80513.48922
1419,M-1810,item:055703,1268.022592,1266.806092
1419,M-1810,item:099439,26182.926344,26152.513837
1419,M-1810,item:338928,25571303.510949,25556321.980253
1419,M-1810,item:338929,15220409.398728,15205427.868032
1419,M-1810,item:426331,115846.971559,115682.174722
1419,M-1810,item:693055,6743102.236994,6737019.735531
1419,SDC-1450,item:021081,3890351.080838,3889960.051811
1420,M-1430,item:038005,750872.756918,750783.459037
1420,M-1430,item:042342,366260065.660336,365952141.863982
1420,M-1430,item:333362,13329548.545223,13324445.568916
1420,M-1430,item:344135,7301843.999769,7296741.023461
1420,M-1430,item:708073,63562.068202,63521.6016
1420,M-1430,item:730384,3337128.496375,3336046.665397
1420,M-1430,item:734545,48285.557902,48244.734092
1420,M-1430,item:773474,29257288.714865,29208020.917655
1420,M-1810,item:001757,49981.238618,49956.815945
1420,M-1810,item:001848,25420.54796,25402.230955
1420,M-1810,item:001893,161009.61571,160893.608012
1420,M-1810,item:002612,152889.094545,152858.566203
1420,M-1810,item:007923,55018980.0,54970134.653659
1420,M-1810,item:016332,8841.089483,8833.762681
1420,M-1810,item:029313,839.555113,838.944546
1420,M-1810,item:039668,525.284761,524.674194
1420,M-1810,item:049371,80531.830207,80509.239234
1420,M-1810,item:055703,1267.981489,1266.760355
1420,M-1810,item:099439,26189.421282,26158.892941
1420,M-1810,item:338928,25556321.980253,25541283.3884
1420,M-1810,item:338929,15205427.868032,15190389.276178
1420,M-1810,item:426331,115853.18199,115687.757479
1420,M-1810,item:693055,6745248.307051,6739142.638759
1420,SDC-1450,item:021081,3890842.514494,3890439.16257
1421,M-1430,item:038005,750783.459037,750694.132826
1421,M-1430,item:042342,365952141.863982,365644120.376712
1421,M-1430,item:333362,13338991.023461,13333886.428199
1421,M-1430,item:344135,7316741.023461,7311636.428199
1421,M-1430,item:708073,63521.6016,63481.12216
1421,M-1430,item:730384,3336046.665397,3334964.491202
1421,M-1430,item:734545,48276.716732,48235.87997
1421,M-1430,item:773474,29208020.917655,29158737.489901
1421,M-1810,item:001757,49956.815945,49932.374738
1421,M-1810,item:001848,25410.104201,25391.773296
1421,M-1810,item:001893,160946.318079,160830.222348
1421,M-1810,item:002612,152871.968024,152841.416515
1421,M-1810,item:007923,55018980.0,54970097.586732
1421,M-1810,item:016332,8838.77819,8831.445828
1421,M-1810,item:029313,839.672851,839.061821
1421,M-1810,item:039668,524.674194,524.063164
1421,M-1810,item:049371,80524.467445,80501.859329
1421,M-1810,item:055703,1266.760355,1265.538295
1421,M-1810,item:099439,26182.124692,26151.573183
1421,M-1810,item:338928,25560498.062139,25545448.058054
1421,M-1810,item:338929,15190389.276178,15175339.272093
1421,M-1810,item:426331,115903.575229,115738.025184
1421,M-1810,item:693055,6739142.638759,6733032.3371
1421,SDC-1450,item:021081,3890591.915624,3890178.678685
1422,M-1430,item:038005,750780.593591,750691.261714
1422,M-1430,item:042342,365644120.376712,365336079.351258
1422,M-1430,item:333362,13348431.882745,13343326.963693
1422,M-1430,item:344135,7321636.428199,7316531.509147
1422,M-1430,item:708073,63481.12216,63440.640152
1422,M-1430,item:730384,3334964.491202,3333882.248363
1422,M-1430,item:734545,48291.277046,48250.437694
1422,M-1430,item:773474,29279805.084485,29230518.530622
1422,M-1810,item:001757,49932.374738,49907.929825
1422,M-1810,item:001848,25415.529413,25397.195728
1422,M-1810,item:001893,160848.118556,160732.005218
1422,M-1810,item:002612,152855.162148,152824.606007
1422,M-1810,item:007923,55018980.0,54970090.173346
1422,M-1810,item:016332,8840.924695,8833.591221
1422,M-1810,item:029313,839.362165,838.751042
1422,M-1810,item:039668,524.930282,524.319159
1422,M-1810,item:049371,80515.224038,80492.612494
1422,M-1810,item:055703,1265.785384,1264.563139
1422,M-1810,item:099439,26189.663205,26159.107064
1422,M-1810,item:338928,25553145.548889,25538093.262358
1422,M-1810,item:338929,15175339.272093,15160286.985562
1422,M-1810,item:426331,115838.974477,115673.399325
1422,M-1810,item:693055,6741260.90862,6735149.680289
1422,SDC-1450,item:021081,3891105.908871,3890685.223547
1423,M-1430,item:038005,750691.261714,750601.928704
1423,M-1430,item:042342,365800603.465886,365492558.532795
1423,M-1430,item:333362,13357872.418238,13352767.434428
1423,M-1430,item:344135,7316531.509147,7311426.525337
1423,M-1430,item:708073,63440.640152,63400.15763
1423,M-1430,item:730384,3336159.227436,3335076.970868
1423,M-1430,item:734545,48281.042298,48240.202428
1423,M-1430,item:773474,29304842.373566,29255555.194482
1423,M-1810,item:001757,49914.373702,49889.928048
1423,M-1810,item:001848,25403.11128,25384.777039
1423,M-1810,item:001893,160758.352499,160642.235639
1423,M-1810,item:002612,152840.864382,152810.307314
1423,M-1810,item:007923,54970090.173346,54921198.864015
1423,M-1810,item:016332,8836.971536,8829.63784
1423,M-1810,item:029313,838.751042,838.139901
1423,M-1810,item:039668,525.100284,524.489142
1423,M-1810,item:049371,80506.27292,80483.66069
1423,M-1810,item:055703,1264.563139,1263.340856
1423,M-1810,item:099439,26179.472341,26148.915273
1423,M-1810,item:338928,25553307.48652,25538254.743499
1423,M-1810,item:338929,15181066.206362,15166013.463341
1423,M-1810,item:426331,115880.154564,115714.57439
1423,M-1810,item:693055,6751606.823329,6745495.409662
1423,SDC-1450,item:021081,3890696.558287,3890270.395993
1424,M-1430,item:038005,750601.928704,750487.964627
1424,M-1430,item:042342,365723401.414307,365330421.748623
1424,M-1430,item:333362,13381858.343519,13375345.8039
1424,M-1430,item:344135,7321426.525337,7314913.985718
1424,M-1430,item:708073,63400.15763,63348.513191
1424,M-1430,item:730384,3335076.970868,3333696.312469
1424,M-1430,item:734545,48364.43539,48312.335073
1424,M-1430,item:773474,29255555.194482,29192678.460997
1424,M-1810,item:001757,49908.241044,49882.299676
1424,M-1810,item:001848,25415.312257,25395.856231
1424,M-1810,item:001893,160702.264469,160579.042972
1424,M-1810,item:002612,152830.148914,152797.722204
1424,M-1810,item:007923,54921198.864015,54869316.128549
1424,M-1810,item:016332,8829.63784,8821.85543
1424,M-1810,item:029313,838.139901,837.491367
1424,M-1810,item:039668,524.489142,523.840608
1424,M-1810,item:049371,80483.66069,80459.664925
1424,M-1810,item:055703,1263.340856,1262.043788
1424,M-1810,item:099439,26148.915273,26116.488563
1424,M-1810,item:338928,25538254.743499,25522280.994895
1424,M-1810,item:338929,15186792.684141,15170818.935537
1424,M-1810,item:426331,115714.57439,115538.863156
1424,M-1810,item:693055,6753723.981182,6747238.639249
1424,SDC-1450,item:021081,3890656.185821,3890226.035115
1425,M-1430,item:038005,750487.964627,750369.074337
1425,M-1430,item:042342,366439017.530986,366029050.918784
1425,M-1430,item:333362,13389891.258445,13383097.207664
1425,M-1430,item:344135,7334913.985718,7328119.934937
1425,M-1430,item:708073,63585.671144,63531.794321
1425,M-1430,item:730384,3334233.689736,3332793.350971
1425,M-1430,item:734545,48538.737017,48484.384611
1425,M-1430,item:773474,29192678.460997,29127083.816633
1425,M-1810,item:001757,49894.006466,49867.765955
1425,M-1810,item:001848,25418.197494,25398.517112
1425,M-1810,item:001893,160702.636204,160577.993779
1425,M-1810,item:002612,152873.77219,152840.971552
1425,M-1810,item:007923,55018980.0,54966498.979307
1425,M-1810,item:016332,8830.423259,8822.551106
1425,M-1810,item:029313,837.491367,836.835354
1425,M-1810,item:039668,524.305231,523.649218
1425,M-1810,item:049371,80529.603127,80505.330655
1425,M-1810,item:055703,1263.470146,1262.158121
1425,M-1810,item:099439,26116.488563,26083.687925
1425,M-1810,item:338928,25535329.244994,25519171.295274
1425,M-1810,item:338929,15191598.156337,15175440.206616
1425,M-1810,item:426331,115621.673035,115443.935588
1425,M-1810,item:693055,6747238.639249,6740678.511662
1425,SDC-1450,item:021081,3890431.565576,3889974.22373
1426,M-1430,item:038005,750369.074337,750249.198804
1426,M-1430,item:042342,366029050.918784,365615686.917279
1426,M-1430,item:333362,13412188.116755,13405337.763742
1426,M-1430,item:344135,7348119.934937,7341269.581924
1426,M-1430,item:708073,63531.794321,63477.471021
1426,M-1430,item:730384,3332793.350971,3331341.076132
1426,M-1430,item:734545,48484.384611,48429.581786
1426,M-1430,item:773474,29175882.697539,29109744.470999
1426,M-1810,item:001757,49888.075266,49861.774927
1426,M-1810,item:001848,25398.517112,25378.791857
1426,M-1810,item:001893,160648.53578,160523.60917
1426,M-1810,item:002612,152845.123866,152812.248442
1426,M-1810,item:007923,54966498.979307,54913898.301568
1426,M-1810,item:016332,8822.551106,8814.661004
1426,M-1810,item:029313,836.835354,836.177846
1426,M-1810,item:039668,523.649218,522.99171
1426,M-1810,item:049371,80521.912282,80497.584469
1426,M-1810,item:055703,1262.158121,1260.843104
1426,M-1810,item:099439,26098.652125,26065.776701
1426,M-1810,item:338928,25532170.463037,25515975.673093
1426,M-1810,item:338929,15175440.206616,15159245.416672
1426,M-1810,item:426331,115443.935588,115265.792899
1426,M-1810,item:693055,6740678.511662,6734103.426945
1426,SDC-1450,item:021081,3890634.476128,3890145.881199
1427,M-1430,item:038005,750249.198804,750129.126222
1427,M-1430,item:042342,366449350.203619,366035306.724253
1427,M-1430,item:333362,13405337.763742,13398476.150283
1427,M-1430,item:344135,7371269.581924,7364407.968465
1427,M-1430,item:708073,63477.471021,63423.058427
1427,M-1430,item:730384,3331983.268159,3330528.606106
1427,M-1430,item:734545,48478.560422,48423.667514
1427,M-1430,item:773474,29196109.531077,29129862.588102
1427,M-1810,item:001757,49870.397738,49844.085433
1427,M-1810,item:001848,25396.069087,25376.334858
1427,M-1810,item:001893,160620.89173,160495.908284
1427,M-1810,item:002612,152814.014916,152781.124535
1427,M-1810,item:007923,55018980.0,54966355.390852
1427,M-1810,item:016332,8817.248444,8809.354752
1427,M-1810,item:029313,836.640616,835.982809
1427,M-1810,item:039668,522.99171,522.333902
1427,M-1810,item:049371,80497.584469,80473.245587
1427,M-1810,item:055703,1261.271005,1259.95539
1427,M-1810,item:099439,26103.958467,26071.068086
1427,M-1810,item:338928,25530550.698787,25514348.540798
1427,M-1810,item:338929,15180024.637472,15163822.479483
1427,M-1810,item:426331,115265.792899,115087.569161
1427,M-1810,item:693055,6742331.998465,6735753.922321
1427,SDC-1450,item:021081,3890214.764315,3889699.382606
1428,M-1430,item:038005,750129.126222,750009.014231
1428,M-1430,item:042342,366267043.528467,365852864.153529
1428,M-1430,item:333362,13398476.150283,13391612.284734
1428,M-1430,item:344135,7384407.968465,7377544.102916
1428,M-1430,item:708073,63423.058427,63368.627973
1428,M-1430,item:730384,3331817.923424,3330362.783928
1428,M-1430,item:734545,48423.667514,48368.75659
1428,M-1430,item:773474,29204197.920969,29137929.234707
1428,M-1810,item:001757,49852.400057,49826.08536
1428,M-1810,item:001848,25384.442994,25364.70697
1428,M-1810,item:001893,160592.053482,160467.058668
1428,M-1810,item:002612,152784.747921,152751.854548
1428,M-1810,item:007923,55018980.0,54966350.60457
1428,M-1810,item:016332,8818.373813,8810.479403
1428,M-1810,item:029313,836.868364,836.210496
1428,M-1810,item:039668,522.583075,521.925207
1428,M-1810,item:049371,80479.20789,80454.866795
1428,M-1810,item:055703,1261.458456,1260.142721
1428,M-1810,item:099439,26086.019142,26053.12577
1428,M-1810,item:338928,25514348.540798,25498144.9092
1428,M-1810,item:338929,15163822.479483,15147618.847885
1428,M-1810,item:426331,115333.381573,115155.141625
1428,M-1810,item:693055,6752211.065361,6745632.390933
1428,SDC-1450,item:021081,3890469.763149,3889933.650892
1429,M-1430,item:038005,750147.222349,750027.102476
1429,M-1430,item:042342,365852864.153529,365438657.599477
1429,M-1430,item:333362,13435248.648371,13428384.332404
1429,M-1430,item:344135,7377544.102916,7370679.78695
1429,M-1430,item:708073,63368.627973,63314.193947
1429,M-1430,item:730384,3330362.783928,3328907.548943
1429,M-1430,item:734545,48440.931814,48386.017287
1429,M-1430,item:773474,29137929.234707,29071656.199787
1429,M-1810,item:001757,49826.08536,49799.770183
1429,M-1810,item:001848,25371.681967,25351.945584
1429,M-1810,item:001893,160491.545378,160366.54829
1429,M-1810,item:002612,152798.434461,152765.54049
1429,M-1810,item:007923,55018980.0,54966349.647314
1429,M-1810,item:016332,8815.410384,8807.515831
1429,M-1810,item:029313,836.626735,835.968855
1429,M-1810,item:039668,522.334562,521.676683
1429,M-1810,item:049371,80471.21087,80446.869332
1429,M-1810,item:055703,1261.614512,1260.298753
1429,M-1810,item:099439,26074.023061,26041.129091
1429,M-1810,item:338928,25498144.9092,25481940.98288
1429,M-1810,item:338929,15147618.847885,15131414.921566
1429,M-1810,item:426331,115604.76141,115426.518221
1429,M-1810,item:693055,6745632.390933,6739053.596847
1429,SDC-1450,item:021081,3890491.638109,3889940.113782
1430,M-1430,item:038005,750027.102476,749906.981027
1430,M-1430,item:042342,365438657.599477,365024445.609601
1430,M-1430,item:333362,13428384.332404,13421519.926354
1430,M-1430,item:344135,7410679.78695,7403815.3809
1430,M-1430,item:708073,63393.080834,63338.646094
1430,M-1430,item:730384,3329722.968282,3328267.714199
1430,M-1430,item:734545,48447.610732,48392.695483
1430,M-1430,item:773474,29158316.328706,29092042.424055
1430,M-1810,item:001757,49811.468389,49785.153117
1430,M-1810,item:001848,25351.945584,25332.20913
1430,M-1810,item:001893,160439.128798,160314.131256
1430,M-1810,item:002612,152775.518336,152742.624246
1430,M-1810,item:007923,54966349.647314,54913719.103177
1430,M-1810,item:016332,8810.103418,8802.208837
1430,M-1810,item:029313,836.332088,835.674206
1430,M-1810,item:039668,522.037011,521.379129
1430,M-1810,item:049371,80460.550615,80436.208989
1430,M-1810,item:055703,1260.693123,1259.377359
1430,M-1810,item:099439,26059.87117,26026.97708
1430,M-1810,item:338928,25492979.211354,25476775.22609
1430,M-1810,item:338929,15158332.424366,15142128.439102
1430,M-1810,item:426331,115650.81947,115472.575632
1430,M-1810,item:693055,6739053.596847,6732474.77883
1430,SDC-1450,item:021081,3890481.200422,3889918.40236
1431,M-1430,item:038005,749906.981027,749821.951609
1431,M-1430,item:042342,365024445.609601,364731240.655269
1431,M-1430,item:333362,13450610.835445,13445751.782806
1431,M-1430,item:344135,7403815.3809,7398956.328261
1431,M-1430,item:708073,63338.646094,63300.113807
1431,M-1430,item:730384,3328267.714199,3327237.59504
1431,M-1430,item:734545,48392.695483,48353.823062
1431,M-1430,item:773474,29092042.424055,29045129.64108
1431,M-1810,item:001757,49803.0792,49785.03443
1431,M-1810,item:001848,25333.995742,25320.462164
1431,M-1810,item:001893,160368.182951,160282.470295
1431,M-1810,item:002612,152765.156612,152742.60065
1431,M-1810,item:007923,54913719.103177,54877629.56395
1431,M-1810,item:016332,8802.208837,8796.795406
1431,M-1810,item:029313,835.674206,835.223087
1431,M-1810,item:039668,521.8419,521.390781
1431,M-1810,item:049371,80436.208989,80419.517577
1431,M-1810,item:055703,1260.32432,1259.422082
1431,M-1810,item:099439,26046.439987,26023.884025
1431,M-1810,item:338928,25476775.22609,25465663.914752
1431,M-1810,item:338929,15142128.439102,15131017.127763
1431,M-1810,item:426331,115598.44254,115476.218115
1431,M-1810,item:693055,6732474.77883,6727963.586426
1431,SDC-1450,item:021081,3889926.455983,3889355.465045
1432,M-1430,item:038005,749821.951609,749743.940598
1432,M-1430,item:042342,365271058.562506,365002055.015283
1432,M-1430,item:333362,13460297.237352,13455839.255395
1432,M-1430,item:344135,7398956.328261,7394498.346304
1432,M-1430,item:708073,63418.911658,63383.559861
1432,M-1430,item:730384,3330334.75287,3329389.660695
1432,M-1430,item:734545,48485.653084,48449.989229
1432,M-1430,item:773474,29157196.019057,29114155.460417
1432,M-1810,item:001757,49800.50596,49784.115291
1432,M-1810,item:001848,25334.060024,25321.767023
1432,M-1810,item:001893,160337.218006,160259.362328
1432,M-1810,item:002612,152757.787831,152737.299494
1432,M-1810,item:007923,54982890.460773,54950109.122528
1432,M-1810,item:016332,8804.051995,8799.134794
1432,M-1810,item:029313,835.223087,834.81332
1432,M-1810,item:039668,521.390781,520.981014
1432,M-1810,item:049371,80434.431205,80419.269837
1432,M-1810,item:055703,1259.894509,1259.074976
1432,M-1810,item:099439,26074.306427,26053.81809
1432,M-1810,item:338928,25498561.295991,25488468.519438
1432,M-1810,item:338929,15131017.127763,15120924.35121
1432,M-1810,item:426331,115780.145496,115669.124954
1432,M-1810,item:693055,6736192.157946,6732094.490666
1432,SDC-1450,item:021081,3889372.983145,3888830.671763
1433,M-1430,item:038005,749752.685582,749676.078252
1433,M-1430,item:042342,365002055.015283,364737891.749481
1433,M-1430,item:333362,13455839.255395,13451461.487575
1433,M-1430,item:344135,7404498.346304,7400120.578484
1433,M-1430,item:708073,63670.991028,63636.275329
1433,M-1430,item:730384,3329389.660695,3328461.573917
1433,M-1430,item:734545,48449.989229,48414.967086
1433,M-1430,item:773474,29151231.433707,29108965.319935
1433,M-1810,item:001757,49813.432204,49797.372355
1433,M-1810,item:001848,25336.550244,25324.505358
1433,M-1810,item:001893,160368.988929,160292.704646
1433,M-1810,item:002612,152740.620921,152720.54611
1433,M-1810,item:007923,55018980.0,54986860.301951
1433,M-1810,item:016332,8799.134794,8794.316839
1433,M-1810,item:029313,835.173648,834.772152
1433,M-1810,item:039668,520.981014,520.579518
1433,M-1810,item:049371,80419.269837,80404.414476
1433,M-1810,item:055703,1259.995488,1259.192495
1433,M-1810,item:099439,26124.066435,26103.991624
1433,M-1810,item:338928,25488468.519438,25478579.449842
1433,M-1810,item:338929,15162482.79281,15152593.723214
1433,M-1810,item:426331,115669.124954,115560.345188
1433,M-1810,item:693055,6748551.633706,6744536.67145
1433,SDC-1450,item:021081,3889322.533517,3888817.463804
1434,M-1430,item:038005,749864.575046,749788.248453
1434,M-1430,item:042342,364737891.749481,364474696.539964
1434,M-1430,item:333362,13466006.94212,13461645.217128
1434,M-1430,item:344135,7420120.578484,7415758.853491
1434,M-1430,item:708073,63697.210989,63662.62251
1434,M-1430,item:730384,3328461.573917,3327536.888219
1434,M-1430,item:734545,48414.967086,48380.073286
1434,M-1430,item:773474,29108965.319935,29066854.095136
1434,M-1810,item:001757,49812.369614,49796.375929
1434,M-1810,item:001848,25339.168589,25327.173325
1434,M-1810,item:001893,160367.120935,160291.150931
1434,M-1810,item:002612,152720.54611,152700.554004
1434,M-1810,item:007923,55018980.0,54986992.629991
1434,M-1810,item:016332,8798.787975,8793.98987
1434,M-1810,item:029313,834.979944,834.580101
1434,M-1810,item:039668,520.579518,520.179676
1434,M-1810,item:049371,80404.414476,80389.620318
1434,M-1810,item:055703,1259.948358,1259.148673
1434,M-1810,item:099439,26103.991624,26083.999518
1434,M-1810,item:338928,25478579.449842,25468731.121637
1434,M-1810,item:338929,15152593.723214,15142745.395009
1434,M-1810,item:426331,115671.919375,115563.587765
1434,M-1810,item:693055,6744536.67145,6740538.250199
1434,SDC-1450,item:021081,3888853.885075,3888381.705827
1435,M-1430,item:038005,749788.248453,749711.978007
1435,M-1430,item:042342,364939280.497955,364676278.899695
1435,M-1430,item:333362,13490736.126219,13486377.609791
1435,M-1430,item:344135,7415758.853491,7411400.337064
1435,M-1430,item:708073,63662.62251,63628.059475
1435,M-1430,item:730384,3327536.888219,3326612.882736
1435,M-1430,item:734545,48380.073286,48345.205155
1435,M-1430,item:773474,29116121.892346,29074041.645342
1435,M-1810,item:001757,49796.375929,49780.395476
1435,M-1810,item:001848,25339.946578,25327.961239
1435,M-1810,item:001893,160428.782404,160352.875257
1435,M-1810,item:002612,152705.995676,152686.02011
1435,M-1810,item:007923,55018980.0,54987019.095598
1435,M-1810,item:016332,8793.98987,8789.195734
1435,M-1810,item:029313,835.11606,834.716549
1435,M-1810,item:039668,520.776342,520.376831
1435,M-1810,item:049371,80400.733044,80385.951125
1435,M-1810,item:055703,1260.251764,1259.452742
1435,M-1810,item:099439,26139.227787,26119.252222
1435,M-1810,item:338928,25503740.126718,25493899.946791
1435,M-1810,item:338929,15178506.146505,15168665.966579
1435,M-1810,item:426331,115563.587765,115455.345786
1435,M-1810,item:693055,6756995.393239,6753000.280188
1435,SDC-1450,item:021081,3889494.826061,3889048.365886
1436,M-1430,item:038005,749711.978007,749635.71879
1436,M-1430,item:042342,365216414.423869,364953451.54786
1436,M-1430,item:333362,13486377.609791,13482019.735077
1436,M-1430,item:344135,7431400.337064,7427042.46235
1436,M-1430,item:708073,63628.059475,63593.501528
1436,M-1430,item:730384,3327558.092807,3326634.223368
1436,M-1430,item:734545,48385.640416,48350.777419
1436,M-1430,item:773474,29248849.480296,29206775.428851
1436,M-1810,item:001757,49780.395476,49764.417671
1436,M-1810,item:001848,25333.313102,25321.329748
1436,M-1810,item:001893,160431.041345,160355.146768
1436,M-1810,item:002612,152701.679349,152681.707092
1436,M-1810,item:007923,54987019.095598,54955063.484319
1436,M-1810,item:016332,8789.195734,8784.402392
1436,M-1810,item:029313,834.716549,834.317103
1436,M-1810,item:039668,521.065161,520.665716
1436,M-1810,item:049371,80391.911998,80377.132528
1436,M-1810,item:055703,1260.957492,1260.158602
1436,M-1810,item:099439,26223.584904,26203.612646
1436,M-1810,item:338928,25504194.450397,25494355.900126
1436,M-1810,item:338929,15168665.966579,15158827.416308
1436,M-1810,item:426331,115455.345786,115347.121733
1436,M-1810,item:693055,6753000.280188,6749005.828778
1436,SDC-1450,item:021081,3889393.141212,3888965.877404
1437,M-1430,item:038005,749635.71879,749559.46182
1437,M-1430,item:042342,364953451.54786,364690496.416302
1437,M-1430,item:333362,13511110.644168,13506752.897796
1437,M-1430,item:344135,7447042.46235,7442684.715978
1437,M-1430,item:708073,63654.508844,63619.951915
1437,M-1430,item:730384,3326634.223368,3325710.381137
1437,M-1430,item:734545,48483.590437,48448.728466
1437,M-1430,item:773474,29206775.428851,29164702.616517
1437,M-1810,item:001757,49764.417671,49748.440394
1437,M-1810,item:001848,25357.038601,25345.055644
1437,M-1810,item:001893,160415.145627,160339.253564
1437,M-1810,item:002612,152685.424436,152665.452841
1437,M-1810,item:007923,55018980.0,54987025.447344
1437,M-1810,item:016332,8789.417742,8784.624559
1437,M-1810,item:029313,834.317103,833.917671
1437,M-1810,item:039668,522.061412,521.66198
1437,M-1810,item:049371,80390.788783,80376.009803
1437,M-1810,item:055703,1260.158602,1259.359738
1437,M-1810,item:099439,26278.868245,26258.89665
1437,M-1810,item:338928,25507556.846896,25497718.622556
1437,M-1810,item:338929,15200385.857908,15190547.633568
1437,M-1810,item:426331,115563.58918,115455.368712
1437,M-1810,item:693055,6765462.971818,6761468.652736
1437,SDC-1450,item:021081,3889638.027691,3889224.827515
1438,M-1430,item:038005,749649.694447,749567.18622
1438,M-1430,item:042342,364690496.416302,364405985.223146
1438,M-1430,item:333362,13506752.897796,13502037.919951
1438,M-1430,item:344135,7442684.715978,7437969.738132
1438,M-1430,item:708073,63674.864266,63637.474492
1438,M-1430,item:730384,3327008.331791,3326008.756488
1438,M-1430,item:734545,48510.07596,48472.356137
1438,M-1430,item:773474,29213986.044271,29168464.262796
1438,M-1810,item:001757,49764.889742,49747.704872
1438,M-1810,item:001848,25356.543587,25343.654934
1438,M-1810,item:001893,160554.472989,160472.844859
1438,M-1810,item:002612,152665.452841,152643.971754
1438,M-1810,item:007923,55018980.0,54984610.260668
1438,M-1810,item:016332,8789.563282,8784.407821
1438,M-1810,item:029313,833.917671,833.48805
1438,M-1810,item:039668,522.319862,521.89024
1438,M-1810,item:049371,80392.306805,80376.410801
1438,M-1810,item:055703,1261.06673,1260.207487
1438,M-1810,item:099439,26274.178837,26252.69775
1438,M-1810,item:338928,25508011.498412,25497429.682116
1438,M-1810,item:338929,15190547.633568,15179965.817271
1438,M-1810,item:426331,115455.368712,115338.968733
1438,M-1810,item:693055,6769697.224256,6765401.00684
1438,SDC-1450,item:021081,3889527.052399,3889124.078796
1439,M-1430,item:038005,749604.449702,749520.691224
1439,M-1430,item:042342,364405985.223146,364117162.817672
1439,M-1430,item:333362,13502037.919951,13497251.49581
1439,M-1430,item:344135,7437969.738132,7433183.313992
1439,M-1430,item:708073,63637.474492,63599.518149
1439,M-1430,item:730384,3327080.290918,3326065.569
1439,M-1430,item:734545,48472.356137,48434.064744
1439,M-1430,item:773474,29234711.205772,29188499.630469
1439,M-1810,item:001757,49755.944689,49738.518301
1439,M-1810,item:001848,25372.63438,25359.564588
1439,M-1810,item:001893,160629.459448,160546.684103
1439,M-1810,item:002612,152667.352373,152645.569388
1439,M-1810,item:007923,55018980.0,54984127.223333
1439,M-1810,item:016332,8784.407821,8779.179904
1439,M-1810,item:029313,833.48805,833.05239
1439,M-1810,item:039668,523.159078,522.723418
1439,M-1810,item:049371,80398.983485,80382.864075
1439,M-1810,item:055703,1261.241693,1260.370374
1439,M-1810,item:099439,26265.155964,26243.372978
1439,M-1810,item:338928,25497429.682116,25486699.147428
1439,M-1810,item:338929,15196160.607215,15185430.072527
1439,M-1810,item:426331,115338.968733,115220.932851
1439,M-1810,item:693055,6790086.7214,6785730.124317
