day,node_id,item_id,stock_end_of_day
299,SDC-VD0910216A,item:002612,179.175031
299,SDC-VD0914320A,item:055703,200.736273
299,SDC-VD0914360C,item:338929,2219.444444
299,SDC-VD0914690A,item:042342,4714.21875
299,SDC-VD0949099A,item:021081,125123.07714
299,SDC-VD0951020A,item:001757,179.057178
299,SDC-VD0951020A,item:001848,226.017825
299,SDC-VD0960508A,item:021081,125149.450611
299,SDC-VD0964290A,item:055703,202.549525
299,SDC-VD0972460A,item:021081,125157.362653
299,SDC-VD0975221A,item:021081,125157.362653
299,SDC-VD0989480A,item:426331,173.613889
299,SDC-VD0990780A,item:002612,194.852425
299,SDC-VD0993480A,item:344135,73.28125
299,SDC-VD1091642A,item:001893,179.104319
299,SDC-VD1091642A,item:002612,201.026856
299,SDC-VD1095770A,item:734545,175.622222
299,SDC-VD1096202A,item:039668,202.262229
300,SDC-1450,item:007923,3861.511111
300,SDC-1450,item:021081,3933331.458122
300,SDC-1450,item:693055,901.094444
300,SDC-1450,item:773474,0.0
300,SDC-VD0500655A,item:002612,201.024177
300,SDC-VD0505677A,item:099439,200.823542
300,SDC-VD0508918A,item:730384,471.994444
300,SDC-VD0514881A,item:016332,192.044777
300,SDC-VD0518684A,item:001893,179.552159
300,SDC-VD0519670A,item:001848,180.891537
300,SDC-VD0519670A,item:029313,202.116893
300,SDC-VD0520115A,item:708073,175.451264
300,SDC-VD0520132A,item:038005,169.962278
300,SDC-VD0520132A,item:049371,179.127889
300,SDC-VD0525412A,item:333362,1003.54798
300,SDC-VD0901566A,item:338928,73.28125
300,SDC-VD0910216A,item:001893,176.865116
300,SDC-VD0910216A,item:002612,179.175031
300,SDC-VD0914320A,item:055703,200.734773
300,SDC-VD0914360C,item:338929,2219.444444
300,SDC-VD0914690A,item:042342,4714.21875
300,SDC-VD0949099A,item:021081,125123.07714
300,SDC-VD0951020A,item:001757,179.057178
300,SDC-VD0951020A,item:001848,226.008182
300,SDC-VD0960508A,item:021081,125149.450611
300,SDC-VD0964290A,item:055703,202.548882
300,SDC-VD0972460A,item:021081,125157.362653
300,SDC-VD0975221A,item:021081,125157.362653
300,SDC-VD0989480A,item:426331,173.613889
300,SDC-VD0990780A,item:002612,194.841711
300,SDC-VD0993480A,item:344135,73.28125
300,SDC-VD1091642A,item:001893,179.104319
300,SDC-VD1091642A,item:002612,201.024177
300,SDC-VD1095770A,item:734545,175.622222
300,SDC-VD1096202A,item:039668,202.261158
301,SDC-1450,item:007923,3861.511111
301,SDC-1450,item:021081,3933330.271316
301,SDC-1450,item:693055,901.094444
301,SDC-1450,item:773474,0.0
301,SDC-VD0500655A,item:002612,201.021499
301,SDC-VD0505677A,item:099439,200.769972
301,SDC-VD0508918A,item:730384,471.994444
301,SDC-VD0514881A,item:016332,192.03192
301,SDC-VD0518684A,item:001893,179.552159
301,SDC-VD0519670A,item:001848,180.869038
301,SDC-VD0519670A,item:029313,202.115821
301,SDC-VD0520115A,item:708073,175.451264
301,SDC-VD0520132A,item:038005,169.962278
301,SDC-VD0520132A,item:049371,179.127889
301,SDC-VD0525412A,item:333362,1022.613636
301,SDC-VD0901566A,item:338928,73.28125
301,SDC-VD0910216A,item:001893,176.865116
301,SDC-VD0910216A,item:002612,179.175031
301,SDC-VD0914320A,item:055703,200.733273
301,SDC-VD0914360C,item:338929,2219.444444
301,SDC-VD0914690A,item:042342,4714.21875
301,SDC-VD0949099A,item:021081,125123.07714
301,SDC-VD0951020A,item:001757,179.057178
301,SDC-VD0951020A,item:001848,225.99854
301,SDC-VD0960508A,item:021081,125149.450611
301,SDC-VD0964290A,item:055703,202.548239
301,SDC-VD0972460A,item:021081,125157.362653
301,SDC-VD0975221A,item:021081,125157.362653
301,SDC-VD0989480A,item:426331,173.613889
301,SDC-VD0990780A,item:002612,194.830997
301,SDC-VD0993480A,item:344135,73.28125
301,SDC-VD1091642A,item:001893,179.104319
301,SDC-VD1091642A,item:002612,201.021499
301,SDC-VD1095770A,item:734545,175.566667
301,SDC-VD1096202A,item:039668,202.260087
302,SDC-1450,item:007923,3861.511111
302,SDC-1450,item:021081,3933333.615952
302,SDC-1450,item:693055,901.094444
302,SDC-1450,item:773474,0.0
302,SDC-VD0500655A,item:002612,201.01882
302,SDC-VD0505677A,item:099439,200.716403
302,SDC-VD0508918A,item:730384,470.522222
302,SDC-VD0514881A,item:016332,192.019064
302,SDC-VD0518684A,item:001893,179.552159
302,SDC-VD0519670A,item:001848,180.846539
302,SDC-VD0519670A,item:029313,202.11475
302,SDC-VD0520115A,item:708073,175.396194
302,SDC-VD0520132A,item:038005,169.840756
302,SDC-VD0520132A,item:049371,179.127889
302,SDC-VD0525412A,item:333362,1041.679293
302,SDC-VD0901566A,item:338928,73.28125
302,SDC-VD0910216A,item:001893,176.865116
302,SDC-VD0910216A,item:002612,179.175031
302,SDC-VD0914320A,item:055703,200.731773
302,SDC-VD0914360C,item:338929,2219.444444
302,SDC-VD0914690A,item:042342,4714.21875
302,SDC-VD0949099A,item:021081,125123.07714
302,SDC-VD0951020A,item:001757,179.057178
302,SDC-VD0951020A,item:001848,225.988897
302,SDC-VD0960508A,item:021081,125149.450611
302,SDC-VD0964290A,item:055703,202.547596
302,SDC-VD0972460A,item:021081,125157.362653
302,SDC-VD0975221A,item:021081,125157.362653
302,SDC-VD0989480A,item:426331,173.613889
302,SDC-VD0990780A,item:002612,194.820283
302,SDC-VD0993480A,item:344135,73.28125
302,SDC-VD1091642A,item:001893,179.104319
302,SDC-VD1091642A,item:002612,201.01882
302,SDC-VD1095770A,item:734545,175.566667
302,SDC-VD1096202A,item:039668,202.259015
303,SDC-1450,item:007923,3861.511111
303,SDC-1450,item:021081,3933334.371192
303,SDC-1450,item:693055,901.094444
303,SDC-1450,item:773474,0.0
303,SDC-VD0500655A,item:002612,201.016142
303,SDC-VD0505677A,item:099439,200.662833
303,SDC-VD0508918A,item:730384,470.522222
303,SDC-VD0514881A,item:016332,192.006207
303,SDC-VD0518684A,item:001893,179.552159
303,SDC-VD0519670A,item:001848,180.82404
303,SDC-VD0519670A,item:029313,202.113678
303,SDC-VD0520115A,item:708073,175.396194
303,SDC-VD0520132A,item:038005,169.840756
303,SDC-VD0520132A,item:049371,179.127889
303,SDC-VD0525412A,item:333362,1060.744949
303,SDC-VD0901566A,item:338928,73.28125
303,SDC-VD0910216A,item:001893,176.865116
303,SDC-VD0910216A,item:002612,179.175031
303,SDC-VD0914320A,item:055703,200.730273
303,SDC-VD0914360C,item:338929,2219.444444
303,SDC-VD0914690A,item:042342,4714.21875
303,SDC-VD0949099A,item:021081,125123.07714
303,SDC-VD0951020A,item:001757,179.057178
303,SDC-VD0951020A,item:001848,225.979255
303,SDC-VD0960508A,item:021081,125149.450611
303,SDC-VD0964290A,item:055703,202.546954
303,SDC-VD0972460A,item:021081,125157.362653
303,SDC-VD0975221A,item:021081,125157.362653
303,SDC-VD0989480A,item:426331,173.613889
303,SDC-VD0990780A,item:002612,194.809569
303,SDC-VD0993480A,item:344135,73.28125
303,SDC-VD1091642A,item:001893,179.104319
303,SDC-VD1091642A,item:002612,201.016142
303,SDC-VD1095770A,item:734545,175.566667
303,SDC-VD1096202A,item:039668,202.257944
304,SDC-1450,item:007923,3861.511111
304,SDC-1450,item:021081,3933334.047517
304,SDC-1450,item:693055,901.094444
304,SDC-1450,item:773474,0.0
304,SDC-VD0500655A,item:002612,201.013464
304,SDC-VD0505677A,item:099439,200.609264
304,SDC-VD0508918A,item:730384,470.522222
304,SDC-VD0514881A,item:016332,191.99335
304,SDC-VD0518684A,item:001893,179.552159
304,SDC-VD0519670A,item:001848,180.801541
304,SDC-VD0519670A,item:029313,202.112607
304,SDC-VD0520115A,item:708073,175.396194
304,SDC-VD0520132A,item:038005,169.840756
304,SDC-VD0520132A,item:049371,179.127889
304,SDC-VD0525412A,item:333362,1079.810606
304,SDC-VD0901566A,item:338928,73.28125
304,SDC-VD0910216A,item:001893,176.865116
304,SDC-VD0910216A,item:002612,179.175031
304,SDC-VD0914320A,item:055703,200.728773
304,SDC-VD0914360C,item:338929,2219.444444
304,SDC-VD0914690A,item:042342,4714.21875
304,SDC-VD0949099A,item:021081,125123.07714
304,SDC-VD0951020A,item:001757,179.057178
304,SDC-VD0951020A,item:001848,225.969612
304,SDC-VD0960508A,item:021081,125149.450611
304,SDC-VD0964290A,item:055703,202.546311
304,SDC-VD0972460A,item:021081,125157.362653
304,SDC-VD0975221A,item:021081,125157.362653
304,SDC-VD0989480A,item:426331,173.613889
304,SDC-VD0990780A,item:002612,194.798855
304,SDC-VD0993480A,item:344135,73.28125
304,SDC-VD1091642A,item:001893,179.104319
304,SDC-VD1091642A,item:002612,201.013464
304,SDC-VD1095770A,item:734545,175.566667
304,SDC-VD1096202A,item:039668,202.256872
305,SDC-1450,item:007923,3861.511111
305,SDC-1450,item:021081,3933333.50806
305,SDC-1450,item:693055,901.094444
305,SDC-1450,item:773474,0.0
305,SDC-VD0500655A,item:002612,201.010785
305,SDC-VD0505677A,item:099439,200.555694
305,SDC-VD0508918A,item:730384,470.522222
305,SDC-VD0514881A,item:016332,191.980494
305,SDC-VD0518684A,item:001893,179.552159
305,SDC-VD0519670A,item:001848,180.779041
305,SDC-VD0519670A,item:029313,202.111536
305,SDC-VD0520115A,item:708073,175.396194
305,SDC-VD0520132A,item:038005,169.840756
305,SDC-VD0520132A,item:049371,179.127889
305,SDC-VD0525412A,item:333362,1098.876263
305,SDC-VD0901566A,item:338928,73.28125
305,SDC-VD0910216A,item:001893,176.865116
305,SDC-VD0910216A,item:002612,179.175031
305,SDC-VD0914320A,item:055703,200.727273
305,SDC-VD0914360C,item:338929,2219.444444
305,SDC-VD0914690A,item:042342,4714.21875
305,SDC-VD0949099A,item:021081,125123.07714
305,SDC-VD0951020A,item:001757,179.057178
305,SDC-VD0951020A,item:001848,225.95997
305,SDC-VD0960508A,item:021081,125149.450611
305,SDC-VD0964290A,item:055703,202.545668
305,SDC-VD0972460A,item:021081,125157.362653
305,SDC-VD0975221A,item:021081,125157.362653
305,SDC-VD0989480A,item:426331,173.613889
305,SDC-VD0990780A,item:002612,194.788141
305,SDC-VD0993480A,item:344135,73.28125
305,SDC-VD1091642A,item:001893,179.104319
305,SDC-VD1091642A,item:002612,201.010785
305,SDC-VD1095770A,item:734545,175.566667
305,SDC-VD1096202A,item:039668,202.255801
306,SDC-1450,item:007923,3861.511111
306,SDC-1450,item:021081,3933331.566014
306,SDC-1450,item:693055,901.094444
306,SDC-1450,item:773474,0.0
306,SDC-VD0500655A,item:002612,201.008107
306,SDC-VD0505677A,item:099439,200.502125
306,SDC-VD0508918A,item:730384,470.522222
306,SDC-VD0514881A,item:016332,191.967637
306,SDC-VD0518684A,item:001893,179.552159
306,SDC-VD0519670A,item:001848,180.756542
306,SDC-VD0519670A,item:029313,202.110464
306,SDC-VD0520115A,item:708073,175.396194
306,SDC-VD0520132A,item:038005,169.840756
306,SDC-VD0520132A,item:049371,179.127889
306,SDC-VD0525412A,item:333362,1117.941919
306,SDC-VD0901566A,item:338928,73.28125
306,SDC-VD0910216A,item:001893,176.865116
306,SDC-VD0910216A,item:002612,179.175031
306,SDC-VD0914320A,item:055703,200.725773
306,SDC-VD0914360C,item:338929,2219.444444
306,SDC-VD0914690A,item:042342,4714.21875
306,SDC-VD0949099A,item:021081,125123.07714
306,SDC-VD0951020A,item:001757,179.057178
306,SDC-VD0951020A,item:001848,225.950327
306,SDC-VD0960508A,item:021081,125149.450611
306,SDC-VD0964290A,item:055703,202.545025
306,SDC-VD0972460A,item:021081,125157.362653
306,SDC-VD0975221A,item:021081,125157.362653
306,SDC-VD0989480A,item:426331,173.613889
306,SDC-VD0990780A,item:002612,194.777428
306,SDC-VD0993480A,item:344135,73.28125
306,SDC-VD1091642A,item:001893,179.104319
306,SDC-VD1091642A,item:002612,201.008107
306,SDC-VD1095770A,item:734545,175.566667
306,SDC-VD1096202A,item:039668,202.25473
307,SDC-1450,item:007923,3861.511111
307,SDC-1450,item:021081,3933331.566014
307,SDC-1450,item:693055,901.094444
307,SDC-1450,item:773474,0.0
307,SDC-VD0500655A,item:002612,201.005428
307,SDC-VD0505677A,item:099439,200.448556
307,SDC-VD0508918A,item:730384,470.522222
307,SDC-VD0514881A,item:016332,191.95478
307,SDC-VD0518684A,item:001893,179.552159
307,SDC-VD0519670A,item:001848,180.734043
307,SDC-VD0519670A,item:029313,202.109393
307,SDC-VD0520115A,item:708073,175.396194
307,SDC-VD0520132A,item:038005,169.840756
307,SDC-VD0520132A,item:049371,179.127889
307,SDC-VD0525412A,item:333362,1137.007576
307,SDC-VD0901566A,item:338928,73.28125
307,SDC-VD0910216A,item:001893,176.865116
307,SDC-VD0910216A,item:002612,179.175031
307,SDC-VD0914320A,item:055703,200.724273
307,SDC-VD0914360C,item:338929,2219.444444
307,SDC-VD0914690A,item:042342,4714.21875
307,SDC-VD0949099A,item:021081,125123.07714
307,SDC-VD0951020A,item:001757,179.057178
307,SDC-VD0951020A,item:001848,225.940685
307,SDC-VD0960508A,item:021081,125149.450611
307,SDC-VD0964290A,item:055703,202.544382
307,SDC-VD0972460A,item:021081,125157.362653
307,SDC-VD0975221A,item:021081,125157.362653
307,SDC-VD0989480A,item:426331,173.613889
307,SDC-VD0990780A,item:002612,194.766714
307,SDC-VD0993480A,item:344135,73.28125
307,SDC-VD1091642A,item:001893,179.104319
307,SDC-VD1091642A,item:002612,201.005428
307,SDC-VD1095770A,item:734545,175.566667
307,SDC-VD1096202A,item:039668,202.253658
308,SDC-1450,item:007923,3861.511111
308,SDC-1450,item:021081,3933331.242339
308,SDC-1450,item:693055,901.094444
308,SDC-1450,item:773474,0.0
308,SDC-VD0500655A,item:002612,201.00275
308,SDC-VD0505677A,item:099439,200.394986
308,SDC-VD0508918A,item:730384,470.522222
308,SDC-VD0514881A,item:016332,191.941924
308,SDC-VD0518684A,item:001893,179.552159
308,SDC-VD0519670A,item:001848,180.711544
308,SDC-VD0519670A,item:029313,202.108321
308,SDC-VD0520115A,item:708073,175.396194
308,SDC-VD0520132A,item:038005,169.840756
308,SDC-VD0520132A,item:049371,179.127889
308,SDC-VD0525412A,item:333362,1156.073232
308,SDC-VD0901566A,item:338928,73.28125
308,SDC-VD0910216A,item:001893,176.865116
308,SDC-VD0910216A,item:002612,179.175031
308,SDC-VD0914320A,item:055703,200.722773
308,SDC-VD0914360C,item:338929,2219.444444
308,SDC-VD0914690A,item:042342,4714.21875
308,SDC-VD0949099A,item:021081,125123.07714
308,SDC-VD0951020A,item:001757,179.057178
308,SDC-VD0951020A,item:001848,225.931042
308,SDC-VD0960508A,item:021081,125149.450611
308,SDC-VD0964290A,item:055703,202.543739
308,SDC-VD0972460A,item:021081,125157.362653
308,SDC-VD0975221A,item:021081,125157.362653
308,SDC-VD0989480A,item:426331,173.613889
308,SDC-VD0990780A,item:002612,194.756
308,SDC-VD0993480A,item:344135,73.28125
308,SDC-VD1091642A,item:001893,179.104319
308,SDC-VD1091642A,item:002612,201.00275
308,SDC-VD1095770A,item:734545,175.566667
308,SDC-VD1096202A,item:039668,202.252587
309,SDC-1450,item:007923,3861.511111
309,SDC-1450,item:021081,3933332.213362
309,SDC-1450,item:693055,901.094444
309,SDC-1450,item:773474,0.0
309,SDC-VD0500655A,item:002612,201.000071
309,SDC-VD0505677A,item:099439,200.341417
309,SDC-VD0508918A,item:730384,470.522222
309,SDC-VD0514881A,item:016332,191.929067
309,SDC-VD0518684A,item:001893,179.552159
309,SDC-VD0519670A,item:001848,180.689045
309,SDC-VD0519670A,item:029313,202.10725
309,SDC-VD0520115A,item:708073,175.396194
309,SDC-VD0520132A,item:038005,169.840756
309,SDC-VD0520132A,item:049371,179.127889
309,SDC-VD0525412A,item:333362,1175.138889
309,SDC-VD0901566A,item:338928,73.28125
309,SDC-VD0910216A,item:001893,176.865116
309,SDC-VD0910216A,item:002612,179.175031
309,SDC-VD0914320A,item:055703,200.721273
309,SDC-VD0914360C,item:338929,2219.444444
309,SDC-VD0914690A,item:042342,4714.21875
309,SDC-VD0949099A,item:021081,125123.07714
309,SDC-VD0951020A,item:001757,179.057178
309,SDC-VD0951020A,item:001848,225.9214
309,SDC-VD0960508A,item:021081,125149.450611
309,SDC-VD0964290A,item:055703,202.543097
309,SDC-VD0972460A,item:021081,125157.362653
309,SDC-VD0975221A,item:021081,125157.362653
309,SDC-VD0989480A,item:426331,173.613889
309,SDC-VD0990780A,item:002612,194.745286
309,SDC-VD0993480A,item:344135,73.28125
309,SDC-VD1091642A,item:001893,179.104319
309,SDC-VD1091642A,item:002612,201.000071
309,SDC-VD1095770A,item:734545,175.566667
309,SDC-VD1096202A,item:039668,202.251515
310,SDC-1450,item:007923,3861.511111
310,SDC-1450,item:021081,3933330.271316
310,SDC-1450,item:693055,901.094444
310,SDC-1450,item:773474,0.0
310,SDC-VD0500655A,item:002612,200.997393
310,SDC-VD0505677A,item:099439,200.287847
310,SDC-VD0508918A,item:730384,470.522222
310,SDC-VD0514881A,item:016332,191.91621
310,SDC-VD0518684A,item:001893,179.552159
310,SDC-VD0519670A,item:001848,180.666546
310,SDC-VD0519670A,item:029313,202.106179
310,SDC-VD0520115A,item:708073,175.396194
310,SDC-VD0520132A,item:038005,169.840756
310,SDC-VD0520132A,item:049371,179.127889
310,SDC-VD0525412A,item:333362,1194.204545
310,SDC-VD0901566A,item:338928,73.28125
310,SDC-VD0910216A,item:001893,176.865116
310,SDC-VD0910216A,item:002612,179.175031
310,SDC-VD0914320A,item:055703,200.719773
310,SDC-VD0914360C,item:338929,2219.444444
310,SDC-VD0914690A,item:042342,4714.21875
310,SDC-VD0949099A,item:021081,125123.07714
310,SDC-VD0951020A,item:001757,179.057178
310,SDC-VD0951020A,item:001848,225.911757
310,SDC-VD0960508A,item:021081,125149.450611
310,SDC-VD0964290A,item:055703,202.542454
310,SDC-VD0972460A,item:021081,125157.362653
310,SDC-VD0975221A,item:021081,125157.362653
310,SDC-VD0989480A,item:426331,173.613889
310,SDC-VD0990780A,item:002612,194.734572
310,SDC-VD0993480A,item:344135,73.28125
310,SDC-VD1091642A,item:001893,179.104319
310,SDC-VD1091642A,item:002612,200.997393
310,SDC-VD1095770A,item:734545,175.566667
310,SDC-VD1096202A,item:039668,202.250444
311,SDC-1450,item:007923,3861.511111
311,SDC-1450,item:021081,3933330.163424
311,SDC-1450,item:693055,901.094444
311,SDC-1450,item:773474,0.0
311,SDC-VD0500655A,item:002612,200.994714
311,SDC-VD0505677A,item:099439,200.234278
311,SDC-VD0508918A,item:730384,470.522222
311,SDC-VD0514881A,item:016332,191.903354
311,SDC-VD0518684A,item:001893,179.552159
311,SDC-VD0519670A,item:001848,180.644046
311,SDC-VD0519670A,item:029313,202.105107
311,SDC-VD0520115A,item:708073,175.396194
311,SDC-VD0520132A,item:038005,169.840756
311,SDC-VD0520132A,item:049371,179.127889
311,SDC-VD0525412A,item:333362,1213.270202
311,SDC-VD0901566A,item:338928,73.28125
311,SDC-VD0910216A,item:001893,176.865116
311,SDC-VD0910216A,item:002612,179.175031
311,SDC-VD0914320A,item:055703,200.718273
311,SDC-VD0914360C,item:338929,2219.444444
311,SDC-VD0914690A,item:042342,4714.21875
311,SDC-VD0949099A,item:021081,125123.07714
311,SDC-VD0951020A,item:001757,179.057178
311,SDC-VD0951020A,item:001848,225.902115
311,SDC-VD0960508A,item:021081,125149.450611
311,SDC-VD0964290A,item:055703,202.541811
311,SDC-VD0972460A,item:021081,125157.362653
311,SDC-VD0975221A,item:021081,125157.362653
311,SDC-VD0989480A,item:426331,173.613889
311,SDC-VD0990780A,item:002612,194.723858
311,SDC-VD0993480A,item:344135,73.28125
311,SDC-VD1091642A,item:001893,179.104319
311,SDC-VD1091642A,item:002612,200.994714
311,SDC-VD1095770A,item:734545,175.566667
311,SDC-VD1096202A,item:039668,202.249373
312,SDC-1450,item:007923,3861.511111
312,SDC-1450,item:021081,3933331.458122
312,SDC-1450,item:693055,901.094444
312,SDC-1450,item:773474,0.0
312,SDC-VD0500655A,item:002612,200.992036
312,SDC-VD0505677A,item:099439,200.180708
312,SDC-VD0508918A,item:730384,470.522222
312,SDC-VD0514881A,item:016332,191.890497
312,SDC-VD0518684A,item:001893,179.552159
312,SDC-VD0519670A,item:001848,180.621547
312,SDC-VD0519670A,item:029313,202.104036
312,SDC-VD0520115A,item:708073,175.396194
312,SDC-VD0520132A,item:038005,169.840756
312,SDC-VD0520132A,item:049371,179.127889
312,SDC-VD0525412A,item:333362,1232.335859
312,SDC-VD0901566A,item:338928,73.28125
312,SDC-VD0910216A,item:001893,176.865116
312,SDC-VD0910216A,item:002612,179.175031
312,SDC-VD0914320A,item:055703,200.716774
312,SDC-VD0914360C,item:338929,2219.444444
312,SDC-VD0914690A,item:042342,4714.21875
312,SDC-VD0949099A,item:021081,125123.07714
312,SDC-VD0951020A,item:001757,179.057178
312,SDC-VD0951020A,item:001848,225.892472
312,SDC-VD0960508A,item:021081,125149.450611
312,SDC-VD0964290A,item:055703,202.541168
312,SDC-VD0972460A,item:021081,125157.362653
312,SDC-VD0975221A,item:021081,125157.362653
312,SDC-VD0989480A,item:426331,173.613889
312,SDC-VD0990780A,item:002612,194.713144
312,SDC-VD0993480A,item:344135,73.28125
312,SDC-VD1091642A,item:001893,179.104319
312,SDC-VD1091642A,item:002612,200.992036
312,SDC-VD1095770A,item:734545,175.566667
312,SDC-VD1096202A,item:039668,202.248301
313,SDC-1450,item:007923,3861.511111
313,SDC-1450,item:021081,3933329.731858
313,SDC-1450,item:693055,901.094444
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,200.989357
313,SDC-VD0505677A,item:099439,200.127139
313,SDC-VD0508918A,item:730384,470.522222
313,SDC-VD0514881A,item:016332,191.87764
313,SDC-VD0518684A,item:001893,179.552159
313,SDC-VD0519670A,item:001848,180.599048
313,SDC-VD0519670A,item:029313,202.102965
313,SDC-VD0520115A,item:708073,175.396194
313,SDC-VD0520132A,item:038005,169.840756
313,SDC-VD0520132A,item:049371,179.127889
313,SDC-VD0525412A,item:333362,1251.401515
313,SDC-VD0901566A,item:338928,73.28125
313,SDC-VD0910216A,item:001893,176.865116
313,SDC-VD0910216A,item:002612,179.175031
313,SDC-VD0914320A,item:055703,200.715274
313,SDC-VD0914360C,item:338929,2219.444444
313,SDC-VD0914690A,item:042342,4714.21875
313,SDC-VD0949099A,item:021081,125123.07714
313,SDC-VD0951020A,item:001757,179.057178
313,SDC-VD0951020A,item:001848,225.88283
313,SDC-VD0960508A,item:021081,125149.450611
313,SDC-VD0964290A,item:055703,202.540525
313,SDC-VD0972460A,item:021081,125157.362653
313,SDC-VD0975221A,item:021081,125157.362653
313,SDC-VD0989480A,item:426331,173.613889
313,SDC-VD0990780A,item:002612,194.70243
313,SDC-VD0993480A,item:344135,73.28125
313,SDC-VD1091642A,item:001893,179.104319
313,SDC-VD1091642A,item:002612,200.989357
313,SDC-VD1095770A,item:734545,175.566667
313,SDC-VD1096202A,item:039668,202.24723
314,SDC-1450,item:007923,3861.511111
314,SDC-1450,item:021081,3933329.947641
314,SDC-1450,item:693055,901.094444
314,SDC-1450,item:773474,0.0
314,SDC-VD0500655A,item:002612,200.986679
314,SDC-VD0505677A,item:099439,200.073569
314,SDC-VD0508918A,item:730384,470.522222
314,SDC-VD0514881A,item:016332,191.864784
314,SDC-VD0518684A,item:001893,179.552159
314,SDC-VD0519670A,item:001848,180.576549
314,SDC-VD0519670A,item:029313,202.101893
314,SDC-VD0520115A,item:708073,175.396194
314,SDC-VD0520132A,item:038005,169.840756
314,SDC-VD0520132A,item:049371,179.127889
314,SDC-VD0525412A,item:333362,1270.467172
314,SDC-VD0901566A,item:338928,73.28125
314,SDC-VD0910216A,item:001893,176.865116
314,SDC-VD0910216A,item:002612,179.175031
314,SDC-VD0914320A,item:055703,200.713774
314,SDC-VD0914360C,item:338929,2219.444444
314,SDC-VD0914690A,item:042342,4714.21875
314,SDC-VD0949099A,item:021081,125123.07714
314,SDC-VD0951020A,item:001757,179.057178
314,SDC-VD0951020A,item:001848,225.873187
314,SDC-VD0960508A,item:021081,125149.450611
314,SDC-VD0964290A,item:055703,202.539882
314,SDC-VD0972460A,item:021081,125157.362653
314,SDC-VD0975221A,item:021081,125157.362653
314,SDC-VD0989480A,item:426331,173.613889
314,SDC-VD0990780A,item:002612,194.691716
314,SDC-VD0993480A,item:344135,73.28125
314,SDC-VD1091642A,item:001893,179.104319
314,SDC-VD1091642A,item:002612,200.986679
314,SDC-VD1095770A,item:734545,175.566667
314,SDC-VD1096202A,item:039668,202.246158
315,SDC-1450,item:007923,3861.511111
315,SDC-1450,item:021081,3933328.005595
315,SDC-1450,item:693055,901.094444
315,SDC-1450,item:773474,0.0
315,SDC-VD0500655A,item:002612,200.984
315,SDC-VD0505677A,item:099439,200.02
315,SDC-VD0508918A,item:730384,470.522222
315,SDC-VD0514881A,item:016332,191.851927
315,SDC-VD0518684A,item:001893,179.552159
315,SDC-VD0519670A,item:001848,180.55405
315,SDC-VD0519670A,item:029313,202.100822
315,SDC-VD0520115A,item:708073,175.396194
315,SDC-VD0520132A,item:038005,169.840756
315,SDC-VD0520132A,item:049371,179.127889
315,SDC-VD0525412A,item:333362,1289.532828
315,SDC-VD0901566A,item:338928,73.28125
315,SDC-VD0910216A,item:001893,176.865116
315,SDC-VD0910216A,item:002612,179.175031
315,SDC-VD0914320A,item:055703,200.712274
315,SDC-VD0914360C,item:338929,2219.444444
315,SDC-VD0914690A,item:042342,4714.21875
315,SDC-VD0949099A,item:021081,125123.07714
315,SDC-VD0951020A,item:001757,179.057178
315,SDC-VD0951020A,item:001848,225.863545
315,SDC-VD0960508A,item:021081,125149.450611
315,SDC-VD0964290A,item:055703,202.53924
315,SDC-VD0972460A,item:021081,125157.362653
315,SDC-VD0975221A,item:021081,125157.362653
315,SDC-VD0989480A,item:426331,173.613889
315,SDC-VD0990780A,item:002612,194.681003
315,SDC-VD0993480A,item:344135,73.28125
315,SDC-VD1091642A,item:001893,179.104319
315,SDC-VD1091642A,item:002612,200.984
315,SDC-VD1095770A,item:734545,175.566667
315,SDC-VD1096202A,item:039668,202.245087
316,SDC-1450,item:007923,3861.511111
316,SDC-1450,item:021081,3933327.358246
316,SDC-1450,item:693055,901.094444
316,SDC-1450,item:773474,0.0
316,SDC-VD0500655A,item:002612,200.981322
316,SDC-VD0505677A,item:099439,199.966431
316,SDC-VD0508918A,item:730384,470.522222
316,SDC-VD0514881A,item:016332,191.83907
316,SDC-VD0518684A,item:001893,179.552159
316,SDC-VD0519670A,item:001848,180.531551
316,SDC-VD0519670A,item:029313,202.09975
316,SDC-VD0520115A,item:708073,175.396194
316,SDC-VD0520132A,item:038005,169.840756
316,SDC-VD0520132A,item:049371,179.127889
316,SDC-VD0525412A,item:333362,1308.598485
316,SDC-VD0901566A,item:338928,73.28125
316,SDC-VD0910216A,item:001893,176.865116
316,SDC-VD0910216A,item:002612,179.175031
316,SDC-VD0914320A,item:055703,200.710774
316,SDC-VD0914360C,item:338929,2219.444444
316,SDC-VD0914690A,item:042342,4714.21875
316,SDC-VD0949099A,item:021081,125123.07714
316,SDC-VD0951020A,item:001757,179.057178
316,SDC-VD0951020A,item:001848,225.853902
316,SDC-VD0960508A,item:021081,125149.450611
316,SDC-VD0964290A,item:055703,202.538597
316,SDC-VD0972460A,item:021081,125157.362653
316,SDC-VD0975221A,item:021081,125157.362653
316,SDC-VD0989480A,item:426331,173.613889
316,SDC-VD0990780A,item:002612,194.670289
316,SDC-VD0993480A,item:344135,73.28125
316,SDC-VD1091642A,item:001893,179.104319
316,SDC-VD1091642A,item:002612,200.981322
316,SDC-VD1095770A,item:734545,175.566667
