day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
272,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,318,1.0,KG
272,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,10,282,1.0,UN
272,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,299,1.0,UN
272,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,303,1.0,UN
272,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,317,1.0,G
272,M-1430,DC-1920,item:268967,23.75,23.75,4,276,1.0,UN
272,M-1810,DC-1920,item:268091,23.75,23.75,3,275,1.0,UN
272,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,275,1.0,UN
272,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,273,1.0,UN
272,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,48,320,1.0,KG
272,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,126,398,1.0,KG
272,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,96,368,1.0,KG
272,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,65,337,1.0,KG
272,SDC-1450,M-1810,item:007923,77.14,77.14,1,273,1.0,G
273,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,222,495,1.0,KG
273,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,7,280,1.0,UN
273,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,323,1.0,UN
273,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,306,1.0,UN
273,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,280,1.0,KG
273,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,100,373,1.0,M
273,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,280,1.0,UN
273,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,284,1.0,G
273,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,23,296,1.0,KG
273,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,288,1.0,KG
273,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,290,1.0,KG
273,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,291,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,329,1.0,KG
273,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,335,1.0,KG
273,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,317,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,311,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,310,1.0,KG
273,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,290,1.0,KG
273,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,315,1.0,KG
273,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,356,1.0,KG
273,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,289,1.0,KG
273,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,332,1.0,KG
273,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,290,1.0,KG
273,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,316,1.0,KG
273,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,343,1.0,KG
273,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,49,322,1.0,UN
273,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,334,1.0,UN
273,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,306,1.0,UN
273,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,331,1.0,G
273,M-1430,DC-1920,item:268967,23.75,23.75,2,275,1.0,UN
273,M-1810,DC-1920,item:268091,23.75,23.75,2,275,1.0,UN
273,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,276,1.0,UN
273,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,277,1.0,UN
273,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,88,361,1.0,KG
273,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,163,436,1.0,KG
273,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,221,494,1.0,KG
273,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,85,358,1.0,KG
273,SDC-1450,M-1810,item:007923,77.14,77.14,1,274,1.0,G
274,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,385,1.0,KG
274,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,285,1.0,UN
274,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,343,1.0,UN
274,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,293,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,324,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,336,1.0,M
274,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,297,1.0,UN
274,SDC-1450,M-1430,item:773474,241.36795,241.36795,17,291,1.0,G
274,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,381,1.0,KG
274,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,290,1.0,KG
274,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,323,1.0,KG
274,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,325,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,318,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,320,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,302,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,312,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,291,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,307,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,305,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,369,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,327,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,346,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,291,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,307,1.0,KG
274,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,322,1.0,KG
274,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,125,399,1.0,UN
274,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,300,1.0,UN
274,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,297,1.0,UN
274,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,348,1.0,G
274,M-1430,DC-1920,item:268967,23.75,23.75,2,276,1.0,UN
274,M-1810,DC-1920,item:268091,23.75,23.75,2,276,1.0,UN
274,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,276,1.0,UN
274,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,105,379,1.0,KG
274,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,220,494,1.0,KG
274,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,58,332,1.0,KG
274,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,108,382,1.0,KG
274,SDC-1450,M-1810,item:007923,77.14,77.14,1,275,1.0,G
275,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,166,441,1.0,KG
275,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,317,1.0,UN
275,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,312,1.0,UN
275,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,46,321,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,287,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,320,1.0,M
275,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,298,1.0,UN
275,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,281,1.0,G
275,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,327,1.0,KG
275,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,290,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,309,1.0,KG
275,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,287,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,328,1.0,KG
275,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,334,1.0,KG
275,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,309,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,321,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,302,1.0,KG
275,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,299,1.0,KG
275,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,300,1.0,KG
275,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,327,1.0,KG
275,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,305,1.0,KG
275,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,341,1.0,KG
275,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,286,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,307,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,305,1.0,KG
275,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,337,1.0,UN
275,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,302,1.0,UN
275,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,299,1.0,UN
275,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,350,1.0,G
275,M-1430,DC-1920,item:268967,23.75,23.75,1,276,1.0,UN
275,M-1810,DC-1920,item:268091,23.75,23.75,1,276,1.0,UN
275,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,277,1.0,UN
275,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,277,1.0,UN
275,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,99,374,1.0,KG
275,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,92,367,1.0,KG
275,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,139,414,1.0,KG
275,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,213,488,1.0,KG
275,SDC-1450,M-1810,item:007923,77.14,77.14,1,276,1.0,G
276,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,286,562,1.0,KG
276,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,290,1.0,UN
276,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,79,355,1.0,UN
276,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,323,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,297,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,15,291,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,292,1.0,UN
276,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,290,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,354,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,318,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,100,376,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,323,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,319,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,313,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,334,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,325,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,303,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,303,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,317,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,329,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,340,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,36,312,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,294,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,314,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,308,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,334,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,338,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,320,1.0,UN
276,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,325,1.0,G
276,M-1430,DC-1920,item:268967,23.75,23.75,4,280,1.0,UN
276,M-1810,DC-1920,item:268091,23.75,23.75,4,280,1.0,UN
276,DC-1920,C-XXXXX,item:268967,71.25,71.25,3,279,1.0,UN
276,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,279,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,137,413,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,45,321,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,64,340,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,118,394,1.0,KG
276,SDC-1450,M-1810,item:007923,77.14,77.14,1,277,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,350,1.0,KG
277,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,28,305,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,308,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,292,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,326,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,110,387,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,300,1.0,UN
277,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,282,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,10,287,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,294,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,10,287,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,303,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,341,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,305,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,292,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,313,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,313,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,303,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,297,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,311,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,67,344,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,416,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,291,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,298,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,330,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,340,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,72,349,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,296,1.0,UN
277,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,367,1.0,G
277,M-1430,DC-1920,item:268967,23.75,23.75,5,282,1.0,UN
277,M-1810,DC-1920,item:268091,23.75,23.75,2,279,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,107,384,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,55,332,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,55,332,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,52,329,1.0,KG
277,SDC-1450,M-1810,item:007923,77.14,77.14,2,279,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,364,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,32,310,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,321,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,305,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,298,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,332,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,297,1.0,UN
278,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,289,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,340,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,297,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,357,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,291,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,83,361,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,345,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,298,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,348,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,314,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,287,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,296,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,322,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,333,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,328,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,297,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,329,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,326,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,347,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,319,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,296,1.0,UN
278,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,333,1.0,G
278,M-1430,DC-1920,item:268967,23.75,23.75,5,283,1.0,UN
278,M-1810,DC-1920,item:268091,23.75,23.75,7,285,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,80,358,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,50,328,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,193,471,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,60,338,1.0,KG
278,SDC-1450,M-1810,item:007923,77.14,77.14,1,279,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,405,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,321,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,353,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,326,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,300,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,391,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,308,1.0,UN
279,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,291,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,407,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,301,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,353,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,288,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,312,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,311,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,296,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,300,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,297,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,285,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,314,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,325,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,315,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,428,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,309,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,319,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,315,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,70,349,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,313,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,307,1.0,UN
279,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,330,1.0,G
279,M-1430,DC-1920,item:268967,23.75,23.75,3,282,1.0,UN
279,M-1810,DC-1920,item:268091,23.75,23.75,4,283,1.0,UN
279,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,281,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,239,518,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,173,452,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,72,351,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,119,398,1.0,KG
279,SDC-1450,M-1810,item:007923,77.14,77.14,1,280,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,138,418,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,296,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,318,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,44,324,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,336,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,318,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,300,1.0,UN
280,SDC-1450,M-1430,item:773474,241.36795,241.36795,19,299,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,333,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,298,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,317,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,323,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,337,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,340,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,299,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,314,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,307,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,305,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,299,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,343,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,309,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,182,462,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,297,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,317,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,25,305,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,136,416,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,305,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,309,1.0,UN
280,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,420,1.0,G
280,M-1430,DC-1920,item:268967,23.75,23.75,5,285,1.0,UN
280,M-1810,DC-1920,item:268091,23.75,23.75,3,283,1.0,UN
280,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,282,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,40,320,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,93,373,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,89,369,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,33,313,1.0,KG
280,SDC-1450,M-1810,item:007923,77.14,77.14,1,281,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,43,324,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,295,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,101,382,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,303,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,292,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,333,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,305,1.0,UN
281,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,285,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,449,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,323,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,363,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,296,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,331,1.0,KG
