day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1519,SDC-VD0956464A,item:007923,324.925654,0.668548,324.257106,0.002058
1519,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1519,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1519,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1519,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1519,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1519,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1519,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1519,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1519,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1519,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1519,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1520,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1520,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1520,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1520,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1520,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1520,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1520,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1520,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1520,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1520,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1520,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1520,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1520,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1520,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1520,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1520,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1520,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1520,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1520,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1520,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1520,SDC-VD0951020A,item:007923,139.253851,14.31788,124.935971,0.102819
1520,SDC-VD0956464A,item:007923,324.925654,33.408388,291.517266,0.102819
1520,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1520,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1520,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1520,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1520,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1520,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1520,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1520,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1520,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1520,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1520,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1521,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1521,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1521,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1521,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1521,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1521,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1521,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1521,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1521,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1521,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1521,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1521,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1521,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1521,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1521,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1521,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1521,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1521,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1521,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1521,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1521,SDC-VD0951020A,item:007923,139.253851,28.34924,110.904611,0.20358
1521,SDC-VD0956464A,item:007923,324.925654,66.148228,258.777426,0.20358
1521,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1521,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1521,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1521,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1521,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1521,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1521,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1521,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1521,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1521,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1521,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1522,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1522,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1522,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1522,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1522,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1522,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1522,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1522,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1522,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1522,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1522,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1522,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1522,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1522,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1522,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1522,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1522,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1522,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1522,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1522,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1522,SDC-VD0951020A,item:007923,139.253851,42.09408,97.159771,0.302283
1522,SDC-VD0956464A,item:007923,324.925654,98.21952,226.706134,0.302283
1522,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1522,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1522,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1522,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1522,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1522,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1522,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1522,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1522,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1522,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1522,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1523,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1523,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1523,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1523,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1523,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1523,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1523,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1523,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1523,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1523,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1523,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1523,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1523,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1523,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1523,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1523,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1523,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1523,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1523,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1523,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1523,SDC-VD0951020A,item:007923,139.253851,46.102924,93.150927,0.331071
1523,SDC-VD0956464A,item:007923,324.925654,107.573489,217.352165,0.331071
1523,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1523,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1523,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1523,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1523,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1523,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1523,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1523,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1523,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1523,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1523,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1524,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1524,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1524,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1524,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1524,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1524,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1524,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1524,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1524,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1524,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1524,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1524,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1524,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1524,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1524,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1524,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1524,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1524,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1524,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1524,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1524,SDC-VD0951020A,item:007923,139.253851,35.994451,103.2594,0.258481
1524,SDC-VD0956464A,item:007923,324.925654,83.987053,240.938601,0.258481
1524,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1524,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1524,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1524,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1524,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1524,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1524,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1524,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1524,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1524,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1524,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1525,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1525,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1525,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1525,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1525,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1525,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1525,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1525,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1525,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1525,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1525,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1525,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1525,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1525,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1525,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1525,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1525,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1525,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1525,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1525,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1525,SDC-VD0951020A,item:007923,139.253851,37.397587,101.856264,0.268557
1525,SDC-VD0956464A,item:007923,324.925654,87.261037,237.664617,0.268557
1525,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1525,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1525,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1525,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1525,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1525,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1525,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1525,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1525,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1525,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1525,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1526,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1526,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1526,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1526,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1526,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1526,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1526,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1526,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1526,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1526,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1526,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1526,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1526,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1526,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1526,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1526,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1526,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1526,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1526,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1526,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1526,SDC-VD0951020A,item:007923,139.253851,37.59807,101.655781,0.269997
1526,SDC-VD0956464A,item:007923,324.925654,87.728831,237.196823,0.269997
1526,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1526,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1526,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1526,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1526,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1526,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1526,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1526,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1526,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1526,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1526,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1527,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1527,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1527,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1527,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1527,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1527,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1527,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1527,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1527,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1527,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1527,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1527,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1527,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1527,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1527,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1527,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1527,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1527,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1527,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1527,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1527,SDC-VD0951020A,item:007923,139.253851,8.559048,130.694803,0.061464
1527,SDC-VD0956464A,item:007923,324.925654,19.971112,304.954542,0.061464
1527,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1527,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1527,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1527,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1527,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1527,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1527,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1527,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1527,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1527,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1527,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1528,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1528,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1528,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1528,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1528,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1528,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1528,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1528,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1528,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1528,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1528,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1528,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1528,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1528,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1528,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1528,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1528,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1528,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1528,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1528,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1528,SDC-VD0951020A,item:007923,139.253851,2.86636,136.387491,0.020584
1528,SDC-VD0956464A,item:007923,324.925654,6.688173,318.237481,0.020584
1528,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1528,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1528,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1528,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1528,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1528,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1528,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1528,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1528,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1528,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1528,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1529,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1529,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1529,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1529,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1529,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1529,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1529,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1529,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1529,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1529,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1529,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1529,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1529,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1529,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1529,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1529,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1529,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1529,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1529,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1529,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1529,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1529,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1529,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1529,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1529,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1529,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1529,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1529,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1529,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1529,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1529,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1529,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1529,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1530,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1530,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1530,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1530,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1530,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1530,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1530,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1530,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1530,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1530,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1530,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1530,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1530,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1530,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1530,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1530,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1530,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1530,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1530,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1530,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1530,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
