day,node_id,item_id,stock_end_of_day
822,SDC-VD0520132A,item:049371,47089.01274
822,SDC-VD0525412A,item:333362,10318000.0
822,SDC-VD0901566A,item:338928,14698350.0
822,SDC-VD0910216A,item:001893,23920.0
822,SDC-VD0910216A,item:002612,22500.0
822,SDC-VD0914320A,item:055703,300.0
822,SDC-VD0914360C,item:338929,10273250.0
822,SDC-VD0914690A,item:042342,260194704.0
822,SDC-VD0949099A,item:021081,39017.094017
822,SDC-VD0951020A,item:001757,33623.3024
822,SDC-VD0951020A,item:001848,6000.0
822,SDC-VD0951020A,item:007923,2011.759046
822,SDC-VD0956464A,item:007923,8440.510042
822,SDC-VD0960508A,item:021081,39017.094017
822,SDC-VD0964290A,item:055703,404.94237
822,SDC-VD0972460A,item:021081,39017.094017
822,SDC-VD0975221A,item:021081,39017.094017
822,SDC-VD0989480A,item:426331,78366.75
822,SDC-VD0990780A,item:002612,23750.0
822,SDC-VD0993480A,item:344135,6468000.0
822,SDC-VD1091642A,item:001893,25646.3501
822,SDC-VD1091642A,item:002612,22500.0
822,SDC-VD1095770A,item:734545,34496.0
822,SDC-VD1096202A,item:039668,450.0
823,SDC-VD0500655A,item:002612,21600.0
823,SDC-VD0505677A,item:099439,17354.673
823,SDC-VD0508918A,item:730384,2056824.0
823,SDC-VD0514881A,item:016332,5553.49536
823,SDC-VD0518684A,item:001893,32973.8787
823,SDC-VD0519670A,item:001848,5553.49536
823,SDC-VD0519670A,item:029313,520.64019
823,SDC-VD0520115A,item:708073,42742.7
823,SDC-VD0520132A,item:038005,433874.569744
823,SDC-VD0520132A,item:049371,47089.01274
823,SDC-VD0525412A,item:333362,10318000.0
823,SDC-VD0901566A,item:338928,14823350.0
823,SDC-VD0910216A,item:001893,23920.0
823,SDC-VD0910216A,item:002612,22500.0
823,SDC-VD0914320A,item:055703,300.0
823,SDC-VD0914360C,item:338929,10273250.0
823,SDC-VD0914690A,item:042342,260194704.0
823,SDC-VD0949099A,item:021081,39017.094017
823,SDC-VD0951020A,item:001757,33623.3024
823,SDC-VD0951020A,item:001848,6000.0
823,SDC-VD0951020A,item:007923,2011.759046
823,SDC-VD0956464A,item:007923,8440.510042
823,SDC-VD0960508A,item:021081,39017.094017
823,SDC-VD0964290A,item:055703,404.94237
823,SDC-VD0972460A,item:021081,39017.094017
823,SDC-VD0975221A,item:021081,39017.094017
823,SDC-VD0989480A,item:426331,78366.75
823,SDC-VD0990780A,item:002612,23750.0
823,SDC-VD0993480A,item:344135,6468000.0
823,SDC-VD1091642A,item:001893,25646.3501
823,SDC-VD1091642A,item:002612,22500.0
823,SDC-VD1095770A,item:734545,34496.0
823,SDC-VD1096202A,item:039668,450.0
824,SDC-VD0500655A,item:002612,21600.0
824,SDC-VD0505677A,item:099439,17354.673
824,SDC-VD0508918A,item:730384,2056824.0
824,SDC-VD0514881A,item:016332,5553.49536
824,SDC-VD0518684A,item:001893,32973.8787
824,SDC-VD0519670A,item:001848,5553.49536
824,SDC-VD0519670A,item:029313,520.64019
824,SDC-VD0520115A,item:708073,42742.7
824,SDC-VD0520132A,item:038005,433874.569744
824,SDC-VD0520132A,item:049371,47089.01274
824,SDC-VD0525412A,item:333362,10318000.0
824,SDC-VD0901566A,item:338928,14973350.0
824,SDC-VD0910216A,item:001893,23920.0
824,SDC-VD0910216A,item:002612,22500.0
824,SDC-VD0914320A,item:055703,300.0
824,SDC-VD0914360C,item:338929,10273250.0
824,SDC-VD0914690A,item:042342,260194704.0
824,SDC-VD0949099A,item:021081,39017.094017
824,SDC-VD0951020A,item:001757,33623.3024
824,SDC-VD0951020A,item:001848,6000.0
824,SDC-VD0951020A,item:007923,2011.759046
824,SDC-VD0956464A,item:007923,8440.510042
824,SDC-VD0960508A,item:021081,39017.094017
824,SDC-VD0964290A,item:055703,404.94237
824,SDC-VD0972460A,item:021081,39017.094017
824,SDC-VD0975221A,item:021081,39017.094017
824,SDC-VD0989480A,item:426331,78366.75
824,SDC-VD0990780A,item:002612,23750.0
824,SDC-VD0993480A,item:344135,6468000.0
824,SDC-VD1091642A,item:001893,25646.3501
824,SDC-VD1091642A,item:002612,22500.0
824,SDC-VD1095770A,item:734545,34496.0
824,SDC-VD1096202A,item:039668,450.0
825,SDC-VD0500655A,item:002612,21600.0
825,SDC-VD0505677A,item:099439,17354.673
825,SDC-VD0508918A,item:730384,2056824.0
825,SDC-VD0514881A,item:016332,5553.49536
825,SDC-VD0518684A,item:001893,32973.8787
825,SDC-VD0519670A,item:001848,5553.49536
825,SDC-VD0519670A,item:029313,520.64019
825,SDC-VD0520115A,item:708073,42742.7
825,SDC-VD0520132A,item:038005,433874.569744
825,SDC-VD0520132A,item:049371,47089.01274
825,SDC-VD0525412A,item:333362,10318000.0
825,SDC-VD0901566A,item:338928,15148350.0
825,SDC-VD0910216A,item:001893,23920.0
825,SDC-VD0910216A,item:002612,22500.0
825,SDC-VD0914320A,item:055703,300.0
825,SDC-VD0914360C,item:338929,10273250.0
825,SDC-VD0914690A,item:042342,260194704.0
825,SDC-VD0949099A,item:021081,39017.094017
825,SDC-VD0951020A,item:001757,33623.3024
825,SDC-VD0951020A,item:001848,6000.0
825,SDC-VD0951020A,item:007923,2011.759046
825,SDC-VD0956464A,item:007923,8440.510042
825,SDC-VD0960508A,item:021081,39017.094017
825,SDC-VD0964290A,item:055703,404.94237
825,SDC-VD0972460A,item:021081,39017.094017
825,SDC-VD0975221A,item:021081,39017.094017
825,SDC-VD0989480A,item:426331,78366.75
825,SDC-VD0990780A,item:002612,23750.0
825,SDC-VD0993480A,item:344135,6468000.0
825,SDC-VD1091642A,item:001893,25646.3501
825,SDC-VD1091642A,item:002612,22500.0
825,SDC-VD1095770A,item:734545,34496.0
825,SDC-VD1096202A,item:039668,450.0
826,SDC-VD0500655A,item:002612,21600.0
826,SDC-VD0505677A,item:099439,17354.673
826,SDC-VD0508918A,item:730384,2056824.0
826,SDC-VD0514881A,item:016332,5553.49536
826,SDC-VD0518684A,item:001893,32973.8787
826,SDC-VD0519670A,item:001848,5553.49536
826,SDC-VD0519670A,item:029313,520.64019
826,SDC-VD0520115A,item:708073,42742.7
826,SDC-VD0520132A,item:038005,433874.569744
826,SDC-VD0520132A,item:049371,47089.01274
826,SDC-VD0525412A,item:333362,10318000.0
826,SDC-VD0901566A,item:338928,15273350.0
826,SDC-VD0910216A,item:001893,23920.0
826,SDC-VD0910216A,item:002612,22500.0
826,SDC-VD0914320A,item:055703,300.0
826,SDC-VD0914360C,item:338929,10273250.0
826,SDC-VD0914690A,item:042342,260194704.0
826,SDC-VD0949099A,item:021081,39017.094017
826,SDC-VD0951020A,item:001757,33623.3024
826,SDC-VD0951020A,item:001848,6000.0
826,SDC-VD0951020A,item:007923,2011.759046
826,SDC-VD0956464A,item:007923,8440.510042
826,SDC-VD0960508A,item:021081,39017.094017
826,SDC-VD0964290A,item:055703,404.94237
826,SDC-VD0972460A,item:021081,39017.094017
826,SDC-VD0975221A,item:021081,39017.094017
826,SDC-VD0989480A,item:426331,78366.75
826,SDC-VD0990780A,item:002612,23750.0
826,SDC-VD0993480A,item:344135,6468000.0
826,SDC-VD1091642A,item:001893,25646.3501
826,SDC-VD1091642A,item:002612,22500.0
826,SDC-VD1095770A,item:734545,34496.0
826,SDC-VD1096202A,item:039668,450.0
827,SDC-VD0500655A,item:002612,21600.0
827,SDC-VD0505677A,item:099439,17354.673
827,SDC-VD0508918A,item:730384,2056824.0
827,SDC-VD0514881A,item:016332,5553.49536
827,SDC-VD0518684A,item:001893,32973.8787
827,SDC-VD0519670A,item:001848,5553.49536
827,SDC-VD0519670A,item:029313,520.64019
827,SDC-VD0520115A,item:708073,42742.7
827,SDC-VD0520132A,item:038005,433874.569744
827,SDC-VD0520132A,item:049371,47089.01274
827,SDC-VD0525412A,item:333362,10318000.0
827,SDC-VD0901566A,item:338928,15398350.0
827,SDC-VD0910216A,item:001893,23920.0
827,SDC-VD0910216A,item:002612,22500.0
827,SDC-VD0914320A,item:055703,300.0
827,SDC-VD0914360C,item:338929,10273250.0
827,SDC-VD0914690A,item:042342,260194704.0
827,SDC-VD0949099A,item:021081,39017.094017
827,SDC-VD0951020A,item:001757,33623.3024
827,SDC-VD0951020A,item:001848,6000.0
827,SDC-VD0951020A,item:007923,2011.759046
827,SDC-VD0956464A,item:007923,8440.510042
827,SDC-VD0960508A,item:021081,39017.094017
827,SDC-VD0964290A,item:055703,404.94237
827,SDC-VD0972460A,item:021081,39017.094017
827,SDC-VD0975221A,item:021081,39017.094017
827,SDC-VD0989480A,item:426331,78366.75
827,SDC-VD0990780A,item:002612,23750.0
827,SDC-VD0993480A,item:344135,6468000.0
827,SDC-VD1091642A,item:001893,25646.3501
827,SDC-VD1091642A,item:002612,22500.0
827,SDC-VD1095770A,item:734545,34496.0
827,SDC-VD1096202A,item:039668,450.0
828,SDC-VD0500655A,item:002612,21600.0
828,SDC-VD0505677A,item:099439,17354.673
828,SDC-VD0508918A,item:730384,2056824.0
828,SDC-VD0514881A,item:016332,5553.49536
828,SDC-VD0518684A,item:001893,32973.8787
828,SDC-VD0519670A,item:001848,5553.49536
828,SDC-VD0519670A,item:029313,520.64019
828,SDC-VD0520115A,item:708073,42742.7
828,SDC-VD0520132A,item:038005,433874.569744
828,SDC-VD0520132A,item:049371,47089.01274
828,SDC-VD0525412A,item:333362,10318000.0
828,SDC-VD0901566A,item:338928,15498350.0
828,SDC-VD0910216A,item:001893,23920.0
828,SDC-VD0910216A,item:002612,22500.0
828,SDC-VD0914320A,item:055703,300.0
828,SDC-VD0914360C,item:338929,10273250.0
828,SDC-VD0914690A,item:042342,260194704.0
828,SDC-VD0949099A,item:021081,39017.094017
828,SDC-VD0951020A,item:001757,33623.3024
828,SDC-VD0951020A,item:001848,6000.0
828,SDC-VD0951020A,item:007923,2011.759046
828,SDC-VD0956464A,item:007923,8440.510042
828,SDC-VD0960508A,item:021081,39017.094017
828,SDC-VD0964290A,item:055703,404.94237
828,SDC-VD0972460A,item:021081,39017.094017
828,SDC-VD0975221A,item:021081,39017.094017
828,SDC-VD0989480A,item:426331,78366.75
828,SDC-VD0990780A,item:002612,23750.0
828,SDC-VD0993480A,item:344135,6468000.0
828,SDC-VD1091642A,item:001893,25646.3501
828,SDC-VD1091642A,item:002612,22500.0
828,SDC-VD1095770A,item:734545,34496.0
828,SDC-VD1096202A,item:039668,450.0
829,SDC-VD0500655A,item:002612,21600.0
829,SDC-VD0505677A,item:099439,17354.673
829,SDC-VD0508918A,item:730384,2056824.0
829,SDC-VD0514881A,item:016332,5553.49536
829,SDC-VD0518684A,item:001893,32973.8787
829,SDC-VD0519670A,item:001848,5553.49536
829,SDC-VD0519670A,item:029313,520.64019
829,SDC-VD0520115A,item:708073,42742.7
829,SDC-VD0520132A,item:038005,433874.569744
829,SDC-VD0520132A,item:049371,47089.01274
829,SDC-VD0525412A,item:333362,10318000.0
829,SDC-VD0901566A,item:338928,15598350.0
829,SDC-VD0910216A,item:001893,23920.0
829,SDC-VD0910216A,item:002612,22500.0
829,SDC-VD0914320A,item:055703,300.0
829,SDC-VD0914360C,item:338929,10273250.0
829,SDC-VD0914690A,item:042342,260194704.0
829,SDC-VD0949099A,item:021081,39017.094017
829,SDC-VD0951020A,item:001757,33623.3024
829,SDC-VD0951020A,item:001848,6000.0
829,SDC-VD0951020A,item:007923,2011.759046
829,SDC-VD0956464A,item:007923,8440.510042
829,SDC-VD0960508A,item:021081,39017.094017
829,SDC-VD0964290A,item:055703,404.94237
829,SDC-VD0972460A,item:021081,39017.094017
829,SDC-VD0975221A,item:021081,39017.094017
829,SDC-VD0989480A,item:426331,78366.75
829,SDC-VD0990780A,item:002612,23750.0
829,SDC-VD0993480A,item:344135,6468000.0
829,SDC-VD1091642A,item:001893,25646.3501
829,SDC-VD1091642A,item:002612,22500.0
829,SDC-VD1095770A,item:734545,34496.0
829,SDC-VD1096202A,item:039668,450.0
830,SDC-VD0500655A,item:002612,21600.0
830,SDC-VD0505677A,item:099439,17354.673
830,SDC-VD0508918A,item:730384,2056824.0
830,SDC-VD0514881A,item:016332,5553.49536
830,SDC-VD0518684A,item:001893,32973.8787
830,SDC-VD0519670A,item:001848,5553.49536
830,SDC-VD0519670A,item:029313,520.64019
830,SDC-VD0520115A,item:708073,42742.7
830,SDC-VD0520132A,item:038005,433874.569744
830,SDC-VD0520132A,item:049371,47089.01274
830,SDC-VD0525412A,item:333362,10318000.0
830,SDC-VD0901566A,item:338928,15648350.0
830,SDC-VD0910216A,item:001893,23920.0
830,SDC-VD0910216A,item:002612,22500.0
830,SDC-VD0914320A,item:055703,300.0
830,SDC-VD0914360C,item:338929,10273250.0
830,SDC-VD0914690A,item:042342,260194704.0
830,SDC-VD0949099A,item:021081,39017.094017
830,SDC-VD0951020A,item:001757,33623.3024
830,SDC-VD0951020A,item:001848,6000.0
830,SDC-VD0951020A,item:007923,2011.759046
830,SDC-VD0956464A,item:007923,8440.510042
830,SDC-VD0960508A,item:021081,39017.094017
830,SDC-VD0964290A,item:055703,404.94237
830,SDC-VD0972460A,item:021081,39017.094017
830,SDC-VD0975221A,item:021081,39017.094017
830,SDC-VD0989480A,item:426331,78366.75
830,SDC-VD0990780A,item:002612,23750.0
830,SDC-VD0993480A,item:344135,6468000.0
830,SDC-VD1091642A,item:001893,25646.3501
830,SDC-VD1091642A,item:002612,22500.0
830,SDC-VD1095770A,item:734545,34496.0
830,SDC-VD1096202A,item:039668,450.0
831,SDC-VD0500655A,item:002612,21600.0
831,SDC-VD0505677A,item:099439,17354.673
831,SDC-VD0508918A,item:730384,2056824.0
831,SDC-VD0514881A,item:016332,5553.49536
831,SDC-VD0518684A,item:001893,32973.8787
831,SDC-VD0519670A,item:001848,5553.49536
831,SDC-VD0519670A,item:029313,520.64019
831,SDC-VD0520115A,item:708073,42742.7
831,SDC-VD0520132A,item:038005,433874.569744
831,SDC-VD0520132A,item:049371,47089.01274
831,SDC-VD0525412A,item:333362,10318000.0
831,SDC-VD0901566A,item:338928,15673350.0
831,SDC-VD0910216A,item:001893,23920.0
831,SDC-VD0910216A,item:002612,22500.0
831,SDC-VD0914320A,item:055703,300.0
831,SDC-VD0914360C,item:338929,10273250.0
831,SDC-VD0914690A,item:042342,260194704.0
831,SDC-VD0949099A,item:021081,39017.094017
831,SDC-VD0951020A,item:001757,33623.3024
831,SDC-VD0951020A,item:001848,6000.0
831,SDC-VD0951020A,item:007923,2011.759046
831,SDC-VD0956464A,item:007923,8440.510042
831,SDC-VD0960508A,item:021081,39017.094017
831,SDC-VD0964290A,item:055703,404.94237
831,SDC-VD0972460A,item:021081,39017.094017
831,SDC-VD0975221A,item:021081,39017.094017
831,SDC-VD0989480A,item:426331,78366.75
831,SDC-VD0990780A,item:002612,23750.0
831,SDC-VD0993480A,item:344135,6468000.0
831,SDC-VD1091642A,item:001893,25646.3501
831,SDC-VD1091642A,item:002612,22500.0
831,SDC-VD1095770A,item:734545,34496.0
831,SDC-VD1096202A,item:039668,450.0
832,SDC-VD0500655A,item:002612,21600.0
832,SDC-VD0505677A,item:099439,17354.673
832,SDC-VD0508918A,item:730384,2056824.0
832,SDC-VD0514881A,item:016332,5553.49536
832,SDC-VD0518684A,item:001893,32973.8787
832,SDC-VD0519670A,item:001848,5553.49536
832,SDC-VD0519670A,item:029313,520.64019
832,SDC-VD0520115A,item:708073,42742.7
832,SDC-VD0520132A,item:038005,433874.569744
832,SDC-VD0520132A,item:049371,47089.01274
832,SDC-VD0525412A,item:333362,10318000.0
832,SDC-VD0901566A,item:338928,15673350.0
832,SDC-VD0910216A,item:001893,23920.0
832,SDC-VD0910216A,item:002612,22500.0
832,SDC-VD0914320A,item:055703,300.0
832,SDC-VD0914360C,item:338929,10273250.0
832,SDC-VD0914690A,item:042342,260194704.0
832,SDC-VD0949099A,item:021081,39017.094017
832,SDC-VD0951020A,item:001757,33623.3024
832,SDC-VD0951020A,item:001848,6000.0
832,SDC-VD0951020A,item:007923,2011.759046
832,SDC-VD0956464A,item:007923,8440.510042
832,SDC-VD0960508A,item:021081,39017.094017
832,SDC-VD0964290A,item:055703,404.94237
832,SDC-VD0972460A,item:021081,39017.094017
832,SDC-VD0975221A,item:021081,39017.094017
832,SDC-VD0989480A,item:426331,78366.75
832,SDC-VD0990780A,item:002612,23750.0
832,SDC-VD0993480A,item:344135,6468000.0
832,SDC-VD1091642A,item:001893,25646.3501
832,SDC-VD1091642A,item:002612,22500.0
832,SDC-VD1095770A,item:734545,34496.0
832,SDC-VD1096202A,item:039668,450.0
833,SDC-VD0500655A,item:002612,21600.0
833,SDC-VD0505677A,item:099439,17354.673
833,SDC-VD0508918A,item:730384,2056824.0
833,SDC-VD0514881A,item:016332,5553.49536
833,SDC-VD0518684A,item:001893,32973.8787
833,SDC-VD0519670A,item:001848,5553.49536
833,SDC-VD0519670A,item:029313,520.64019
833,SDC-VD0520115A,item:708073,42742.7
833,SDC-VD0520132A,item:038005,433874.569744
833,SDC-VD0520132A,item:049371,47089.01274
833,SDC-VD0525412A,item:333362,10318000.0
833,SDC-VD0901566A,item:338928,15673350.0
833,SDC-VD0910216A,item:001893,23920.0
833,SDC-VD0910216A,item:002612,22500.0
833,SDC-VD0914320A,item:055703,300.0
833,SDC-VD0914360C,item:338929,10273250.0
833,SDC-VD0914690A,item:042342,260194704.0
833,SDC-VD0949099A,item:021081,39017.094017
833,SDC-VD0951020A,item:001757,33623.3024
833,SDC-VD0951020A,item:001848,6000.0
833,SDC-VD0951020A,item:007923,2011.759046
833,SDC-VD0956464A,item:007923,8440.510042
833,SDC-VD0960508A,item:021081,39017.094017
833,SDC-VD0964290A,item:055703,404.94237
833,SDC-VD0972460A,item:021081,39017.094017
833,SDC-VD0975221A,item:021081,39017.094017
833,SDC-VD0989480A,item:426331,78366.75
833,SDC-VD0990780A,item:002612,23750.0
833,SDC-VD0993480A,item:344135,6468000.0
833,SDC-VD1091642A,item:001893,25646.3501
833,SDC-VD1091642A,item:002612,22500.0
833,SDC-VD1095770A,item:734545,34496.0
833,SDC-VD1096202A,item:039668,450.0
834,SDC-VD0500655A,item:002612,21600.0
834,SDC-VD0505677A,item:099439,17354.673
834,SDC-VD0508918A,item:730384,2056824.0
834,SDC-VD0514881A,item:016332,5553.49536
834,SDC-VD0518684A,item:001893,32973.8787
834,SDC-VD0519670A,item:001848,5553.49536
834,SDC-VD0519670A,item:029313,520.64019
834,SDC-VD0520115A,item:708073,42742.7
834,SDC-VD0520132A,item:038005,433874.569744
834,SDC-VD0520132A,item:049371,47089.01274
834,SDC-VD0525412A,item:333362,10318000.0
834,SDC-VD0901566A,item:338928,15673350.0
834,SDC-VD0910216A,item:001893,23920.0
834,SDC-VD0910216A,item:002612,22500.0
834,SDC-VD0914320A,item:055703,300.0
834,SDC-VD0914360C,item:338929,10273250.0
834,SDC-VD0914690A,item:042342,260194704.0
834,SDC-VD0949099A,item:021081,39017.094017
834,SDC-VD0951020A,item:001757,33623.3024
834,SDC-VD0951020A,item:001848,6000.0
834,SDC-VD0951020A,item:007923,2011.759046
834,SDC-VD0956464A,item:007923,8440.510042
834,SDC-VD0960508A,item:021081,39017.094017
834,SDC-VD0964290A,item:055703,404.94237
834,SDC-VD0972460A,item:021081,39017.094017
834,SDC-VD0975221A,item:021081,39017.094017
834,SDC-VD0989480A,item:426331,78366.75
834,SDC-VD0990780A,item:002612,23750.0
834,SDC-VD0993480A,item:344135,6468000.0
834,SDC-VD1091642A,item:001893,25646.3501
834,SDC-VD1091642A,item:002612,22500.0
834,SDC-VD1095770A,item:734545,34496.0
834,SDC-VD1096202A,item:039668,450.0
835,SDC-VD0500655A,item:002612,21600.0
835,SDC-VD0505677A,item:099439,17354.673
835,SDC-VD0508918A,item:730384,2056824.0
835,SDC-VD0514881A,item:016332,5553.49536
835,SDC-VD0518684A,item:001893,32973.8787
835,SDC-VD0519670A,item:001848,5553.49536
835,SDC-VD0519670A,item:029313,520.64019
835,SDC-VD0520115A,item:708073,42742.7
835,SDC-VD0520132A,item:038005,433874.569744
835,SDC-VD0520132A,item:049371,47089.01274
835,SDC-VD0525412A,item:333362,10318000.0
835,SDC-VD0901566A,item:338928,15673350.0
835,SDC-VD0910216A,item:001893,23920.0
835,SDC-VD0910216A,item:002612,22500.0
835,SDC-VD0914320A,item:055703,300.0
835,SDC-VD0914360C,item:338929,10273250.0
835,SDC-VD0914690A,item:042342,260194704.0
835,SDC-VD0949099A,item:021081,39017.094017
835,SDC-VD0951020A,item:001757,33623.3024
835,SDC-VD0951020A,item:001848,6000.0
835,SDC-VD0951020A,item:007923,2011.759046
835,SDC-VD0956464A,item:007923,8440.510042
835,SDC-VD0960508A,item:021081,39017.094017
835,SDC-VD0964290A,item:055703,404.94237
835,SDC-VD0972460A,item:021081,39017.094017
835,SDC-VD0975221A,item:021081,39017.094017
835,SDC-VD0989480A,item:426331,78366.75
835,SDC-VD0990780A,item:002612,23750.0
835,SDC-VD0993480A,item:344135,6468000.0
835,SDC-VD1091642A,item:001893,25646.3501
835,SDC-VD1091642A,item:002612,22500.0
835,SDC-VD1095770A,item:734545,34496.0
835,SDC-VD1096202A,item:039668,450.0
836,SDC-VD0500655A,item:002612,21600.0
836,SDC-VD0505677A,item:099439,17354.673
836,SDC-VD0508918A,item:730384,2056824.0
836,SDC-VD0514881A,item:016332,5553.49536
836,SDC-VD0518684A,item:001893,32973.8787
836,SDC-VD0519670A,item:001848,5553.49536
836,SDC-VD0519670A,item:029313,520.64019
836,SDC-VD0520115A,item:708073,42742.7
836,SDC-VD0520132A,item:038005,433874.569744
836,SDC-VD0520132A,item:049371,47089.01274
836,SDC-VD0525412A,item:333362,10318000.0
836,SDC-VD0901566A,item:338928,15673350.0
836,SDC-VD0910216A,item:001893,23920.0
836,SDC-VD0910216A,item:002612,22500.0
836,SDC-VD0914320A,item:055703,300.0
836,SDC-VD0914360C,item:338929,10273250.0
836,SDC-VD0914690A,item:042342,260194704.0
836,SDC-VD0949099A,item:021081,39017.094017
836,SDC-VD0951020A,item:001757,33623.3024
836,SDC-VD0951020A,item:001848,6000.0
836,SDC-VD0951020A,item:007923,1998.45264
836,SDC-VD0956464A,item:007923,8409.46176
836,SDC-VD0960508A,item:021081,39017.094017
836,SDC-VD0964290A,item:055703,404.94237
836,SDC-VD0972460A,item:021081,39017.094017
836,SDC-VD0975221A,item:021081,39017.094017
836,SDC-VD0989480A,item:426331,78366.75
836,SDC-VD0990780A,item:002612,23750.0
836,SDC-VD0993480A,item:344135,6468000.0
836,SDC-VD1091642A,item:001893,25646.3501
836,SDC-VD1091642A,item:002612,22500.0
836,SDC-VD1095770A,item:734545,34496.0
836,SDC-VD1096202A,item:039668,450.0
837,SDC-VD0500655A,item:002612,21600.0
837,SDC-VD0505677A,item:099439,17354.673
837,SDC-VD0508918A,item:730384,2056824.0
837,SDC-VD0514881A,item:016332,5553.49536
837,SDC-VD0518684A,item:001893,32973.8787
837,SDC-VD0519670A,item:001848,5553.49536
837,SDC-VD0519670A,item:029313,520.64019
837,SDC-VD0520115A,item:708073,42742.7
837,SDC-VD0520132A,item:038005,433874.569744
837,SDC-VD0520132A,item:049371,47089.01274
837,SDC-VD0525412A,item:333362,10318000.0
837,SDC-VD0901566A,item:338928,15673350.0
837,SDC-VD0910216A,item:001893,23920.0
837,SDC-VD0910216A,item:002612,22500.0
837,SDC-VD0914320A,item:055703,300.0
837,SDC-VD0914360C,item:338929,10273250.0
837,SDC-VD0914690A,item:042342,260194704.0
837,SDC-VD0949099A,item:021081,39017.094017
837,SDC-VD0951020A,item:001757,33623.3024
837,SDC-VD0951020A,item:001848,6000.0
837,SDC-VD0951020A,item:007923,1971.114874
837,SDC-VD0956464A,item:007923,8345.673638
837,SDC-VD0960508A,item:021081,39017.094017
837,SDC-VD0964290A,item:055703,404.94237
837,SDC-VD0972460A,item:021081,39017.094017
837,SDC-VD0975221A,item:021081,39017.094017
837,SDC-VD0989480A,item:426331,78366.75
837,SDC-VD0990780A,item:002612,23750.0
837,SDC-VD0993480A,item:344135,6468000.0
837,SDC-VD1091642A,item:001893,25646.3501
837,SDC-VD1091642A,item:002612,22500.0
837,SDC-VD1095770A,item:734545,34496.0
837,SDC-VD1096202A,item:039668,450.0
838,SDC-VD0500655A,item:002612,21600.0
838,SDC-VD0505677A,item:099439,17354.673
838,SDC-VD0508918A,item:730384,2056824.0
838,SDC-VD0514881A,item:016332,5553.49536
838,SDC-VD0518684A,item:001893,32973.8787
838,SDC-VD0519670A,item:001848,5553.49536
838,SDC-VD0519670A,item:029313,520.64019
838,SDC-VD0520115A,item:708073,42742.7
838,SDC-VD0520132A,item:038005,433874.569744
838,SDC-VD0520132A,item:049371,47089.01274
838,SDC-VD0525412A,item:333362,10318000.0
838,SDC-VD0901566A,item:338928,15673350.0
838,SDC-VD0910216A,item:001893,23920.0
838,SDC-VD0910216A,item:002612,22500.0
838,SDC-VD0914320A,item:055703,300.0
838,SDC-VD0914360C,item:338929,10273250.0
838,SDC-VD0914690A,item:042342,260194704.0
838,SDC-VD0949099A,item:021081,39017.094017
838,SDC-VD0951020A,item:001757,33623.3024
838,SDC-VD0951020A,item:001848,6000.0
838,SDC-VD0951020A,item:007923,1929.745747
838,SDC-VD0956464A,item:007923,8249.145677
838,SDC-VD0960508A,item:021081,39017.094017
838,SDC-VD0964290A,item:055703,404.94237
838,SDC-VD0972460A,item:021081,39017.094017
838,SDC-VD0975221A,item:021081,39017.094017
838,SDC-VD0989480A,item:426331,78366.75
838,SDC-VD0990780A,item:002612,23750.0
838,SDC-VD0993480A,item:344135,6468000.0
838,SDC-VD1091642A,item:001893,25646.3501
838,SDC-VD1091642A,item:002612,22500.0
838,SDC-VD1095770A,item:734545,34496.0
838,SDC-VD1096202A,item:039668,450.0
839,SDC-VD0500655A,item:002612,21600.0
839,SDC-VD0505677A,item:099439,17354.673
839,SDC-VD0508918A,item:730384,2056824.0
839,SDC-VD0514881A,item:016332,5553.49536
839,SDC-VD0518684A,item:001893,32973.8787
839,SDC-VD0519670A,item:001848,5553.49536
839,SDC-VD0519670A,item:029313,520.64019
839,SDC-VD0520115A,item:708073,42742.7
839,SDC-VD0520132A,item:038005,433874.569744
839,SDC-VD0520132A,item:049371,47089.01274
839,SDC-VD0525412A,item:333362,10318000.0
839,SDC-VD0901566A,item:338928,15673350.0
839,SDC-VD0910216A,item:001893,23920.0
839,SDC-VD0910216A,item:002612,22500.0
839,SDC-VD0914320A,item:055703,300.0
839,SDC-VD0914360C,item:338929,10273250.0
839,SDC-VD0914690A,item:042342,260194704.0
839,SDC-VD0949099A,item:021081,39017.094017
839,SDC-VD0951020A,item:001757,33623.3024
839,SDC-VD0951020A,item:001848,6000.0
839,SDC-VD0951020A,item:007923,1906.788104
839,SDC-VD0956464A,item:007923,8195.577842
839,SDC-VD0960508A,item:021081,39017.094017
839,SDC-VD0964290A,item:055703,404.94237
839,SDC-VD0972460A,item:021081,39017.094017
839,SDC-VD0975221A,item:021081,39017.094017
839,SDC-VD0989480A,item:426331,78366.75
839,SDC-VD0990780A,item:002612,23750.0
839,SDC-VD0993480A,item:344135,6468000.0
839,SDC-VD1091642A,item:001893,25646.3501
839,SDC-VD1091642A,item:002612,22500.0
839,SDC-VD1095770A,item:734545,34496.0
839,SDC-VD1096202A,item:039668,450.0
840,SDC-VD0500655A,item:002612,21600.0
840,SDC-VD0505677A,item:099439,17354.673
840,SDC-VD0508918A,item:730384,2056824.0
840,SDC-VD0514881A,item:016332,5553.49536
840,SDC-VD0518684A,item:001893,32973.8787
840,SDC-VD0519670A,item:001848,5553.49536
840,SDC-VD0519670A,item:029313,520.64019
840,SDC-VD0520115A,item:708073,42742.7
840,SDC-VD0520132A,item:038005,433874.569744
