day,node_id,item_id,stock_end_of_day
263,SDC-VD0989480A,item:426331,506.257804
263,SDC-VD0990780A,item:002612,685.985707
263,SDC-VD0993480A,item:344135,0.0
263,SDC-VD1091642A,item:001893,627.018071
263,SDC-VD1091642A,item:002612,691.24642
263,SDC-VD1095770A,item:734545,532.75892
263,SDC-VD1096202A,item:039668,692.310743
264,SDC-1450,item:007923,0.0
264,SDC-1450,item:021081,4450253.882099
264,SDC-1450,item:693055,0.0
264,SDC-1450,item:773474,19550.80395
264,SDC-VD0500655A,item:002612,691.234367
264,SDC-VD0505677A,item:099439,1523.421516
264,SDC-VD0508918A,item:730384,0.0
264,SDC-VD0514881A,item:016332,684.671155
264,SDC-VD0518684A,item:001893,664.037537
264,SDC-VD0519670A,item:001848,634.897717
264,SDC-VD0519670A,item:029313,692.305921
264,SDC-VD0520115A,item:708073,557.434163
264,SDC-VD0520132A,item:038005,625.526971
264,SDC-VD0520132A,item:049371,667.319413
264,SDC-VD0525412A,item:333362,0.0
264,SDC-VD0901566A,item:338928,0.0
264,SDC-VD0910216A,item:001893,498.503032
264,SDC-VD0910216A,item:002612,668.281252
264,SDC-VD0914320A,item:055703,666.84375
264,SDC-VD0914360C,item:338929,0.0
264,SDC-VD0914690A,item:042342,0.0
264,SDC-VD0949099A,item:021081,117517.5
264,SDC-VD0951020A,item:001757,665.237203
264,SDC-VD0951020A,item:001848,1388.869384
264,SDC-VD0960508A,item:021081,117517.5
264,SDC-VD0964290A,item:055703,692.259561
264,SDC-VD0972460A,item:021081,117517.5
264,SDC-VD0975221A,item:021081,117517.5
264,SDC-VD0989480A,item:426331,504.951554
264,SDC-VD0990780A,item:002612,685.937494
264,SDC-VD0993480A,item:344135,0.0
264,SDC-VD1091642A,item:001893,626.834864
264,SDC-VD1091642A,item:002612,691.234367
264,SDC-VD1095770A,item:734545,531.80892
264,SDC-VD1096202A,item:039668,692.305921
265,SDC-1450,item:007923,0.0
265,SDC-1450,item:021081,4450243.632409
265,SDC-1450,item:693055,0.0
265,SDC-1450,item:773474,19550.80395
265,SDC-VD0500655A,item:002612,691.222314
265,SDC-VD0505677A,item:099439,1523.180453
265,SDC-VD0508918A,item:730384,0.0
265,SDC-VD0514881A,item:016332,684.6133
265,SDC-VD0518684A,item:001893,663.945933
265,SDC-VD0519670A,item:001848,634.79647
265,SDC-VD0519670A,item:029313,692.3011
265,SDC-VD0520115A,item:708073,556.492475
265,SDC-VD0520132A,item:038005,623.448944
265,SDC-VD0520132A,item:049371,667.141026
265,SDC-VD0525412A,item:333362,0.0
265,SDC-VD0901566A,item:338928,0.0
265,SDC-VD0910216A,item:001893,497.861805
265,SDC-VD0910216A,item:002612,668.112508
265,SDC-VD0914320A,item:055703,666.837001
265,SDC-VD0914360C,item:338929,0.0
265,SDC-VD0914690A,item:042342,0.0
265,SDC-VD0949099A,item:021081,117517.5
265,SDC-VD0951020A,item:001757,665.044353
265,SDC-VD0951020A,item:001848,1388.825992
265,SDC-VD0960508A,item:021081,117517.5
265,SDC-VD0964290A,item:055703,692.256668
265,SDC-VD0972460A,item:021081,117517.5
265,SDC-VD0975221A,item:021081,117517.5
265,SDC-VD0989480A,item:426331,503.645304
265,SDC-VD0990780A,item:002612,685.889282
265,SDC-VD0993480A,item:344135,0.0
265,SDC-VD1091642A,item:001893,626.651656
265,SDC-VD1091642A,item:002612,691.222314
265,SDC-VD1095770A,item:734545,530.85892
265,SDC-VD1096202A,item:039668,692.3011
266,SDC-1450,item:007923,0.0
266,SDC-1450,item:021081,4450233.382719
266,SDC-1450,item:693055,0.0
266,SDC-1450,item:773474,19550.80395
266,SDC-VD0500655A,item:002612,691.210261
266,SDC-VD0505677A,item:099439,1522.939391
266,SDC-VD0508918A,item:730384,0.0
266,SDC-VD0514881A,item:016332,684.555445
266,SDC-VD0518684A,item:001893,663.854329
266,SDC-VD0519670A,item:001848,634.695224
266,SDC-VD0519670A,item:029313,692.296279
266,SDC-VD0520115A,item:708073,555.550788
266,SDC-VD0520132A,item:038005,621.370916
266,SDC-VD0520132A,item:049371,666.96264
266,SDC-VD0525412A,item:333362,0.0
266,SDC-VD0901566A,item:338928,0.0
266,SDC-VD0910216A,item:001893,497.220579
266,SDC-VD0910216A,item:002612,667.943764
266,SDC-VD0914320A,item:055703,666.830251
266,SDC-VD0914360C,item:338929,0.0
266,SDC-VD0914690A,item:042342,0.0
266,SDC-VD0949099A,item:021081,117517.5
266,SDC-VD0951020A,item:001757,664.851503
266,SDC-VD0951020A,item:001848,1388.782601
266,SDC-VD0960508A,item:021081,117517.5
266,SDC-VD0964290A,item:055703,692.253776
266,SDC-VD0972460A,item:021081,117517.5
266,SDC-VD0975221A,item:021081,117517.5
266,SDC-VD0989480A,item:426331,502.339054
266,SDC-VD0990780A,item:002612,685.841069
266,SDC-VD0993480A,item:344135,0.0
266,SDC-VD1091642A,item:001893,626.468449
266,SDC-VD1091642A,item:002612,691.210261
266,SDC-VD1095770A,item:734545,529.90892
266,SDC-VD1096202A,item:039668,692.296279
267,SDC-1450,item:007923,0.0
267,SDC-1450,item:021081,4450223.133029
267,SDC-1450,item:693055,0.0
267,SDC-1450,item:773474,19550.80395
267,SDC-VD0500655A,item:002612,691.198207
267,SDC-VD0505677A,item:099439,1522.698328
267,SDC-VD0508918A,item:730384,0.0
267,SDC-VD0514881A,item:016332,684.49759
267,SDC-VD0518684A,item:001893,663.762726
267,SDC-VD0519670A,item:001848,634.593978
267,SDC-VD0519670A,item:029313,692.291458
267,SDC-VD0520115A,item:708073,554.6091
267,SDC-VD0520132A,item:038005,619.292889
267,SDC-VD0520132A,item:049371,666.784254
267,SDC-VD0525412A,item:333362,0.0
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,496.579353
267,SDC-VD0910216A,item:002612,667.775021
267,SDC-VD0914320A,item:055703,666.823501
267,SDC-VD0914360C,item:338929,0.0
267,SDC-VD0914690A,item:042342,0.0
267,SDC-VD0949099A,item:021081,117517.5
267,SDC-VD0951020A,item:001757,664.658653
267,SDC-VD0951020A,item:001848,1388.73921
267,SDC-VD0960508A,item:021081,117517.5
267,SDC-VD0964290A,item:055703,692.250883
267,SDC-VD0972460A,item:021081,117517.5
267,SDC-VD0975221A,item:021081,117517.5
267,SDC-VD0989480A,item:426331,501.032804
267,SDC-VD0990780A,item:002612,685.792857
267,SDC-VD0993480A,item:344135,0.0
267,SDC-VD1091642A,item:001893,626.285241
267,SDC-VD1091642A,item:002612,691.198207
267,SDC-VD1095770A,item:734545,528.95892
267,SDC-VD1096202A,item:039668,692.291458
268,SDC-1450,item:007923,0.0
268,SDC-1450,item:021081,4450212.883339
268,SDC-1450,item:693055,0.0
268,SDC-1450,item:773474,19550.80395
268,SDC-VD0500655A,item:002612,691.186154
268,SDC-VD0505677A,item:099439,1522.457266
268,SDC-VD0508918A,item:730384,0.0
268,SDC-VD0514881A,item:016332,684.439735
268,SDC-VD0518684A,item:001893,663.671122
268,SDC-VD0519670A,item:001848,634.492732
268,SDC-VD0519670A,item:029313,692.286636
268,SDC-VD0520115A,item:708073,553.667413
268,SDC-VD0520132A,item:038005,617.214862
268,SDC-VD0520132A,item:049371,666.605868
268,SDC-VD0525412A,item:333362,0.0
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,495.938127
268,SDC-VD0910216A,item:002612,667.606277
268,SDC-VD0914320A,item:055703,666.816751
268,SDC-VD0914360C,item:338929,0.0
268,SDC-VD0914690A,item:042342,0.0
268,SDC-VD0949099A,item:021081,117517.5
268,SDC-VD0951020A,item:001757,664.465803
268,SDC-VD0951020A,item:001848,1388.695819
268,SDC-VD0960508A,item:021081,117517.5
268,SDC-VD0964290A,item:055703,692.24799
268,SDC-VD0972460A,item:021081,117517.5
268,SDC-VD0975221A,item:021081,117517.5
268,SDC-VD0989480A,item:426331,499.726554
268,SDC-VD0990780A,item:002612,685.744644
268,SDC-VD0993480A,item:344135,0.0
268,SDC-VD1091642A,item:001893,626.102034
268,SDC-VD1091642A,item:002612,691.186154
268,SDC-VD1095770A,item:734545,528.00892
268,SDC-VD1096202A,item:039668,692.286636
269,SDC-1450,item:007923,0.0
269,SDC-1450,item:021081,4450202.633649
269,SDC-1450,item:693055,0.0
269,SDC-1450,item:773474,19550.80395
269,SDC-VD0500655A,item:002612,691.174101
269,SDC-VD0505677A,item:099439,1522.216203
269,SDC-VD0508918A,item:730384,0.0
269,SDC-VD0514881A,item:016332,684.38188
269,SDC-VD0518684A,item:001893,663.579518
269,SDC-VD0519670A,item:001848,634.391485
269,SDC-VD0519670A,item:029313,692.281815
269,SDC-VD0520115A,item:708073,552.725725
269,SDC-VD0520132A,item:038005,615.136835
269,SDC-VD0520132A,item:049371,666.427481
269,SDC-VD0525412A,item:333362,0.0
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,495.2969
269,SDC-VD0910216A,item:002612,667.437533
269,SDC-VD0914320A,item:055703,666.810002
269,SDC-VD0914360C,item:338929,0.0
269,SDC-VD0914690A,item:042342,0.0
269,SDC-VD0949099A,item:021081,117517.5
269,SDC-VD0951020A,item:001757,664.272953
269,SDC-VD0951020A,item:001848,1388.652427
269,SDC-VD0960508A,item:021081,117517.5
269,SDC-VD0964290A,item:055703,692.245097
269,SDC-VD0972460A,item:021081,117517.5
269,SDC-VD0975221A,item:021081,117517.5
269,SDC-VD0989480A,item:426331,498.420304
269,SDC-VD0990780A,item:002612,685.696432
269,SDC-VD0993480A,item:344135,0.0
269,SDC-VD1091642A,item:001893,625.918826
269,SDC-VD1091642A,item:002612,691.174101
269,SDC-VD1095770A,item:734545,527.05892
269,SDC-VD1096202A,item:039668,692.281815
270,SDC-1450,item:007923,0.0
270,SDC-1450,item:021081,4450192.383959
270,SDC-1450,item:693055,0.0
270,SDC-1450,item:773474,19550.80395
270,SDC-VD0500655A,item:002612,691.162048
270,SDC-VD0505677A,item:099439,1521.975141
270,SDC-VD0508918A,item:730384,0.0
270,SDC-VD0514881A,item:016332,684.324025
270,SDC-VD0518684A,item:001893,663.487914
270,SDC-VD0519670A,item:001848,634.290239
270,SDC-VD0519670A,item:029313,692.276994
270,SDC-VD0520115A,item:708073,551.784038
270,SDC-VD0520132A,item:038005,613.058808
270,SDC-VD0520132A,item:049371,666.249095
270,SDC-VD0525412A,item:333362,0.0
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,494.655674
270,SDC-VD0910216A,item:002612,667.268789
270,SDC-VD0914320A,item:055703,666.803252
270,SDC-VD0914360C,item:338929,0.0
270,SDC-VD0914690A,item:042342,0.0
270,SDC-VD0949099A,item:021081,117517.5
270,SDC-VD0951020A,item:001757,664.080103
270,SDC-VD0951020A,item:001848,1388.609036
270,SDC-VD0960508A,item:021081,117517.5
270,SDC-VD0964290A,item:055703,692.242205
270,SDC-VD0972460A,item:021081,117517.5
270,SDC-VD0975221A,item:021081,117517.5
270,SDC-VD0989480A,item:426331,497.114054
270,SDC-VD0990780A,item:002612,685.648219
270,SDC-VD0993480A,item:344135,0.0
270,SDC-VD1091642A,item:001893,625.735619
270,SDC-VD1091642A,item:002612,691.162048
270,SDC-VD1095770A,item:734545,526.10892
270,SDC-VD1096202A,item:039668,692.276994
271,SDC-1450,item:007923,0.0
271,SDC-1450,item:021081,4450182.134269
271,SDC-1450,item:693055,0.0
271,SDC-1450,item:773474,19550.80395
271,SDC-VD0500655A,item:002612,691.149995
271,SDC-VD0505677A,item:099439,1521.734078
271,SDC-VD0508918A,item:730384,0.0
271,SDC-VD0514881A,item:016332,684.26617
271,SDC-VD0518684A,item:001893,663.396311
271,SDC-VD0519670A,item:001848,634.188993
271,SDC-VD0519670A,item:029313,692.272173
271,SDC-VD0520115A,item:708073,550.84235
271,SDC-VD0520132A,item:038005,610.980781
271,SDC-VD0520132A,item:049371,666.070709
271,SDC-VD0525412A,item:333362,0.0
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,494.014448
271,SDC-VD0910216A,item:002612,667.100046
271,SDC-VD0914320A,item:055703,666.796502
271,SDC-VD0914360C,item:338929,0.0
271,SDC-VD0914690A,item:042342,0.0
271,SDC-VD0949099A,item:021081,117517.5
271,SDC-VD0951020A,item:001757,663.887253
271,SDC-VD0951020A,item:001848,1388.565645
271,SDC-VD0960508A,item:021081,117517.5
271,SDC-VD0964290A,item:055703,692.239312
271,SDC-VD0972460A,item:021081,117517.5
271,SDC-VD0975221A,item:021081,117517.5
271,SDC-VD0989480A,item:426331,495.807804
271,SDC-VD0990780A,item:002612,685.600007
271,SDC-VD0993480A,item:344135,0.0
271,SDC-VD1091642A,item:001893,625.552411
271,SDC-VD1091642A,item:002612,691.149995
271,SDC-VD1095770A,item:734545,525.15892
271,SDC-VD1096202A,item:039668,692.272173
272,SDC-1450,item:007923,0.0
272,SDC-1450,item:021081,4450171.884579
272,SDC-1450,item:693055,0.0
272,SDC-1450,item:773474,19550.80395
272,SDC-VD0500655A,item:002612,691.137942
272,SDC-VD0505677A,item:099439,1521.493016
272,SDC-VD0508918A,item:730384,0.0
272,SDC-VD0514881A,item:016332,684.208315
272,SDC-VD0518684A,item:001893,663.304707
272,SDC-VD0519670A,item:001848,634.087747
272,SDC-VD0519670A,item:029313,692.267351
272,SDC-VD0520115A,item:708073,549.900663
272,SDC-VD0520132A,item:038005,608.902754
272,SDC-VD0520132A,item:049371,665.892323
272,SDC-VD0525412A,item:333362,0.0
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,493.373222
272,SDC-VD0910216A,item:002612,666.931302
272,SDC-VD0914320A,item:055703,666.789752
272,SDC-VD0914360C,item:338929,0.0
272,SDC-VD0914690A,item:042342,0.0
272,SDC-VD0949099A,item:021081,117517.5
272,SDC-VD0951020A,item:001757,663.694403
272,SDC-VD0951020A,item:001848,1388.522254
272,SDC-VD0960508A,item:021081,117517.5
272,SDC-VD0964290A,item:055703,692.236419
272,SDC-VD0972460A,item:021081,117517.5
272,SDC-VD0975221A,item:021081,117517.5
272,SDC-VD0989480A,item:426331,494.501554
272,SDC-VD0990780A,item:002612,685.551794
272,SDC-VD0993480A,item:344135,0.0
272,SDC-VD1091642A,item:001893,625.369204
272,SDC-VD1091642A,item:002612,691.137942
272,SDC-VD1095770A,item:734545,524.20892
272,SDC-VD1096202A,item:039668,692.267351
273,SDC-1450,item:007923,0.0
273,SDC-1450,item:021081,4450161.634889
273,SDC-1450,item:693055,0.0
273,SDC-1450,item:773474,19550.80395
273,SDC-VD0500655A,item:002612,691.125889
273,SDC-VD0505677A,item:099439,1521.251953
273,SDC-VD0508918A,item:730384,0.0
273,SDC-VD0514881A,item:016332,684.15046
273,SDC-VD0518684A,item:001893,663.213103
273,SDC-VD0519670A,item:001848,633.9865
273,SDC-VD0519670A,item:029313,692.26253
273,SDC-VD0520115A,item:708073,548.958975
273,SDC-VD0520132A,item:038005,606.824726
273,SDC-VD0520132A,item:049371,665.713936
273,SDC-VD0525412A,item:333362,0.0
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,492.731995
273,SDC-VD0910216A,item:002612,666.762558
273,SDC-VD0914320A,item:055703,666.783003
273,SDC-VD0914360C,item:338929,0.0
273,SDC-VD0914690A,item:042342,0.0
273,SDC-VD0949099A,item:021081,117517.5
273,SDC-VD0951020A,item:001757,663.501553
273,SDC-VD0951020A,item:001848,1388.478862
273,SDC-VD0960508A,item:021081,117517.5
273,SDC-VD0964290A,item:055703,692.233526
273,SDC-VD0972460A,item:021081,117517.5
273,SDC-VD0975221A,item:021081,117517.5
273,SDC-VD0989480A,item:426331,493.195304
273,SDC-VD0990780A,item:002612,685.503582
273,SDC-VD0993480A,item:344135,0.0
273,SDC-VD1091642A,item:001893,625.185996
273,SDC-VD1091642A,item:002612,691.125889
273,SDC-VD1095770A,item:734545,523.25892
273,SDC-VD1096202A,item:039668,692.26253
274,SDC-1450,item:007923,0.0
274,SDC-1450,item:021081,4450151.385199
274,SDC-1450,item:693055,0.0
274,SDC-1450,item:773474,19550.80395
274,SDC-VD0500655A,item:002612,691.113836
274,SDC-VD0505677A,item:099439,1521.010891
274,SDC-VD0508918A,item:730384,0.0
274,SDC-VD0514881A,item:016332,684.092605
274,SDC-VD0518684A,item:001893,663.121499
274,SDC-VD0519670A,item:001848,633.885254
274,SDC-VD0519670A,item:029313,692.257709
274,SDC-VD0520115A,item:708073,548.017288
274,SDC-VD0520132A,item:038005,604.746699
274,SDC-VD0520132A,item:049371,665.53555
274,SDC-VD0525412A,item:333362,0.0
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,492.090769
274,SDC-VD0910216A,item:002612,666.593814
274,SDC-VD0914320A,item:055703,666.776253
274,SDC-VD0914360C,item:338929,0.0
274,SDC-VD0914690A,item:042342,0.0
274,SDC-VD0949099A,item:021081,117517.5
274,SDC-VD0951020A,item:001757,663.308703
274,SDC-VD0951020A,item:001848,1388.435471
274,SDC-VD0960508A,item:021081,117517.5
274,SDC-VD0964290A,item:055703,692.230634
274,SDC-VD0972460A,item:021081,117517.5
274,SDC-VD0975221A,item:021081,117517.5
274,SDC-VD0989480A,item:426331,491.889054
274,SDC-VD0990780A,item:002612,685.455369
274,SDC-VD0993480A,item:344135,0.0
274,SDC-VD1091642A,item:001893,625.002789
274,SDC-VD1091642A,item:002612,691.113836
274,SDC-VD1095770A,item:734545,522.30892
274,SDC-VD1096202A,item:039668,692.257709
275,SDC-1450,item:007923,0.0
275,SDC-1450,item:021081,4450141.135509
275,SDC-1450,item:693055,0.0
275,SDC-1450,item:773474,19550.80395
275,SDC-VD0500655A,item:002612,691.101782
275,SDC-VD0505677A,item:099439,1520.769828
275,SDC-VD0508918A,item:730384,0.0
275,SDC-VD0514881A,item:016332,684.03475
275,SDC-VD0518684A,item:001893,663.029896
275,SDC-VD0519670A,item:001848,633.784008
275,SDC-VD0519670A,item:029313,692.252888
275,SDC-VD0520115A,item:708073,547.0756
275,SDC-VD0520132A,item:038005,602.668672
275,SDC-VD0520132A,item:049371,665.357164
275,SDC-VD0525412A,item:333362,0.0
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,491.449543
275,SDC-VD0910216A,item:002612,666.425071
275,SDC-VD0914320A,item:055703,666.769503
275,SDC-VD0914360C,item:338929,0.0
275,SDC-VD0914690A,item:042342,0.0
275,SDC-VD0949099A,item:021081,117517.5
275,SDC-VD0951020A,item:001757,663.115853
275,SDC-VD0951020A,item:001848,1388.39208
275,SDC-VD0960508A,item:021081,117517.5
275,SDC-VD0964290A,item:055703,692.227741
275,SDC-VD0972460A,item:021081,117517.5
275,SDC-VD0975221A,item:021081,117517.5
275,SDC-VD0989480A,item:426331,490.582804
275,SDC-VD0990780A,item:002612,685.407157
275,SDC-VD0993480A,item:344135,0.0
275,SDC-VD1091642A,item:001893,624.819581
275,SDC-VD1091642A,item:002612,691.101782
275,SDC-VD1095770A,item:734545,521.35892
275,SDC-VD1096202A,item:039668,692.252888
276,SDC-1450,item:007923,0.0
276,SDC-1450,item:021081,4450130.885819
276,SDC-1450,item:693055,0.0
276,SDC-1450,item:773474,19550.80395
276,SDC-VD0500655A,item:002612,691.089729
276,SDC-VD0505677A,item:099439,1520.528766
276,SDC-VD0508918A,item:730384,0.0
276,SDC-VD0514881A,item:016332,683.976895
276,SDC-VD0518684A,item:001893,662.938292
276,SDC-VD0519670A,item:001848,633.682762
276,SDC-VD0519670A,item:029313,692.248066
276,SDC-VD0520115A,item:708073,546.133913
276,SDC-VD0520132A,item:038005,600.590645
276,SDC-VD0520132A,item:049371,665.178778
276,SDC-VD0525412A,item:333362,0.0
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,490.808317
276,SDC-VD0910216A,item:002612,666.256327
276,SDC-VD0914320A,item:055703,666.762753
276,SDC-VD0914360C,item:338929,0.0
276,SDC-VD0914690A,item:042342,0.0
276,SDC-VD0949099A,item:021081,117517.5
276,SDC-VD0951020A,item:001757,662.923003
276,SDC-VD0951020A,item:001848,1388.348689
276,SDC-VD0960508A,item:021081,117517.5
276,SDC-VD0964290A,item:055703,692.224848
276,SDC-VD0972460A,item:021081,117517.5
276,SDC-VD0975221A,item:021081,117517.5
276,SDC-VD0989480A,item:426331,489.276554
276,SDC-VD0990780A,item:002612,685.358944
276,SDC-VD0993480A,item:344135,0.0
276,SDC-VD1091642A,item:001893,624.636374
276,SDC-VD1091642A,item:002612,691.089729
276,SDC-VD1095770A,item:734545,520.40892
276,SDC-VD1096202A,item:039668,692.248066
277,SDC-1450,item:007923,0.0
277,SDC-1450,item:021081,4450120.636129
277,SDC-1450,item:693055,0.0
277,SDC-1450,item:773474,19550.80395
277,SDC-VD0500655A,item:002612,691.077676
277,SDC-VD0505677A,item:099439,1520.287703
277,SDC-VD0508918A,item:730384,0.0
277,SDC-VD0514881A,item:016332,683.91904
277,SDC-VD0518684A,item:001893,662.846688
277,SDC-VD0519670A,item:001848,633.581515
277,SDC-VD0519670A,item:029313,692.243245
277,SDC-VD0520115A,item:708073,545.192225
277,SDC-VD0520132A,item:038005,598.512618
277,SDC-VD0520132A,item:049371,665.000391
277,SDC-VD0525412A,item:333362,0.0
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,490.16709
277,SDC-VD0910216A,item:002612,666.087583
277,SDC-VD0914320A,item:055703,666.756004
277,SDC-VD0914360C,item:338929,0.0
277,SDC-VD0914690A,item:042342,0.0
277,SDC-VD0949099A,item:021081,117517.5
277,SDC-VD0951020A,item:001757,662.730153
277,SDC-VD0951020A,item:001848,1388.305297
277,SDC-VD0960508A,item:021081,117517.5
277,SDC-VD0964290A,item:055703,692.221955
277,SDC-VD0972460A,item:021081,117517.5
277,SDC-VD0975221A,item:021081,117517.5
277,SDC-VD0989480A,item:426331,487.970304
277,SDC-VD0990780A,item:002612,685.310732
277,SDC-VD0993480A,item:344135,0.0
277,SDC-VD1091642A,item:001893,624.453166
277,SDC-VD1091642A,item:002612,691.077676
277,SDC-VD1095770A,item:734545,519.45892
277,SDC-VD1096202A,item:039668,692.243245
278,SDC-1450,item:007923,0.0
278,SDC-1450,item:021081,4450110.386439
278,SDC-1450,item:693055,0.0
278,SDC-1450,item:773474,19550.80395
278,SDC-VD0500655A,item:002612,691.065623
278,SDC-VD0505677A,item:099439,1520.046641
278,SDC-VD0508918A,item:730384,0.0
278,SDC-VD0514881A,item:016332,683.861185
278,SDC-VD0518684A,item:001893,662.755084
278,SDC-VD0519670A,item:001848,633.480269
278,SDC-VD0519670A,item:029313,692.238424
278,SDC-VD0520115A,item:708073,544.250538
278,SDC-VD0520132A,item:038005,596.434591
278,SDC-VD0520132A,item:049371,664.822005
278,SDC-VD0525412A,item:333362,0.0
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,489.525864
278,SDC-VD0910216A,item:002612,665.918839
278,SDC-VD0914320A,item:055703,666.749254
278,SDC-VD0914360C,item:338929,0.0
278,SDC-VD0914690A,item:042342,0.0
278,SDC-VD0949099A,item:021081,117517.5
278,SDC-VD0951020A,item:001757,662.537303
278,SDC-VD0951020A,item:001848,1388.261906
278,SDC-VD0960508A,item:021081,117517.5
278,SDC-VD0964290A,item:055703,692.219063
278,SDC-VD0972460A,item:021081,117517.5
278,SDC-VD0975221A,item:021081,117517.5
278,SDC-VD0989480A,item:426331,486.664054
278,SDC-VD0990780A,item:002612,685.262519
278,SDC-VD0993480A,item:344135,0.0
278,SDC-VD1091642A,item:001893,624.269959
278,SDC-VD1091642A,item:002612,691.065623
278,SDC-VD1095770A,item:734545,518.50892
278,SDC-VD1096202A,item:039668,692.238424
279,SDC-1450,item:007923,0.0
279,SDC-1450,item:021081,4450100.136749
279,SDC-1450,item:693055,0.0
279,SDC-1450,item:773474,19550.80395
279,SDC-VD0500655A,item:002612,691.05357
279,SDC-VD0505677A,item:099439,1519.805578
279,SDC-VD0508918A,item:730384,0.0
279,SDC-VD0514881A,item:016332,683.80333
279,SDC-VD0518684A,item:001893,662.663481
279,SDC-VD0519670A,item:001848,633.379023
279,SDC-VD0519670A,item:029313,692.233603
279,SDC-VD0520115A,item:708073,543.30885
279,SDC-VD0520132A,item:038005,594.356564
279,SDC-VD0520132A,item:049371,664.643619
279,SDC-VD0525412A,item:333362,0.0
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,488.884638
279,SDC-VD0910216A,item:002612,665.750096
279,SDC-VD0914320A,item:055703,666.742504
279,SDC-VD0914360C,item:338929,0.0
279,SDC-VD0914690A,item:042342,0.0
279,SDC-VD0949099A,item:021081,117517.5
279,SDC-VD0951020A,item:001757,662.344453
279,SDC-VD0951020A,item:001848,1388.218515
279,SDC-VD0960508A,item:021081,117517.5
279,SDC-VD0964290A,item:055703,692.21617
279,SDC-VD0972460A,item:021081,117517.5
279,SDC-VD0975221A,item:021081,117517.5
279,SDC-VD0989480A,item:426331,485.357804
279,SDC-VD0990780A,item:002612,685.214307
279,SDC-VD0993480A,item:344135,0.0
279,SDC-VD1091642A,item:001893,624.086751
279,SDC-VD1091642A,item:002612,691.05357
279,SDC-VD1095770A,item:734545,517.55892
279,SDC-VD1096202A,item:039668,692.233603
280,SDC-1450,item:007923,0.0
280,SDC-1450,item:021081,4450089.887059
280,SDC-1450,item:693055,0.0
280,SDC-1450,item:773474,19550.80395
280,SDC-VD0500655A,item:002612,691.041517
280,SDC-VD0505677A,item:099439,1519.564516
280,SDC-VD0508918A,item:730384,0.0
280,SDC-VD0514881A,item:016332,683.745475
280,SDC-VD0518684A,item:001893,662.571877
280,SDC-VD0519670A,item:001848,633.277777
280,SDC-VD0519670A,item:029313,692.228781
280,SDC-VD0520115A,item:708073,542.367163
280,SDC-VD0520132A,item:038005,592.278536
280,SDC-VD0520132A,item:049371,664.465233
280,SDC-VD0525412A,item:333362,0.0
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,488.243412
280,SDC-VD0910216A,item:002612,665.581352
280,SDC-VD0914320A,item:055703,666.735754
280,SDC-VD0914360C,item:338929,0.0
280,SDC-VD0914690A,item:042342,0.0
280,SDC-VD0949099A,item:021081,117517.5
280,SDC-VD0951020A,item:001757,662.151603
280,SDC-VD0951020A,item:001848,1388.175124
280,SDC-VD0960508A,item:021081,117517.5
280,SDC-VD0964290A,item:055703,692.213277
280,SDC-VD0972460A,item:021081,117517.5
280,SDC-VD0975221A,item:021081,117517.5
280,SDC-VD0989480A,item:426331,484.051554
280,SDC-VD0990780A,item:002612,685.166094
280,SDC-VD0993480A,item:344135,0.0
280,SDC-VD1091642A,item:001893,623.903544
280,SDC-VD1091642A,item:002612,691.041517
280,SDC-VD1095770A,item:734545,516.60892
280,SDC-VD1096202A,item:039668,692.228781
281,SDC-1450,item:007923,0.0
281,SDC-1450,item:021081,4450079.637369
281,SDC-1450,item:693055,0.0
281,SDC-1450,item:773474,19550.80395
281,SDC-VD0500655A,item:002612,691.029464
281,SDC-VD0505677A,item:099439,1519.323453
281,SDC-VD0508918A,item:730384,0.0
281,SDC-VD0514881A,item:016332,683.68762
281,SDC-VD0518684A,item:001893,662.480273
281,SDC-VD0519670A,item:001848,633.17653
281,SDC-VD0519670A,item:029313,692.22396
281,SDC-VD0520115A,item:708073,541.425475
281,SDC-VD0520132A,item:038005,590.200509
281,SDC-VD0520132A,item:049371,664.286846
281,SDC-VD0525412A,item:333362,0.0
281,SDC-VD0901566A,item:338928,0.0
281,SDC-VD0910216A,item:001893,487.602185
281,SDC-VD0910216A,item:002612,665.412608
281,SDC-VD0914320A,item:055703,666.729005
281,SDC-VD0914360C,item:338929,0.0
