day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,78,403,0.2,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,18,343,0.2,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,41,366,0.2,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,16,341,0.2,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,52,377,0.2,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,35,360,0.2,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,65,390,0.2,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,32,357,0.2,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,75,400,0.2,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,17,342,0.2,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,39,364,0.2,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,70,395,0.2,KG
325,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,20,345,0.2,UN
325,M-1810,DC-1920,item:268091,4.75,23.75,2,327,0.2,UN
325,SDC-1450,M-1810,item:007923,67.204728,336.023638,2,327,0.2,G
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,61,387,0.2,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,39,365,0.2,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,107,433,0.2,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,52,378,0.2,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,10,336,0.2,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,21,347,0.2,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,70,396,0.2,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,31,357,0.2,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,33,359,0.2,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,14,340,0.2,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,47,373,0.2,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,31,357,0.2,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,27,353,0.2,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,62,388,0.2,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,12,338,0.2,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,60,386,0.2,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,18,344,0.2,KG
326,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,24,350,0.2,UN
326,M-1810,DC-1920,item:268091,4.75,23.75,7,333,0.2,UN
326,DC-1920,C-XXXXX,item:268091,1.9,9.5,2,328,0.2,UN
326,SDC-1450,M-1810,item:007923,75.108441,375.542205,1,327,0.2,G
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,93,420,0.2,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,24,351,0.2,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,67,394,0.2,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,17,344,0.2,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,84,411,0.2,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,36,363,0.2,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,39,366,0.2,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,32,359,0.2,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,8,335,0.2,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,19,346,0.2,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,50,377,0.2,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,62,389,0.2,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,26,353,0.2,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,75,402,0.2,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,21,348,0.2,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,47,374,0.2,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,31,358,0.2,KG
327,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,19,346,0.2,UN
327,M-1810,DC-1920,item:268091,4.75,23.75,4,331,0.2,UN
327,DC-1920,C-XXXXX,item:268091,0.95,4.75,3,330,0.2,UN
327,SDC-1450,M-1810,item:007923,31.6,158.0,2,329,0.2,G
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,43,371,0.2,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,36,364,0.2,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,23,351,0.2,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,19,347,0.2,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,34,362,0.2,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,67,395,0.2,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,20,348,0.2,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,26,354,0.2,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,57,385,0.2,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,26,354,0.2,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,52,380,0.2,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,39,367,0.2,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,11,339,0.2,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,86,414,0.2,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,42,370,0.2,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,43,371,0.2,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,23,351,0.2,KG
328,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,48,376,0.2,UN
328,M-1810,DC-1920,item:268091,4.75,23.75,5,333,0.2,UN
328,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,330,0.2,UN
328,SDC-1450,M-1810,item:007923,83.229688,416.148441,1,329,0.2,G
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,78,407,0.2,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,7,336,0.2,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,68,397,0.2,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,23,352,0.2,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,26,355,0.2,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,101,430,0.2,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,38,367,0.2,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009642,0.048212,35,364,0.2,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,52,381,0.2,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,33,362,0.2,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,22,351,0.2,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,25,354,0.2,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,27,356,0.2,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,50,379,0.2,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,12,341,0.2,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,60,389,0.2,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,23,352,0.2,KG
329,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,12,341,0.2,UN
329,M-1810,DC-1920,item:268091,4.75,23.75,2,331,0.2,UN
329,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,330,0.2,G
330,SDC-VD0914690A,M-1430,item:042342,36.0,180.0,24,354,0.2,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,30,360,0.2,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,19,349,0.2,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,26,356,0.2,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,40,370,0.2,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,84,414,0.2,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,72,402,0.2,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,24,354,0.2,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,42,372,0.2,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,25,355,0.2,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,28,358,0.2,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,69,399,0.2,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,54,384,0.2,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,41,371,0.2,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,39,369,0.2,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,4,334,0.2,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,8,338,0.2,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,28,358,0.2,KG
330,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,29,359,0.2,UN
330,M-1810,DC-1920,item:268091,4.75,23.75,3,333,0.2,UN
330,SDC-1450,M-1810,item:007923,85.714286,428.571429,3,333,0.2,G
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,101,432,0.2,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,33,364,0.2,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,47,378,0.2,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,15,346,0.2,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,48,379,0.2,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,48,379,0.2,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,70,401,0.2,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,13,344,0.2,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,50,381,0.2,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,9,340,0.2,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,32,363,0.2,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,39,370,0.2,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,50,381,0.2,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,190,521,0.2,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,15,346,0.2,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,42,373,0.2,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,27,358,0.2,KG
331,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,35,366,0.2,UN
331,M-1810,DC-1920,item:268091,4.75,23.75,1,332,0.2,UN
331,DC-1920,C-XXXXX,item:268091,1.9,9.5,2,333,0.2,UN
331,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,332,0.2,G
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,48,380,0.2,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,13,345,0.2,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,78,410,0.2,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,47,379,0.2,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,13,345,0.2,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,50,382,0.2,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,55,387,0.2,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009642,0.048212,23,355,0.2,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,30,362,0.2,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,14,346,0.2,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,35,367,0.2,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,112,444,0.2,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,33,365,0.2,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,290,622,0.2,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,9,341,0.2,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,49,381,0.2,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,20,352,0.2,KG
332,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,37,369,0.2,UN
332,M-1810,DC-1920,item:268091,4.75,23.75,5,337,0.2,UN
332,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,334,0.2,UN
332,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,334,0.2,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,80,413,0.2,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,6,339,0.2,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,24,357,0.2,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,16,349,0.2,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,46,379,0.2,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,51,384,0.2,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,16,349,0.2,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,51,384,0.2,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,28,361,0.2,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,46,379,0.2,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,98,431,0.2,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,76,409,0.2,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,32,365,0.2,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,148,481,0.2,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,18,351,0.2,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,17,350,0.2,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,27,360,0.2,KG
333,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,38,371,0.2,UN
333,M-1810,DC-1920,item:268091,4.75,23.75,4,337,0.2,UN
333,DC-1920,C-XXXXX,item:268091,2.85,14.25,3,336,0.2,UN
333,SDC-1450,M-1810,item:007923,67.204728,336.023638,1,334,0.2,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,66,400,0.2,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,23,357,0.2,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,66,400,0.2,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,31,365,0.2,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,48,382,0.2,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,96,430,0.2,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,12,346,0.2,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,36,370,0.2,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,54,388,0.2,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,10,344,0.2,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,59,393,0.2,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,68,402,0.2,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,23,357,0.2,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,78,412,0.2,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,15,349,0.2,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,30,364,0.2,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,18,352,0.2,KG
334,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,30,364,0.2,UN
334,M-1810,DC-1920,item:268091,4.75,23.75,3,337,0.2,UN
334,SDC-1450,M-1810,item:007923,75.108441,375.542205,1,335,0.2,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,41,376,0.2,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,13,348,0.2,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,35,370,0.2,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,40,375,0.2,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,18,353,0.2,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,18,353,0.2,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,21,356,0.2,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,63,398,0.2,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,59,394,0.2,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,51,386,0.2,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,40,375,0.2,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,24,359,0.2,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,18,353,0.2,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,171,506,0.2,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,42,377,0.2,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,63,398,0.2,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,30,365,0.2,KG
335,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,43,378,0.2,UN
335,M-1810,DC-1920,item:268091,4.75,23.75,2,337,0.2,UN
335,SDC-1450,M-1810,item:007923,31.6,158.0,1,336,0.2,G
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,126,462,0.2,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,8,344,0.2,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,31,367,0.2,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,48,384,0.2,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,20,356,0.2,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,57,393,0.2,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,39,375,0.2,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,66,402,0.2,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,54,390,0.2,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,24,360,0.2,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,50,386,0.2,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,46,382,0.2,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,25,361,0.2,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,98,434,0.2,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,20,356,0.2,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,50,386,0.2,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,22,358,0.2,KG
336,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,5,341,0.2,UN
336,M-1810,DC-1920,item:268091,4.75,23.75,3,339,0.2,UN
336,SDC-1450,M-1810,item:007923,83.229688,416.148441,1,337,0.2,G
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,42,379,0.2,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,10,347,0.2,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,29,366,0.2,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,25,362,0.2,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,77,414,0.2,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,72,409,0.2,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,24,361,0.2,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,47,384,0.2,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,44,381,0.2,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,30,367,0.2,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,59,396,0.2,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,37,374,0.2,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,41,378,0.2,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,100,437,0.2,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,17,354,0.2,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,21,358,0.2,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,29,366,0.2,KG
337,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,30,367,0.2,UN
337,M-1810,DC-1920,item:268091,4.75,23.75,2,339,0.2,UN
337,DC-1920,C-XXXXX,item:268091,3.8,19.0,4,341,0.2,UN
337,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,338,0.2,G
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,155,493,0.2,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,22,360,0.2,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,47,385,0.2,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,23,361,0.2,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,61,399,0.2,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,62,400,0.2,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,27,365,0.2,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,40,378,0.2,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,59,397,0.2,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,45,383,0.2,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,61,399,0.2,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,46,384,0.2,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,29,367,0.2,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,290,628,0.2,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,22,360,0.2,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,16,354,0.2,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048213,0.241063,25,363,0.2,KG
338,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,22,360,0.2,UN
338,M-1810,DC-1920,item:268091,4.75,23.75,3,341,0.2,UN
338,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,340,0.2,G
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,168,507,0.2,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,16,355,0.2,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,44,383,0.2,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,33,372,0.2,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,36,375,0.2,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,32,371,0.2,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,23,362,0.2,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,29,368,0.2,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,30,369,0.2,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,20,359,0.2,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,56,395,0.2,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,112,451,0.2,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,62,401,0.2,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,110,449,0.2,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,24,363,0.2,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,67,406,0.2,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,8,347,0.2,KG
339,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,38,377,0.2,UN
339,M-1810,DC-1920,item:268091,4.75,23.75,8,347,0.2,UN
339,DC-1920,C-XXXXX,item:268091,1.9,9.5,1,340,0.2,UN
339,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,341,0.2,G
340,SDC-VD0525412A,M-1430,item:333362,9.090909,45.454545,32,372,0.2,UN
340,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,70,410,0.2,UN
340,SDC-VD0508918A,M-1430,item:730384,4.83625,24.18125,38,378,0.2,M
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,107,447,0.2,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,7,347,0.2,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,70,410,0.2,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,36,376,0.2,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,11,351,0.2,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,94,434,0.2,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,33,373,0.2,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,40,380,0.2,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,27,367,0.2,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,27,367,0.2,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,98,438,0.2,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,18,358,0.2,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,49,389,0.2,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,257,597,0.2,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,8,348,0.2,KG
