day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
333,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
333,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
333,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
333,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
333,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
333,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
333,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
333,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
333,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
333,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
333,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
333,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
333,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
333,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
333,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
333,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
333,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
333,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
333,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
333,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
333,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
333,SDC-VD0990780A,item:002612,24.428571,0.048213,24.380358,0.001974
333,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
333,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
333,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
333,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
333,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
334,SDC-1450,item:007923,428.571429,375.542205,53.029224,0.876265
334,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
334,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
334,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
334,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
334,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
334,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
334,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
334,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
334,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
334,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
334,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
334,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
334,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
334,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
334,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
334,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
334,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
334,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
334,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
334,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
334,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
334,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
334,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
334,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
334,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
334,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
334,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
334,SDC-VD0990780A,item:002612,24.428571,0.048213,24.380358,0.001974
334,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
334,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
334,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
334,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
334,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
335,SDC-1450,item:007923,428.571429,158.0,270.571429,0.368667
335,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
335,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
335,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
335,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
335,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
335,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
335,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
335,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
335,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
335,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
335,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
335,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
335,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
335,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
335,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
335,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
335,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
335,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
335,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
335,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
335,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
335,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
335,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
335,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
335,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
335,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
335,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
335,SDC-VD0990780A,item:002612,24.428571,0.048213,24.380358,0.001974
335,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
335,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
335,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
335,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
335,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
336,SDC-1450,item:007923,428.571429,416.148441,12.422988,0.971013
336,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
336,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
336,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
336,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
336,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
336,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
336,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
336,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
336,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
336,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
336,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
336,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
336,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
336,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
336,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
336,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
336,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
336,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
336,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
336,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
336,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
336,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
336,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
336,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
336,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
336,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
336,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
336,SDC-VD0990780A,item:002612,24.428571,0.048213,24.380358,0.001974
336,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
336,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
336,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
336,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
336,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
337,SDC-1450,item:007923,428.571429,428.571429,0.0,1.0
337,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
337,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
337,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
337,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
337,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
337,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
337,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
337,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
337,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
337,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
337,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
337,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
337,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
337,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
337,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
337,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
337,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
337,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
337,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
337,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
337,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
337,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
337,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
337,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
337,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
337,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
337,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
337,SDC-VD0990780A,item:002612,24.428571,0.048213,24.380358,0.001974
337,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
337,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
337,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
337,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
337,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
338,SDC-1450,item:007923,428.571429,428.571429,0.0,1.0
338,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
338,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
338,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
338,SDC-VD0505677A,item:099439,65.625,0.241063,65.383938,0.003673
338,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
338,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
338,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
338,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
338,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
338,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
338,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
338,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
338,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
338,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
338,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
338,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
338,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
338,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
338,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
338,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
338,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
338,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
338,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
338,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
338,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
338,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
338,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
338,SDC-VD0990780A,item:002612,24.428571,0.048213,24.380358,0.001974
338,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
338,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
338,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
338,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
338,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
339,SDC-1450,item:007923,428.571429,428.571429,0.0,1.0
339,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
339,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
339,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
339,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
339,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
339,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
339,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
339,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
339,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
339,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
339,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
339,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
339,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
339,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
339,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
339,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
339,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
339,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
339,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
339,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
339,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
339,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
339,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
339,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
339,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
339,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
339,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
339,SDC-VD0990780A,item:002612,24.428571,0.048213,24.380358,0.001974
339,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
339,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
339,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
339,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
339,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
340,SDC-1450,item:007923,428.571429,428.571429,0.0,1.0
340,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
340,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
340,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
340,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
340,SDC-VD0508918A,item:730384,24.428571,24.18125,0.247321,0.989876
340,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
340,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
340,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
340,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
340,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
340,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
340,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
340,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
340,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
340,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
340,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
340,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
340,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
340,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
340,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
340,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
340,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
340,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
340,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
340,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
340,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
340,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
340,SDC-VD0990780A,item:002612,24.428571,0.048213,24.380358,0.001974
340,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
340,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
340,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
340,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
340,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
341,SDC-1450,item:007923,428.571429,336.023638,92.547791,0.784055
341,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
341,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
341,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
341,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
341,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
341,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
341,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
341,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
341,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
341,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
341,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
341,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
341,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
341,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
341,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
341,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
341,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
341,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
341,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
341,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
341,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
341,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
341,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
341,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
341,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
341,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
341,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
341,SDC-VD0990780A,item:002612,24.428571,0.048213,24.380358,0.001974
341,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
341,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
341,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
341,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
341,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
342,SDC-1450,item:007923,428.571429,375.542205,53.029224,0.876265
342,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
342,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
342,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
342,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
342,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
342,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
342,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
342,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
342,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
342,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
342,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
342,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
342,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
342,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
342,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
342,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
342,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
342,SDC-VD0914360C,item:338929,64.935065,50.12987,14.805195,0.772
342,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
342,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
342,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
342,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
342,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
342,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
342,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
342,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
342,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
342,SDC-VD0990780A,item:002612,24.428571,0.048213,24.380358,0.001974
342,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
342,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
342,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
342,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
342,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
343,SDC-1450,item:007923,428.571429,158.0,270.571429,0.368667
343,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
343,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
343,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
343,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
343,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
343,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
343,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
343,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
343,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
343,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
343,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
343,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
343,SDC-VD0525412A,item:333362,45.454545,43.636364,1.818182,0.96
343,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
343,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
343,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
343,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
343,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
343,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
343,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
343,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
343,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
343,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
343,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
343,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
343,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
343,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
343,SDC-VD0990780A,item:002612,24.428571,0.048212,24.380359,0.001974
343,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
343,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
343,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
343,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
343,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
344,SDC-1450,item:007923,428.571429,416.148441,12.422988,0.971013
344,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
344,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
344,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
344,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
344,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
344,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
344,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
344,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
344,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
344,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
344,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
344,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
