day,node_id,item_id,stock_before_production,stock_end_of_day
311,M-1810,item:055703,0.58264,0.580712
311,M-1810,item:099439,11.507562,11.45935
311,M-1810,item:338928,8693.4375,8669.6875
311,M-1810,item:338929,3787.190747,3763.440747
311,M-1810,item:426331,50.985,50.72375
311,M-1810,item:693055,3698.848483,3689.205983
311,SDC-1450,item:021081,4449906.681939,4449906.610229
312,M-1430,item:038005,445.800953,445.800953
312,M-1430,item:042342,0.0,0.0
312,M-1430,item:333362,7358.954478,7358.954478
312,M-1430,item:344135,2742.477205,2742.477205
312,M-1430,item:708073,40.159817,40.159817
312,M-1430,item:730384,1639.352986,1639.352986
312,M-1430,item:734545,31.040454,31.040454
312,M-1430,item:773474,28958.394001,28958.394001
312,M-1810,item:001757,22.39496,22.35639
312,M-1810,item:001848,11.784911,11.755984
312,M-1810,item:001893,75.187394,75.004186
312,M-1810,item:002612,11.69077,11.642557
312,M-1810,item:007923,9054.22789,8977.08789
312,M-1810,item:016332,3.901254,3.889683
312,M-1810,item:029313,0.368242,0.367278
312,M-1810,item:039668,0.235937,0.234973
312,M-1810,item:049371,35.957035,35.921358
312,M-1810,item:055703,0.580712,0.578783
312,M-1810,item:099439,11.45935,11.411137
312,M-1810,item:338928,8669.6875,8645.9375
312,M-1810,item:338929,3763.440747,3739.690747
312,M-1810,item:426331,50.985,50.72375
312,M-1810,item:693055,3689.205983,3679.563483
312,SDC-1450,item:021081,4449906.610229,4449906.506844
313,M-1430,item:038005,445.800953,445.800953
313,M-1430,item:042342,0.0,0.0
313,M-1430,item:333362,7358.954478,7358.954478
313,M-1430,item:344135,2742.477205,2742.477205
313,M-1430,item:708073,40.159817,40.159817
313,M-1430,item:730384,1639.352986,1639.352986
313,M-1430,item:734545,31.040454,31.040454
313,M-1430,item:773474,28958.394001,28958.394001
313,M-1810,item:001757,22.35639,22.31782
313,M-1810,item:001848,11.793589,11.764662
313,M-1810,item:001893,75.224035,75.040828
313,M-1810,item:002612,11.760678,11.712466
313,M-1810,item:007923,8977.08789,8899.94789
313,M-1810,item:016332,3.901254,3.889683
313,M-1810,item:029313,0.368242,0.367278
313,M-1810,item:039668,0.234973,0.234008
313,M-1810,item:049371,35.957035,35.921358
313,M-1810,item:055703,0.581291,0.579362
313,M-1810,item:099439,11.411137,11.362925
313,M-1810,item:338928,8652.1875,8628.4375
313,M-1810,item:338929,3739.690747,3715.940747
313,M-1810,item:426331,50.72375,50.4625
313,M-1810,item:693055,3684.70634,3675.06384
313,SDC-1450,item:021081,4449906.506844,4449906.417801
314,M-1430,item:038005,445.800953,445.800953
314,M-1430,item:042342,0.0,0.0
314,M-1430,item:333362,7358.954478,7358.954478
314,M-1430,item:344135,2742.477205,2742.477205
314,M-1430,item:708073,40.159817,40.159817
314,M-1430,item:730384,1639.352986,1639.352986
314,M-1430,item:734545,31.230454,31.230454
314,M-1430,item:773474,28958.394001,28958.394001
314,M-1810,item:001757,22.39496,22.35639
314,M-1810,item:001848,11.77334,11.744413
314,M-1810,item:001893,75.132432,74.949224
314,M-1810,item:002612,11.719697,11.671485
314,M-1810,item:007923,8983.177578,8906.037578
314,M-1810,item:016332,3.889683,3.878112
314,M-1810,item:029313,0.369206,0.368242
314,M-1810,item:039668,0.234008,0.233044
314,M-1810,item:049371,35.921358,35.88568
314,M-1810,item:055703,0.580712,0.578783
314,M-1810,item:099439,11.362925,11.314712
314,M-1810,item:338928,8640.9375,8617.1875
314,M-1810,item:338929,3715.940747,3692.190747
314,M-1810,item:426331,50.4625,50.20125
314,M-1810,item:693055,3680.206697,3670.564197
314,SDC-1450,item:021081,4449906.417801,4449906.349435
315,M-1430,item:038005,445.800953,445.800953
315,M-1430,item:042342,0.0,0.0
315,M-1430,item:333362,7358.954478,7358.954478
315,M-1430,item:344135,2742.477205,2742.477205
315,M-1430,item:708073,40.159817,40.159817
315,M-1430,item:730384,1639.352986,1639.352986
315,M-1430,item:734545,31.420454,31.420454
315,M-1430,item:773474,28964.154,28964.154
315,M-1810,item:001757,22.35639,22.31782
315,M-1810,item:001848,11.793589,11.764662
315,M-1810,item:001893,75.077469,74.894262
315,M-1810,item:002612,11.710055,11.661842
315,M-1810,item:007923,8991.751864,8914.611864
315,M-1810,item:016332,3.878112,3.866541
315,M-1810,item:029313,0.370171,0.369206
315,M-1810,item:039668,0.234008,0.233044
315,M-1810,item:049371,35.921358,35.88568
315,M-1810,item:055703,0.578783,0.576855
315,M-1810,item:099439,11.362925,11.314712
315,M-1810,item:338928,8617.1875,8593.4375
315,M-1810,item:338929,3692.190747,3668.440747
315,M-1810,item:426331,50.72375,50.4625
315,M-1810,item:693055,3670.564197,3660.921697
315,SDC-1450,item:021081,4449906.349435,4449906.298878
316,M-1430,item:038005,446.216558,446.216558
316,M-1430,item:042342,0.0,0.0
316,M-1430,item:333362,7358.954478,7358.954478
316,M-1430,item:344135,2742.477205,2742.477205
316,M-1430,item:708073,40.159817,40.159817
316,M-1430,item:730384,1639.352986,1639.352986
316,M-1430,item:734545,31.420454,31.420454
316,M-1430,item:773474,28964.154,28964.154
316,M-1810,item:001757,22.31782,22.27925
316,M-1810,item:001848,11.784911,11.755984
316,M-1810,item:001893,75.004186,74.820979
316,M-1810,item:002612,11.714876,11.666664
316,M-1810,item:007923,9086.040435,9008.900435
316,M-1810,item:016332,3.878112,3.866541
316,M-1810,item:029313,0.371135,0.370171
316,M-1810,item:039668,0.234973,0.234008
316,M-1810,item:049371,35.88568,35.850003
316,M-1810,item:055703,0.578012,0.576084
316,M-1810,item:099439,11.362925,11.314712
316,M-1810,item:338928,8593.4375,8569.6875
316,M-1810,item:338929,3668.440747,3644.690747
316,M-1810,item:426331,50.985,50.72375
316,M-1810,item:693055,3660.921697,3651.279197
316,SDC-1450,item:021081,4449906.298878,4449906.261994
317,M-1430,item:038005,446.216558,446.216558
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,7358.954478,7358.954478
317,M-1430,item:344135,2742.477205,2742.477205
317,M-1430,item:708073,40.348155,40.348155
317,M-1430,item:730384,1639.352986,1639.352986
317,M-1430,item:734545,31.610454,31.610454
317,M-1430,item:773474,28964.154,28964.154
317,M-1810,item:001757,22.31782,22.27925
317,M-1810,item:001848,11.77334,11.744413
317,M-1810,item:001893,74.875941,74.692734
317,M-1810,item:002612,11.700412,11.6522
317,M-1810,item:007923,9094.614721,9017.474721
317,M-1810,item:016332,3.878112,3.866541
317,M-1810,item:029313,0.372099,0.371135
317,M-1810,item:039668,0.235937,0.234973
317,M-1810,item:049371,35.850003,35.814326
317,M-1810,item:055703,0.578591,0.576662
317,M-1810,item:099439,11.362925,11.314712
317,M-1810,item:338928,8569.6875,8545.9375
317,M-1810,item:338929,3644.690747,3620.940747
317,M-1810,item:426331,50.72375,50.4625
317,M-1810,item:693055,3651.279197,3641.636697
317,SDC-1450,item:021081,4449906.261994,4449906.235221
318,M-1430,item:038005,446.216558,446.216558
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,7377.136296,7377.136296
318,M-1430,item:344135,2742.477205,2742.477205
318,M-1430,item:708073,40.536492,40.536492
318,M-1430,item:730384,1644.189236,1644.189236
318,M-1430,item:734545,31.610454,31.610454
318,M-1430,item:773474,28964.154,28964.154
318,M-1810,item:001757,22.27925,22.24068
318,M-1810,item:001848,11.761769,11.732842
318,M-1810,item:001893,74.85762,74.674413
318,M-1810,item:002612,11.695591,11.647379
318,M-1810,item:007923,9084.679449,9007.539449
318,M-1810,item:016332,3.866541,3.85497
318,M-1810,item:029313,0.373063,0.372099
318,M-1810,item:039668,0.234973,0.234008
318,M-1810,item:049371,35.814326,35.778649
318,M-1810,item:055703,0.580712,0.578783
318,M-1810,item:099439,11.411137,11.362925
318,M-1810,item:338928,8545.9375,8522.1875
318,M-1810,item:338929,3620.940747,3597.190747
318,M-1810,item:426331,50.72375,50.4625
318,M-1810,item:693055,3641.636697,3631.994197
318,SDC-1450,item:021081,4449906.235221,4449906.215825
319,M-1430,item:038005,446.216558,446.216558
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,7377.136296,7377.136296
319,M-1430,item:344135,2748.727205,2748.727205
319,M-1430,item:708073,41.101505,41.101505
319,M-1430,item:730384,1644.189236,1644.189236
319,M-1430,item:734545,31.805227,31.805227
319,M-1430,item:773474,28964.154,28964.154
319,M-1810,item:001757,22.31782,22.27925
319,M-1810,item:001848,11.74152,11.712592
319,M-1810,item:001893,75.187394,75.004186
319,M-1810,item:002612,11.722108,11.673896
319,M-1810,item:007923,9082.64789,9005.50789
319,M-1810,item:016332,3.866541,3.85497
319,M-1810,item:029313,0.372099,0.371135
319,M-1810,item:039668,0.234008,0.233044
319,M-1810,item:049371,35.778649,35.742971
319,M-1810,item:055703,0.579362,0.577433
319,M-1810,item:099439,11.411137,11.362925
319,M-1810,item:338928,8528.4375,8504.6875
319,M-1810,item:338929,3597.190747,3573.440747
319,M-1810,item:426331,50.4625,50.20125
319,M-1810,item:693055,3631.994197,3622.351697
319,SDC-1450,item:021081,4449906.215825,4449906.201784
320,M-1430,item:038005,446.216558,446.216558
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,7377.136296,7377.136296
320,M-1430,item:344135,2748.727205,2748.727205
320,M-1430,item:708073,41.289842,41.289842
320,M-1430,item:730384,1646.038701,1646.038701
320,M-1430,item:734545,31.805227,31.805227
320,M-1430,item:773474,28964.154,28964.154
320,M-1810,item:001757,22.35639,22.31782
320,M-1810,item:001848,11.721271,11.692343
320,M-1810,item:001893,75.059149,74.875941
320,M-1810,item:002612,11.741393,11.693181
320,M-1810,item:007923,9005.50789,8928.36789
320,M-1810,item:016332,3.85497,3.843399
320,M-1810,item:029313,0.372099,0.371135
320,M-1810,item:039668,0.233044,0.23208
320,M-1810,item:049371,35.814326,35.778649
320,M-1810,item:055703,0.579941,0.578012
320,M-1810,item:099439,11.411137,11.362925
320,M-1810,item:338928,8510.9375,8487.1875
320,M-1810,item:338929,3586.42776,3562.67776
320,M-1810,item:426331,50.20125,49.94
320,M-1810,item:693055,3622.351697,3612.709197
320,SDC-1450,item:021081,4449906.201784,4449906.191622
321,M-1430,item:038005,446.632164,446.632164
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,7385.863569,7385.863569
321,M-1430,item:344135,2748.727205,2748.727205
321,M-1430,item:708073,41.289842,41.289842
321,M-1430,item:730384,1646.038701,1646.038701
321,M-1430,item:734545,31.805227,31.805227
321,M-1430,item:773474,28964.154,28964.154
321,M-1810,item:001757,22.39496,22.35639
321,M-1810,item:001848,11.712592,11.683665
321,M-1810,item:001893,75.114111,74.930903
321,M-1810,item:002612,11.693181,11.644968
321,M-1810,item:007923,8959.96789,8882.82789
321,M-1810,item:016332,3.866541,3.85497
321,M-1810,item:029313,0.373063,0.372099
321,M-1810,item:039668,0.23208,0.231116
321,M-1810,item:049371,35.850003,35.814326
321,M-1810,item:055703,0.579362,0.577433
321,M-1810,item:099439,11.45935,11.411137
321,M-1810,item:338928,8487.1875,8463.4375
321,M-1810,item:338929,3575.664773,3551.914773
321,M-1810,item:426331,50.20125,49.94
321,M-1810,item:693055,3617.852055,3608.209555
321,SDC-1450,item:021081,4449906.191622,4449906.184268
322,M-1430,item:038005,447.047769,447.047769
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,7385.863569,7385.863569
322,M-1430,item:344135,2748.727205,2748.727205
322,M-1430,item:708073,41.289842,41.289842
322,M-1430,item:730384,1646.038701,1646.038701
322,M-1430,item:734545,31.805227,31.805227
322,M-1430,item:773474,28964.154,28964.154
322,M-1810,item:001757,22.39496,22.35639
322,M-1810,item:001848,11.7097,11.680772
322,M-1810,item:001893,75.077469,74.894262
322,M-1810,item:002612,11.748625,11.700412
322,M-1810,item:007923,8966.057578,8888.917578
322,M-1810,item:016332,3.889683,3.878112
322,M-1810,item:029313,0.373063,0.372099
322,M-1810,item:039668,0.231116,0.230151
322,M-1810,item:049371,35.850003,35.814326
322,M-1810,item:055703,0.579362,0.577433
322,M-1810,item:099439,11.411137,11.362925
322,M-1810,item:338928,8463.4375,8439.6875
322,M-1810,item:338929,3551.914773,3528.164773
322,M-1810,item:426331,50.4625,50.20125
322,M-1810,item:693055,3613.352411,3603.709911
322,SDC-1450,item:021081,4449906.184268,4449906.178946
323,M-1430,item:038005,447.463375,447.463375
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,7385.863569,7385.863569
323,M-1430,item:344135,2754.977205,2754.977205
323,M-1430,item:708073,41.47818,41.47818
323,M-1430,item:730384,1650.924415,1650.924415
323,M-1430,item:734545,31.805227,31.805227
323,M-1430,item:773474,28964.154,28964.154
323,M-1810,item:001757,22.35639,22.31782
323,M-1810,item:001848,11.718378,11.68945
323,M-1810,item:001893,75.114111,74.930903
323,M-1810,item:002612,11.712466,11.664253
323,M-1810,item:007923,8888.917578,8811.777578
323,M-1810,item:016332,3.889683,3.878112
323,M-1810,item:029313,0.374992,0.374028
323,M-1810,item:039668,0.231116,0.230151
323,M-1810,item:049371,35.814326,35.778649
323,M-1810,item:055703,0.583412,0.581483
323,M-1810,item:099439,11.411137,11.362925
323,M-1810,item:338928,8445.9375,8422.1875
323,M-1810,item:338929,3528.164773,3504.414773
323,M-1810,item:426331,50.4625,50.20125
323,M-1810,item:693055,3608.852769,3599.210269
323,SDC-1450,item:021081,4449906.178946,4449906.175096
324,M-1430,item:038005,448.294586,448.294586
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,7385.863569,7385.863569
324,M-1430,item:344135,2754.977205,2754.977205
324,M-1430,item:708073,41.671248,41.671248
324,M-1430,item:730384,1650.924415,1650.924415
324,M-1430,item:734545,31.805227,31.805227
324,M-1430,item:773474,28964.154,28964.154
324,M-1810,item:001757,22.31782,22.27925
324,M-1810,item:001848,11.698129,11.669201
324,M-1810,item:001893,75.132432,74.949224
324,M-1810,item:002612,11.688359,11.640147
324,M-1810,item:007923,9068.920435,8991.780435
324,M-1810,item:016332,3.878112,3.866541
324,M-1810,item:029313,0.374992,0.374028
324,M-1810,item:039668,0.230151,0.229187
324,M-1810,item:049371,35.850003,35.814326
324,M-1810,item:055703,0.582062,0.580133
324,M-1810,item:099439,11.362925,11.314712
324,M-1810,item:338928,8422.1875,8398.4375
324,M-1810,item:338929,3504.414773,3480.664773
324,M-1810,item:426331,50.72375,50.4625
324,M-1810,item:693055,3599.210269,3589.567769
324,SDC-1450,item:021081,4449906.175096,4449906.172309
325,M-1430,item:038005,448.294586,448.294586
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,7385.863569,7385.863569
325,M-1430,item:344135,2761.227205,2761.227205
325,M-1430,item:708073,41.671248,41.671248
325,M-1430,item:730384,1652.77388,1652.77388
325,M-1430,item:734545,31.805227,31.805227
325,M-1430,item:773474,28964.154,28964.154
325,M-1810,item:001757,22.31782,22.27925
325,M-1810,item:001848,11.767555,11.738627
325,M-1810,item:001893,74.949224,74.766017
325,M-1810,item:002612,11.69077,11.642557
325,M-1810,item:007923,8991.780435,8914.640435
325,M-1810,item:016332,3.889683,3.878112
325,M-1810,item:029313,0.374992,0.374028
325,M-1810,item:039668,0.230151,0.229187
325,M-1810,item:049371,35.814326,35.778649
325,M-1810,item:055703,0.582062,0.580133
325,M-1810,item:099439,11.314712,11.2665
325,M-1810,item:338928,8398.4375,8374.6875
325,M-1810,item:338929,3480.664773,3456.914773
325,M-1810,item:426331,50.4625,50.20125
325,M-1810,item:693055,3589.567769,3579.925269
325,SDC-1450,item:021081,4449906.172309,4449906.170293
326,M-1430,item:038005,449.125796,449.125796
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,7385.863569,7385.863569
326,M-1430,item:344135,2761.227205,2761.227205
326,M-1430,item:708073,41.671248,41.671248
326,M-1430,item:730384,1652.77388,1652.77388
326,M-1430,item:734545,31.805227,31.805227
326,M-1430,item:773474,28964.154,28964.154
326,M-1810,item:001757,22.35639,22.31782
326,M-1810,item:001848,11.767555,11.738627
326,M-1810,item:001893,74.820979,74.637771
326,M-1810,item:002612,11.654611,11.606398
326,M-1810,item:007923,9000.354721,8923.214721
326,M-1810,item:016332,3.889683,3.878112
326,M-1810,item:029313,0.374028,0.373063
326,M-1810,item:039668,0.229187,0.228223
326,M-1810,item:049371,35.814326,35.778649
326,M-1810,item:055703,0.58129,0.579362
326,M-1810,item:099439,11.362925,11.314712
326,M-1810,item:338928,8380.9375,8357.1875
326,M-1810,item:338929,3456.914773,3433.164773
326,M-1810,item:426331,50.4625,50.20125
326,M-1810,item:693055,3585.068126,3575.425626
326,SDC-1450,item:021081,4449906.170293,4449906.168834
327,M-1430,item:038005,449.125796,449.125796
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,7385.863569,7385.863569
327,M-1430,item:344135,2761.227205,2761.227205
327,M-1430,item:708073,41.671248,41.671248
327,M-1430,item:730384,1652.77388,1652.77388
327,M-1430,item:734545,31.805227,31.805227
327,M-1430,item:773474,28964.154,28964.154
327,M-1810,item:001757,22.31782,22.27925
327,M-1810,item:001848,11.758876,11.729949
327,M-1810,item:001893,75.040828,74.85762
327,M-1810,item:002612,11.644968,11.596756
327,M-1810,item:007923,9065.52789,8988.38789
327,M-1810,item:016332,3.912825,3.901254
327,M-1810,item:029313,0.374992,0.374028
327,M-1810,item:039668,0.228223,0.227259
327,M-1810,item:049371,35.778649,35.742971
327,M-1810,item:055703,0.581869,0.579941
327,M-1810,item:099439,11.314712,11.2665
327,M-1810,item:338928,8357.1875,8333.4375
327,M-1810,item:338929,3433.164773,3409.414773
327,M-1810,item:426331,51.5075,51.24625
327,M-1810,item:693055,3575.425626,3565.783126
327,SDC-1450,item:021081,4449906.168834,4449906.167778
328,M-1430,item:038005,449.125796,449.125796
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,7385.863569,7385.863569
328,M-1430,item:344135,2761.227205,2761.227205
328,M-1430,item:708073,41.859586,41.859586
328,M-1430,item:730384,1652.77388,1652.77388
328,M-1430,item:734545,31.805227,31.805227
328,M-1430,item:773474,28964.154,28964.154
328,M-1810,item:001757,22.35639,22.31782
328,M-1810,item:001848,11.729949,11.701021
328,M-1810,item:001893,75.004186,74.820979
328,M-1810,item:002612,11.608809,11.560596
328,M-1810,item:007923,8988.38789,8911.24789
328,M-1810,item:016332,3.924396,3.912825
328,M-1810,item:029313,0.374028,0.373063
328,M-1810,item:039668,0.229187,0.228223
328,M-1810,item:049371,35.742971,35.707294
328,M-1810,item:055703,0.58129,0.579362
328,M-1810,item:099439,11.314712,11.2665
328,M-1810,item:338928,8333.4375,8309.6875
328,M-1810,item:338929,3409.414773,3385.664773
328,M-1810,item:426331,51.24625,50.985
328,M-1810,item:693055,3565.783126,3556.140626
328,SDC-1450,item:021081,4449906.167778,4449906.167015
329,M-1430,item:038005,449.957007,449.957007
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,7394.954478,7394.954478
329,M-1430,item:344135,2761.227205,2761.227205
329,M-1430,item:708073,41.859586,41.859586
329,M-1430,item:730384,1652.77388,1652.77388
329,M-1430,item:734545,31.995227,31.995227
329,M-1430,item:773474,28964.154,28964.154
329,M-1810,item:001757,22.39496,22.35639
329,M-1810,item:001848,11.721271,11.692343
329,M-1810,item:001893,74.985866,74.802658
329,M-1810,item:002612,11.579881,11.531669
329,M-1810,item:007923,9026.077578,8948.937578
329,M-1810,item:016332,3.912825,3.901254
329,M-1810,item:029313,0.373063,0.372099
329,M-1810,item:039668,0.228223,0.227259
329,M-1810,item:049371,35.707294,35.671617
329,M-1810,item:055703,0.582062,0.580133
329,M-1810,item:099439,11.314712,11.2665
329,M-1810,item:338928,8309.6875,8285.9375
329,M-1810,item:338929,3385.664773,3361.914773
329,M-1810,item:426331,52.03,51.76875
329,M-1810,item:693055,3556.140626,3546.498126
329,SDC-1450,item:021081,4449906.167015,4449906.166462
330,M-1430,item:038005,449.957007,449.957007
330,M-1430,item:042342,0.0,0.0
330,M-1430,item:333362,7394.954478,7394.954478
330,M-1430,item:344135,2761.227205,2761.227205
330,M-1430,item:708073,41.859586,41.859586
330,M-1430,item:730384,1652.77388,1652.77388
330,M-1430,item:734545,31.995227,31.995227
330,M-1430,item:773474,28964.154,28964.154
330,M-1810,item:001757,22.35639,22.31782
330,M-1810,item:001848,11.712592,11.683665
330,M-1810,item:001893,75.114111,74.930903
330,M-1810,item:002612,11.53649,11.488277
330,M-1810,item:007923,9034.651864,8957.511864
330,M-1810,item:016332,3.901254,3.889683
330,M-1810,item:029313,0.374028,0.373063
330,M-1810,item:039668,0.227259,0.226294
330,M-1810,item:049371,35.671617,35.63594
330,M-1810,item:055703,0.580133,0.578205
330,M-1810,item:099439,11.411137,11.362925
330,M-1810,item:338928,8285.9375,8262.1875
330,M-1810,item:338929,3361.914773,3338.164773
330,M-1810,item:426331,52.03,51.76875
330,M-1810,item:693055,3546.498126,3536.855626
330,SDC-1450,item:021081,4449906.166462,4449906.166062
331,M-1430,item:038005,449.957007,449.957007
331,M-1430,item:042342,0.0,0.0
331,M-1430,item:333362,7394.954478,7394.954478
331,M-1430,item:344135,2761.227205,2761.227205
331,M-1430,item:708073,41.859586,41.859586
331,M-1430,item:730384,1657.659594,1657.659594
331,M-1430,item:734545,31.995227,31.995227
331,M-1430,item:773474,28964.154,28964.154
331,M-1810,item:001757,22.31782,22.27925
331,M-1810,item:001848,11.703914,11.674987
331,M-1810,item:001893,75.059149,74.875941
331,M-1810,item:002612,11.563007,11.514794
331,M-1810,item:007923,8957.511864,8880.371864
331,M-1810,item:016332,3.901254,3.889683
331,M-1810,item:029313,0.373063,0.372099
331,M-1810,item:039668,0.226294,0.22533
331,M-1810,item:049371,35.742971,35.707294
331,M-1810,item:055703,0.58264,0.580712
331,M-1810,item:099439,11.362925,11.314712
331,M-1810,item:338928,8262.1875,8238.4375
331,M-1810,item:338929,3338.164773,3314.414773
331,M-1810,item:426331,52.29125,52.03
331,M-1810,item:693055,3536.855626,3527.213126
331,SDC-1450,item:021081,4449906.166062,4449906.165772
332,M-1430,item:038005,451.203824,451.203824
332,M-1430,item:042342,0.0,0.0
332,M-1430,item:333362,7404.045387,7404.045387
332,M-1430,item:344135,2767.477205,2767.477205
332,M-1430,item:708073,41.859586,41.859586
332,M-1430,item:730384,1657.659594,1657.659594
332,M-1430,item:734545,31.995227,31.995227
332,M-1430,item:773474,28964.154,28964.154
332,M-1810,item:001757,22.27925,22.24068
332,M-1810,item:001848,11.674987,11.646059
332,M-1810,item:001893,74.875941,74.692734
332,M-1810,item:002612,11.599166,11.550954
332,M-1810,item:007923,8966.08615,8888.94615
332,M-1810,item:016332,3.912825,3.901254
332,M-1810,item:029313,0.372099,0.371135
332,M-1810,item:039668,0.229187,0.228223
332,M-1810,item:049371,35.707294,35.671617
332,M-1810,item:055703,0.580712,0.578783
332,M-1810,item:099439,11.314712,11.2665
332,M-1810,item:338928,8238.4375,8214.6875
332,M-1810,item:338929,3314.414773,3290.664773
332,M-1810,item:426331,52.03,51.76875
332,M-1810,item:693055,3532.355983,3522.713483
332,SDC-1450,item:021081,4449906.165772,4449906.165563
333,M-1430,item:038005,451.619429,451.619429
333,M-1430,item:042342,0.0,0.0
333,M-1430,item:333362,7404.045387,7404.045387
333,M-1430,item:344135,2767.477205,2767.477205
333,M-1430,item:708073,41.864317,41.864317
333,M-1430,item:730384,1657.659594,1657.659594
333,M-1430,item:734545,31.995227,31.995227
333,M-1430,item:773474,28964.154,28964.154
333,M-1810,item:001757,22.27925,22.24068
333,M-1810,item:001848,11.692343,11.663416
333,M-1810,item:001893,74.820979,74.637771
333,M-1810,item:002612,11.589524,11.541311
333,M-1810,item:007923,8974.660435,8897.520435
333,M-1810,item:016332,3.912825,3.901254
333,M-1810,item:029313,0.373063,0.372099
333,M-1810,item:039668,0.228223,0.227259
333,M-1810,item:049371,35.707294,35.671617
333,M-1810,item:055703,0.58264,0.580712
333,M-1810,item:099439,11.2665,11.218287
333,M-1810,item:338928,8219.4375,8195.6875
333,M-1810,item:338929,3303.651786,3279.901786
333,M-1810,item:426331,52.03,51.76875
333,M-1810,item:693055,3522.713483,3513.070983
333,SDC-1450,item:021081,4449906.165563,4449906.165411
334,M-1430,item:038005,452.035034,452.035034
334,M-1430,item:042342,0.0,0.0
334,M-1430,item:333362,7413.136296,7413.136296
334,M-1430,item:344135,2767.477205,2767.477205
334,M-1430,item:708073,41.864317,41.864317
334,M-1430,item:730384,1657.659594,1657.659594
334,M-1430,item:734545,31.995227,31.995227
334,M-1430,item:773474,28964.154,28964.154
334,M-1810,item:001757,22.27925,22.24068
334,M-1810,item:001848,11.703914,11.674987
334,M-1810,item:001893,74.674413,74.491205
334,M-1810,item:002612,11.543722,11.495509
334,M-1810,item:007923,9050.439449,8973.299449
334,M-1810,item:016332,3.901254,3.889683
334,M-1810,item:029313,0.373063,0.372099
334,M-1810,item:039668,0.228223,0.227259
334,M-1810,item:049371,35.707294,35.671617
334,M-1810,item:055703,0.58399,0.582062
334,M-1810,item:099439,11.2665,11.218287
334,M-1810,item:338928,8195.6875,8171.9375
334,M-1810,item:338929,3279.901786,3256.151786
334,M-1810,item:426331,52.29125,52.03
334,M-1810,item:693055,3513.070983,3503.428483
334,SDC-1450,item:021081,4449906.165411,4449906.165302
335,M-1430,item:038005,452.035034,452.035034
335,M-1430,item:042342,0.0,0.0
335,M-1430,item:333362,7413.136296,7413.136296
335,M-1430,item:344135,2779.977205,2779.977205
335,M-1430,item:708073,41.864317,41.864317
335,M-1430,item:730384,1657.659594,1657.659594
335,M-1430,item:734545,31.995227,31.995227
335,M-1430,item:773474,28964.154,28964.154
335,M-1810,item:001757,22.24068,22.20211
335,M-1810,item:001848,11.703914,11.674987
335,M-1810,item:001893,74.674413,74.491205
335,M-1810,item:002612,11.558186,11.509973
335,M-1810,item:007923,9048.40789,8971.26789
335,M-1810,item:016332,3.889683,3.878112
335,M-1810,item:029313,0.372099,0.371135
335,M-1810,item:039668,0.229187,0.228223
335,M-1810,item:049371,35.707294,35.671617
335,M-1810,item:055703,0.584376,0.582448
335,M-1810,item:099439,11.314712,11.2665
335,M-1810,item:338928,8171.9375,8148.1875
335,M-1810,item:338929,3256.151786,3232.401786
335,M-1810,item:426331,52.29125,52.03
335,M-1810,item:693055,3503.428483,3493.785983
335,SDC-1450,item:021081,4449906.165302,4449906.165222
336,M-1430,item:038005,452.45064,452.45064
336,M-1430,item:042342,0.0,0.0
336,M-1430,item:333362,7413.136296,7413.136296
336,M-1430,item:344135,2779.977205,2779.977205
336,M-1430,item:708073,41.864317,41.864317
336,M-1430,item:730384,1657.659594,1657.659594
336,M-1430,item:734545,31.995227,31.995227
336,M-1430,item:773474,28964.154,28964.154
336,M-1810,item:001757,22.24068,22.20211
336,M-1810,item:001848,11.715485,11.686558
336,M-1810,item:001893,74.582809,74.399602
336,M-1810,item:002612,11.553364,11.505152
336,M-1810,item:007923,9002.86789,8925.72789
336,M-1810,item:016332,3.901254,3.889683
336,M-1810,item:029313,0.372099,0.371135
336,M-1810,item:039668,0.228223,0.227259
336,M-1810,item:049371,35.742971,35.707294
336,M-1810,item:055703,0.584955,0.583026
336,M-1810,item:099439,11.362925,11.314712
336,M-1810,item:338928,8148.1875,8124.4375
336,M-1810,item:338929,3232.401786,3208.651786
336,M-1810,item:426331,52.29125,52.03
336,M-1810,item:693055,3493.785983,3484.143483
336,SDC-1450,item:021081,4449906.165222,4449906.165165
337,M-1430,item:038005,452.45064,452.45064
337,M-1430,item:042342,0.0,0.0
337,M-1430,item:333362,7413.136296,7413.136296
337,M-1430,item:344135,2786.227205,2786.227205
337,M-1430,item:708073,41.864317,41.864317
337,M-1430,item:730384,1667.431022,1667.431022
337,M-1430,item:734545,31.995227,31.995227
