day,node_id,item_id,stock_before_production,stock_end_of_day
194,M-1430,item:042342,9403899.313892,9297633.303637
194,M-1430,item:333362,392770.781577,391009.71946
194,M-1430,item:344135,248439.05111,246677.988993
194,M-1430,item:708073,1703.247303,1689.28208
194,M-1430,item:730384,86386.163687,86012.818518
194,M-1430,item:734545,1399.802193,1385.713696
194,M-1430,item:773474,907646.378063,890643.819944
194,M-1810,item:001757,1661.4063,1644.299722
194,M-1810,item:001848,1100.551595,1087.721662
194,M-1810,item:001893,6931.673473,6850.417225
194,M-1810,item:002612,854.111186,832.727963
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,285.72176,280.589787
194,M-1810,item:029313,29.719382,29.291718
194,M-1810,item:039668,19.272348,18.844683
194,M-1810,item:049371,1846.065039,1830.241454
194,M-1810,item:055703,46.570955,45.715626
194,M-1810,item:099439,864.155188,842.771965
194,M-1810,item:338928,820846.737991,810313.13059
194,M-1810,item:338929,556229.340453,545695.733052
194,M-1810,item:426331,4319.714306,4203.844625
194,M-1810,item:693055,383876.315158,379599.670554
194,SDC-1450,item:021081,3902013.757661,3901887.05366
195,M-1430,item:038005,12380.053572,12349.235306
195,M-1430,item:042342,9359045.563814,9252775.655941
195,M-1430,item:333362,396209.71946,394448.592751
195,M-1430,item:344135,251877.988993,250116.862284
195,M-1430,item:708073,1730.519766,1716.554031
195,M-1430,item:730384,86012.818518,85639.459656
195,M-1430,item:734545,1385.713696,1371.624682
195,M-1430,item:773474,905211.147089,888207.965352
195,M-1810,item:001757,1658.645646,1641.538929
195,M-1810,item:001848,1096.881535,1084.051497
195,M-1810,item:001893,6978.435952,6897.179044
195,M-1810,item:002612,881.414004,860.030607
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,282.764892,277.632876
195,M-1810,item:029313,29.291718,28.86405
195,M-1810,item:039668,19.987714,19.560047
195,M-1810,item:049371,1830.241454,1814.41774
195,M-1810,item:055703,46.828462,45.973126
195,M-1810,item:099439,864.845912,843.462516
195,M-1810,item:338928,810313.13059,799779.437681
195,M-1810,item:338929,545695.733052,535162.040144
195,M-1810,item:426331,4323.18095,4207.310328
195,M-1810,item:693055,388623.716036,384347.036715
195,SDC-1450,item:021081,3902567.910587,3902434.247411
196,M-1430,item:038005,12435.731155,12355.033011
196,M-1430,item:042342,9252775.655941,8974506.131745
196,M-1430,item:333362,394448.592751,389837.053123
196,M-1430,item:344135,254103.033713,249491.494085
196,M-1430,item:708073,1778.670647,1742.101138
196,M-1430,item:730384,85667.623685,84689.977284
196,M-1430,item:734545,1379.757289,1342.864972
196,M-1430,item:773474,888207.965352,843684.850704
196,M-1810,item:001757,1641.538929,1628.759077
196,M-1810,item:001848,1097.775801,1088.190912
196,M-1810,item:001893,7021.577564,6960.873266
196,M-1810,item:002612,874.980547,859.005731
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,283.047125,279.213169
196,M-1810,item:029313,28.86405,28.544553
196,M-1810,item:039668,19.935411,19.615914
196,M-1810,item:049371,1827.689335,1815.867971
196,M-1810,item:055703,47.325918,46.686925
196,M-1810,item:099439,843.462516,827.4877
196,M-1810,item:338928,809779.437681,801910.070528
196,M-1810,item:338929,555017.744977,547148.377824
196,M-1810,item:426331,4207.310328,4120.747289
196,M-1810,item:693055,384347.036715,381152.073651
196,SDC-1450,item:021081,3902702.698226,3902563.974161
197,M-1430,item:038005,12355.033011,12264.358892
197,M-1430,item:042342,9288284.531745,8975615.084284
197,M-1430,item:333362,395037.053123,389855.430912
197,M-1430,item:344135,249624.343281,244442.72107
197,M-1430,item:708073,1742.101138,1701.010874
197,M-1430,item:730384,84689.977284,83591.473375
197,M-1430,item:734545,1342.864972,1301.411994
197,M-1430,item:773474,843684.850704,793657.749473
197,M-1810,item:001757,1677.545306,1665.630826
197,M-1810,item:001848,1098.336852,1089.400993
197,M-1810,item:001893,6971.60653,6915.012754
197,M-1810,item:002612,894.135629,879.24253
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,287.624371,284.050027
197,M-1810,item:029313,28.963786,28.665924
197,M-1810,item:039668,20.057638,19.759776
197,M-1810,item:049371,1815.867971,1804.847078
197,M-1810,item:055703,47.121115,46.525391
197,M-1810,item:099439,841.611605,826.718506
197,M-1810,item:338928,811910.070528,804573.568527
197,M-1810,item:338929,554105.966357,546769.464355
197,M-1810,item:426331,4197.274327,4116.572805
197,M-1810,item:693055,381152.073651,378173.453838
197,SDC-1450,item:021081,3902648.617575,3902457.018817
198,M-1430,item:038005,12264.358892,12173.363177
198,M-1430,item:042342,9980463.687401,9666685.287401
198,M-1430,item:333362,389855.430912,384655.430912
198,M-1430,item:344135,245640.363928,240440.363928
198,M-1430,item:708073,1701.010874,1659.774874
198,M-1430,item:730384,83591.473375,82489.073375
198,M-1430,item:734545,1301.411994,1259.811994
198,M-1430,item:773474,814997.170176,764792.636576
198,M-1810,item:001757,1672.555307,1660.813902
198,M-1810,item:001848,1103.895193,1095.089139
198,M-1810,item:001893,6984.537906,6928.766234
198,M-1810,item:002612,893.083007,878.406251
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,288.589392,285.066971
198,M-1810,item:029313,29.632204,29.338669
198,M-1810,item:039668,19.759776,19.466241
198,M-1810,item:049371,1834.574775,1823.713975
198,M-1810,item:055703,48.130594,47.543524
198,M-1810,item:099439,850.875506,836.19875
198,M-1810,item:338928,814573.568527,807343.639555
198,M-1810,item:338929,546769.464355,539539.535384
198,M-1810,item:426331,4116.572805,4037.043586
198,M-1810,item:693055,378173.453838,375238.102676
198,SDC-1450,item:021081,3902528.602671,3902275.300268
199,M-1430,item:038005,12173.363177,12082.367462
199,M-1430,item:042342,9666685.287401,9352906.887401
199,M-1430,item:333362,387802.259483,382602.259483
199,M-1430,item:344135,245640.363928,240440.363928
199,M-1430,item:708073,1659.774874,1618.538874
199,M-1430,item:730384,83054.380623,81951.980623
199,M-1430,item:734545,1264.635773,1223.035773
199,M-1430,item:773474,764792.636576,714588.102976
199,M-1810,item:001757,1678.606029,1666.899239
199,M-1810,item:001848,1113.117725,1104.337633
199,M-1810,item:001893,6984.404105,6928.796854
199,M-1810,item:002612,901.350895,886.717408
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,290.404608,286.892571
199,M-1810,item:029313,30.208866,29.916196
199,M-1810,item:039668,20.874253,20.581583
199,M-1810,item:049371,1823.713975,1812.885195
199,M-1810,item:055703,48.03538,47.45004
199,M-1810,item:099439,860.35575,845.722263
199,M-1810,item:338928,817343.639555,810135.02519
199,M-1810,item:338929,550413.40103,543204.786665
199,M-1810,item:426331,4167.943586,4088.648828
199,M-1810,item:693055,384260.530212,381333.832779
199,SDC-1450,item:021081,3902717.472346,3902412.723989
200,M-1430,item:038005,12082.367462,11991.371747
200,M-1430,item:042342,9696553.020338,9382774.620338
200,M-1430,item:333362,382602.259483,377402.259483
200,M-1430,item:344135,244771.247242,239571.247242
200,M-1430,item:708073,1704.833029,1663.597029
200,M-1430,item:730384,82517.316815,81414.916815
200,M-1430,item:734545,1223.035773,1181.435773
200,M-1430,item:773474,731571.952534,681367.418934
200,M-1810,item:001757,1682.424635,1670.724768
200,M-1810,item:001848,1121.499946,1112.725045
200,M-1810,item:001893,6962.371085,6906.796718
200,M-1810,item:002612,896.072563,881.447729
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,291.800374,288.290414
200,M-1810,item:029313,31.030907,30.73841
200,M-1810,item:039668,20.581583,20.289086
200,M-1810,item:049371,1819.601467,1808.77909
200,M-1810,item:055703,47.45004,46.865047
200,M-1810,item:099439,864.514771,849.889938
200,M-1810,item:338928,810135.02519,802930.673745
200,M-1810,item:338929,562788.887635,555584.53619
200,M-1810,item:426331,4088.648828,4009.400962
200,M-1810,item:693055,390249.769786,387324.803099
200,SDC-1450,item:021081,3902433.400216,3902089.546634
201,M-1430,item:038005,12078.425631,11987.429916
201,M-1430,item:042342,9486000.488864,9172222.088864
201,M-1430,item:333362,386162.768259,380962.768259
201,M-1430,item:344135,239571.247242,234371.247242
201,M-1430,item:708073,1731.113703,1689.877703
201,M-1430,item:730384,81414.916815,80312.516815
201,M-1430,item:734545,1195.52427,1153.92427
201,M-1430,item:773474,686190.95966,635986.42606
201,M-1810,item:001757,1670.724768,1659.026286
201,M-1810,item:001848,1120.271517,1111.497655
201,M-1810,item:001893,6963.547284,6907.979494
201,M-1810,item:002612,907.808485,893.185382
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,293.321588,289.812044
201,M-1810,item:029313,31.099626,30.807164
201,M-1810,item:039668,20.650425,20.357963
201,M-1810,item:049371,1808.77909,1797.957994
201,M-1810,item:055703,47.508646,46.923722
201,M-1810,item:099439,849.889938,835.266835
201,M-1810,item:338928,802930.673745,795727.174885
201,M-1810,item:338929,564826.988705,557623.489844
201,M-1810,item:426331,4122.994805,4043.756318
201,M-1810,item:693055,387324.803099,384400.182562
201,SDC-1450,item:021081,3902566.573002,3902193.903385
202,M-1430,item:038005,11987.429916,11896.434201
202,M-1430,item:042342,9333134.902632,9019356.502632
202,M-1430,item:333362,380962.768259,375762.768259
202,M-1430,item:344135,234371.247242,229171.247242
202,M-1430,item:708073,1739.184354,1697.948354
202,M-1430,item:730384,81414.916815,80312.516815
202,M-1430,item:734545,1153.92427,1112.32427
202,M-1430,item:773474,635986.42606,585781.89246
202,M-1810,item:001757,1665.95988,1654.261675
202,M-1810,item:001848,1111.497655,1102.724001
202,M-1810,item:001893,6991.489216,6935.922742
202,M-1810,item:002612,920.23461,905.611853
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,308.042225,304.532763
202,M-1810,item:029313,30.807164,30.514709
202,M-1810,item:039668,20.841103,20.548648
202,M-1810,item:049371,1797.957994,1787.137154
202,M-1810,item:055703,47.42761,46.8427
202,M-1810,item:099439,835.266835,820.644078
202,M-1810,item:338928,795727.174885,788523.846542
202,M-1810,item:338929,568472.24665,561268.918307
202,M-1810,item:426331,4158.892338,4079.655726
202,M-1810,item:693055,388592.763824,385668.212516
202,SDC-1450,item:021081,3902279.540259,3901885.875653
203,M-1430,item:038005,11896.434945,11805.43923
203,M-1430,item:042342,9019356.502632,8705578.102632
203,M-1430,item:333362,385472.337255,380272.337255
203,M-1430,item:344135,229171.247242,223971.247242
203,M-1430,item:708073,1709.971665,1668.735665
203,M-1430,item:730384,82517.316815,81414.916815
203,M-1430,item:734545,1124.747916,1083.147916
203,M-1430,item:773474,590606.711018,540402.177418
203,M-1810,item:001757,1654.261675,1634.936075
203,M-1810,item:001848,1115.49912,1101.00492
203,M-1810,item:001893,6968.516277,6876.719677
203,M-1810,item:002612,928.754821,904.597821
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,304.532763,298.735083
203,M-1810,item:029313,31.240633,30.757493
203,M-1810,item:039668,21.322628,20.839488
203,M-1810,item:049371,1787.137154,1769.260974
203,M-1810,item:055703,48.250046,47.283766
203,M-1810,item:099439,853.328121,829.171121
203,M-1810,item:338928,788523.846542,776623.846542
203,M-1810,item:338929,581244.289903,569344.289903
203,M-1810,item:426331,4079.655726,3948.755726
203,M-1810,item:693055,390143.119489,385311.719489
203,SDC-1450,item:021081,3902219.848775,3901810.952386
204,M-1430,item:038005,11805.43923,11714.443515
204,M-1430,item:042342,9019356.502632,8705578.102632
204,M-1430,item:333362,385472.337255,380272.337255
204,M-1430,item:344135,227292.253825,222092.253825
204,M-1430,item:708073,1668.735665,1627.499665
204,M-1430,item:730384,81414.916934,80312.516934
204,M-1430,item:734545,1087.144752,1045.544752
204,M-1430,item:773474,668861.472256,618656.938656
204,M-1810,item:001757,1634.936075,1615.610475
204,M-1810,item:001848,1129.171377,1114.677177
204,M-1810,item:001893,7017.349211,6925.552611
204,M-1810,item:002612,909.952758,885.795758
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,303.053443,297.255763
204,M-1810,item:029313,30.757493,30.274353
204,M-1810,item:039668,21.534147,21.051007
204,M-1810,item:049371,1769.260974,1751.384794
204,M-1810,item:055703,49.609051,48.642771
204,M-1810,item:099439,829.171121,805.014121
204,M-1810,item:338928,776623.846542,764723.846542
204,M-1810,item:338929,569344.289903,557444.289903
204,M-1810,item:426331,4066.711065,3935.811065
204,M-1810,item:693055,389823.495335,384992.095335
204,SDC-1450,item:021081,3901906.208499,3901486.279325
205,M-1430,item:038005,11714.443515,11623.447799
205,M-1430,item:042342,8705578.102632,8391799.702632
205,M-1430,item:333362,385494.832281,380294.832281
205,M-1430,item:344135,227791.831871,222591.831871
205,M-1430,item:708073,1627.499665,1586.263665
205,M-1430,item:730384,81414.916935,80312.516935
205,M-1430,item:734545,1071.980998,1030.380998
205,M-1430,item:773474,685864.030375,635659.496775
205,M-1810,item:001757,1641.675779,1622.350179
205,M-1810,item:001848,1138.447744,1123.953544
205,M-1810,item:001893,7011.575877,6919.779277
205,M-1810,item:002612,916.415254,892.258254
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,318.1066,312.30892
205,M-1810,item:029313,30.274353,29.791213
205,M-1810,item:039668,21.051007,20.567867
205,M-1810,item:049371,1751.384794,1733.508614
205,M-1810,item:055703,49.241477,48.275197
205,M-1810,item:099439,823.7763,799.6193
205,M-1810,item:338928,774723.846542,762823.846542
205,M-1810,item:338929,567977.897304,556077.897304
205,M-1810,item:426331,4055.478826,3924.578826
205,M-1810,item:693055,391083.775007,386252.375007
205,SDC-1450,item:021081,3902137.549501,3901709.633899
206,M-1430,item:038005,11714.443515,11623.447799
206,M-1430,item:042342,8391799.702632,8078021.302632
206,M-1430,item:333362,380294.832281,375094.832281
206,M-1430,item:344135,222591.831871,217391.831871
206,M-1430,item:708073,1590.225318,1548.989318
206,M-1430,item:730384,81414.916935,80312.516935
206,M-1430,item:734545,1117.015208,1075.415208
206,M-1430,item:773474,635659.496775,585454.963175
206,M-1810,item:001757,1636.842695,1617.517095
206,M-1810,item:001848,1141.487413,1126.993213
206,M-1810,item:001893,7010.891949,6919.095349
206,M-1810,item:002612,910.913751,886.756751
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,312.30892,306.51124
206,M-1810,item:029313,30.530921,30.047781
206,M-1810,item:039668,20.567867,20.084727
206,M-1810,item:049371,1743.655124,1725.778944
206,M-1810,item:055703,49.3339,48.36762
206,M-1810,item:099439,822.16592,798.00892
206,M-1810,item:338928,772823.846542,760923.846542
206,M-1810,item:338929,556077.897304,544177.897304
206,M-1810,item:426331,4046.807987,3915.907987
206,M-1810,item:693055,386252.375007,381420.975007
206,SDC-1450,item:021081,3902139.72307,3901706.027596
207,M-1430,item:038005,11803.447799,11712.452084
207,M-1430,item:042342,8391799.702632,8078021.302632
207,M-1430,item:333362,375094.832281,369894.832281
207,M-1430,item:344135,227773.454082,222573.454082
207,M-1430,item:708073,1558.486626,1517.250626
207,M-1430,item:730384,80312.516935,79210.116935
207,M-1430,item:734545,1075.415208,1033.815208
207,M-1430,item:773474,635659.496775,585454.963175
207,M-1810,item:001757,1636.842695,1617.517095
207,M-1810,item:001848,1126.993213,1112.499013
207,M-1810,item:001893,6975.150953,6883.354353
207,M-1810,item:002612,900.176848,876.019848
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,317.439643,311.641963
207,M-1810,item:029313,30.418865,29.935725
207,M-1810,item:039668,20.459994,19.976854
207,M-1810,item:049371,1739.145226,1721.269046
207,M-1810,item:055703,48.88919,47.92291
207,M-1810,item:099439,812.131637,787.974637
207,M-1810,item:338928,760923.846542,749023.846542
207,M-1810,item:338929,544177.897304,532277.897304
207,M-1810,item:426331,4144.70757,4013.80757
207,M-1810,item:693055,381420.975007,376589.575007
207,SDC-1450,item:021081,3902032.418006,3901594.539946
208,M-1430,item:038005,11801.021931,11710.026216
208,M-1430,item:042342,8109414.325117,7795635.925117
208,M-1430,item:333362,369894.832281,364694.832281
208,M-1430,item:344135,223593.310207,218393.310207
208,M-1430,item:708073,1517.250626,1476.014626
208,M-1430,item:730384,81016.617671,79914.217671
208,M-1430,item:734545,1033.815208,992.215208
208,M-1430,item:773474,602454.4032,552249.8696
208,M-1810,item:001757,1617.517095,1598.191495
208,M-1810,item:001848,1127.400207,1112.906007
208,M-1810,item:001893,6883.354353,6791.557753
208,M-1810,item:002612,886.834786,862.677786
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,321.26112,315.46344
208,M-1810,item:029313,29.935725,29.452585
208,M-1810,item:039668,19.976854,19.493714
208,M-1810,item:049371,1736.781826,1718.905646
208,M-1810,item:055703,49.900659,48.934379
208,M-1810,item:099439,810.060818,785.903818
208,M-1810,item:338928,759023.846542,747123.846542
208,M-1810,item:338929,532277.897304,520377.897304
208,M-1810,item:426331,4129.672548,3998.772548
208,M-1810,item:693055,385599.831025,380768.431025
208,SDC-1450,item:021081,3901803.204241,3901362.29957
209,M-1430,item:038005,11710.026216,11619.030501
209,M-1430,item:042342,7795635.925117,7481857.525117
209,M-1430,item:333362,369894.832281,364694.832281
209,M-1430,item:344135,230554.372324,225354.372324
209,M-1430,item:708073,1496.315802,1455.079802
209,M-1430,item:730384,81044.191353,79941.791353
209,M-1430,item:734545,1009.898545,968.298545
209,M-1430,item:773474,552249.8696,502045.336
209,M-1810,item:001757,1598.191495,1578.865895
209,M-1810,item:001848,1116.145288,1101.651088
209,M-1810,item:001893,6853.97769,6762.18109
209,M-1810,item:002612,890.069187,865.912187
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,315.46344,309.66576
209,M-1810,item:029313,29.452585,28.969445
209,M-1810,item:039668,19.912979,19.429839
209,M-1810,item:049371,2039.438686,2021.562506
209,M-1810,item:055703,49.552735,48.586455
209,M-1810,item:099439,824.106105,799.949105
209,M-1810,item:338928,747123.846542,735223.846542
209,M-1810,item:338929,532277.897304,520377.897304
209,M-1810,item:426331,4241.869219,4110.969219
209,M-1810,item:693055,383600.338638,378768.938638
209,SDC-1450,item:021081,3902042.029722,3901598.934958
210,M-1430,item:038005,11710.026216,11619.030501
210,M-1430,item:042342,7543619.975784,7229841.575784
210,M-1430,item:333362,367981.226567,362781.226567
210,M-1430,item:344135,230554.372324,225354.372324
210,M-1430,item:708073,1496.315802,1455.079802
210,M-1430,item:730384,79941.791353,78839.391353
210,M-1430,item:734545,1009.898545,968.298545
210,M-1430,item:773474,602454.4032,552249.8696
210,M-1810,item:001757,1646.324938,1631.826683
210,M-1810,item:001848,1118.73967,1107.865979
210,M-1810,item:001893,6762.18109,6693.314377
210,M-1810,item:002612,885.748617,867.625798
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,309.66576,305.316284
210,M-1810,item:029313,29.625971,29.263514
210,M-1810,item:039668,19.429839,19.067383
210,M-1810,item:049371,2021.562506,2008.15162
210,M-1810,item:055703,49.885748,49.160835
210,M-1810,item:099439,822.035693,803.912874
210,M-1810,item:338928,745223.846542,736296.349367
210,M-1810,item:338929,520377.897304,511450.400129
210,M-1810,item:426331,4110.969219,4012.76675
210,M-1810,item:693055,381594.907361,377970.343508
210,SDC-1450,item:021081,3901623.289121,3901178.609584
211,M-1430,item:038005,11619.030501,11528.034785
211,M-1430,item:042342,7543619.975784,7229841.575784
211,M-1430,item:333362,362781.226567,357581.226567
211,M-1430,item:344135,232575.55323,227375.55323
211,M-1430,item:708073,1455.079802,1413.843802
211,M-1430,item:730384,78839.391353,77736.991353
211,M-1430,item:734545,968.298545,926.698545
211,M-1430,item:773474,602454.4032,552249.8696
211,M-1810,item:001757,1649.445064,1637.439389
211,M-1810,item:001848,1124.26702,1115.262764
211,M-1810,item:001893,6939.792519,6882.765562
211,M-1810,item:002612,889.163864,874.15677
211,M-1810,item:007923,270558.4,246547.049597
211,M-1810,item:016332,305.316284,301.714581
211,M-1810,item:029313,29.263514,28.963372
211,M-1810,item:039668,19.494509,19.194367
211,M-1810,item:049371,2026.0278,2014.92255
211,M-1810,item:055703,49.339552,48.739268
211,M-1810,item:099439,818.963245,803.956151
211,M-1810,item:338928,736296.349367,728903.692223
211,M-1810,item:338929,529185.112231,521792.455087
211,M-1810,item:426331,4110.266676,4028.947448
211,M-1810,item:693055,382801.743508,379800.324708
211,SDC-1450,item:021081,3901610.111843,3901164.285553
212,M-1430,item:038005,11528.053383,11437.057668
212,M-1430,item:042342,7857398.375784,7543619.975784
212,M-1430,item:333362,357581.226567,352381.226567
212,M-1430,item:344135,229086.233494,223886.233494
212,M-1430,item:708073,1417.838203,1376.602203
212,M-1430,item:730384,78839.391353,77736.991353
212,M-1430,item:734545,972.328205,930.728205
212,M-1430,item:773474,602454.4032,552249.8696
212,M-1810,item:001757,1637.439389,1625.050561
212,M-1810,item:001848,1121.405194,1112.113573
212,M-1810,item:001893,6913.12774,6854.280807
212,M-1810,item:002612,888.422897,872.936863
212,M-1810,item:007923,246547.049597,221769.393915
212,M-1810,item:016332,301.714581,297.997933
212,M-1810,item:029313,28.963372,28.653652
212,M-1810,item:039668,19.487902,19.178181
212,M-1810,item:049371,2014.92255,2003.462885
212,M-1810,item:055703,48.848181,48.22874
212,M-1810,item:099439,803.956151,788.470117
212,M-1810,item:338928,748903.692223,741275.103651
212,M-1810,item:338929,528752.969183,521124.380611
212,M-1810,item:426331,4139.997855,4056.083381
212,M-1810,item:693055,379800.324708,376703.117748
212,SDC-1450,item:021081,3901565.039566,3901118.383478
213,M-1430,item:038005,11437.057668,11346.061953
213,M-1430,item:042342,7543619.975784,7229841.575784
213,M-1430,item:333362,352381.226567,347181.226567
213,M-1430,item:344135,223886.233494,218686.233494
213,M-1430,item:708073,1376.602203,1335.366203
213,M-1430,item:730384,77736.991353,76634.591353
213,M-1430,item:734545,934.724829,893.124829
213,M-1430,item:773474,552249.8696,502045.336
213,M-1810,item:001757,1684.652668,1672.187209
213,M-1810,item:001848,1124.539317,1115.190223
213,M-1810,item:001893,6878.163268,6818.952341
213,M-1810,item:002612,890.957363,875.37554
213,M-1810,item:007923,270558.4,245627.483263
213,M-1810,item:016332,297.997933,294.258295
213,M-1810,item:029313,28.653652,28.342015
213,M-1810,item:039668,19.839345,19.527709
213,M-1810,item:049371,2024.573956,2013.043407
213,M-1810,item:055703,49.282173,48.658901
213,M-1810,item:099439,788.470117,772.888294
213,M-1810,item:338928,761275.103651,753599.328794
213,M-1810,item:338929,533024.380611,525348.605753
213,M-1810,item:426331,4252.654584,4168.221061
213,M-1810,item:693055,376703.117748,373586.753155
213,SDC-1450,item:021081,3901320.587923,3900873.331386
214,M-1430,item:038005,11437.057668,11346.061953
214,M-1430,item:042342,7543619.975784,7229841.575784
214,M-1430,item:333362,351167.397996,345967.397996
214,M-1430,item:344135,218686.233494,213486.233494
214,M-1430,item:708073,1376.602203,1335.366203
214,M-1430,item:730384,79212.668054,78110.268054
214,M-1430,item:734545,934.724829,893.124829
214,M-1430,item:773474,552249.8696,502045.336
214,M-1810,item:001757,1705.46363,1692.982845
214,M-1810,item:001848,1139.655478,1130.29489
214,M-1810,item:001893,6869.588329,6810.304603
214,M-1810,item:002612,906.288803,890.687823
214,M-1810,item:007923,270558.4,245596.831051
214,M-1810,item:016332,299.279614,295.535379
214,M-1810,item:029313,29.114056,28.802037
214,M-1810,item:039668,19.527709,19.215689
214,M-1810,item:049371,2028.456253,2016.911528
214,M-1810,item:055703,50.301577,49.677537
214,M-1810,item:099439,772.888294,757.287313
214,M-1810,item:338928,763599.328794,755914.116679
214,M-1810,item:338929,525348.605753,517663.393638
214,M-1810,item:426331,4396.623549,4312.086216
214,M-1810,item:693055,378098.627069,374978.430951
214,SDC-1450,item:021081,3901237.719867,3900790.028842
215,M-1430,item:038005,11346.061953,11255.066238
215,M-1430,item:042342,7229841.575784,6916063.175784
215,M-1430,item:333362,350950.048503,345750.048503
215,M-1430,item:344135,213486.233494,208286.233494
215,M-1430,item:708073,1349.331425,1308.095425
215,M-1430,item:730384,78110.268054,77007.868054
215,M-1430,item:734545,893.124829,851.524829
215,M-1430,item:773474,652658.9368,602454.4032
215,M-1810,item:001757,1711.029949,1698.546099
215,M-1810,item:001848,1146.14639,1136.783502
215,M-1810,item:001893,6821.065852,6761.767566
215,M-1810,item:002612,903.794759,888.189947
215,M-1810,item:007923,270558.4,245590.700609
215,M-1810,item:016332,301.57276,297.827605
215,M-1810,item:029313,29.39464,29.082543
215,M-1810,item:039668,19.215689,18.903593
215,M-1810,item:049371,2034.787708,2023.240147
215,M-1810,item:055703,50.257305,49.633113
215,M-1810,item:099439,781.444313,765.839501
215,M-1810,item:338928,785914.116679,778227.017113
215,M-1810,item:338929,538839.803335,531152.703769
215,M-1810,item:426331,4409.601513,4325.043418
215,M-1810,item:693055,381501.615897,378380.653474
215,SDC-1450,item:021081,3901161.297255,3900713.291832
216,M-1430,item:038005,11255.066238,11164.070523
216,M-1430,item:042342,6946208.714276,6632430.314276
216,M-1430,item:333362,355924.790446,350724.790446
216,M-1430,item:344135,213986.632131,208786.632131
216,M-1430,item:708073,1308.095425,1266.859425
216,M-1430,item:730384,77007.868054,75905.468054
216,M-1430,item:734545,944.15895,902.55895
216,M-1430,item:773474,602454.4032,552249.8696
216,M-1810,item:001757,1722.577507,1710.093044
216,M-1810,item:001848,1143.673851,1134.310504
216,M-1810,item:001893,6870.560029,6811.258831
216,M-1810,item:002612,901.913891,886.308312
216,M-1810,item:007923,245590.700609,220621.77513
216,M-1810,item:016332,303.226535,299.481196
216,M-1810,item:029313,29.984786,29.672675
216,M-1810,item:039668,18.903593,18.591481
216,M-1810,item:049371,2023.240147,2011.692019
216,M-1810,item:055703,50.270814,49.646591
216,M-1810,item:099439,765.839501,750.233923
216,M-1810,item:338928,798227.017113,790539.540056
216,M-1810,item:338929,531152.703769,523465.226712
216,M-1810,item:426331,4325.043418,4240.48117
216,M-1810,item:693055,387245.921111,384124.805426
216,SDC-1450,item:021081,3901256.154344,3900807.921419
217,M-1430,item:038005,11164.070523,11116.603176
217,M-1430,item:042342,6632430.314276,6468749.769692
217,M-1430,item:333362,361124.790446,358412.242891
217,M-1430,item:344135,211432.013042,208719.465487
217,M-1430,item:708073,1266.859425,1245.348923
217,M-1430,item:730384,76122.458534,75547.398452
217,M-1430,item:734545,944.15895,922.458569
217,M-1430,item:773474,602454.4032,576265.521492
217,M-1810,item:001757,1710.093044,1702.441112
217,M-1810,item:001848,1137.687696,1131.948747
217,M-1810,item:001893,6818.399984,6782.053305
217,M-1810,item:002612,928.64123,919.076314
217,M-1810,item:007923,245589.474521,230285.609424
217,M-1810,item:016332,299.481196,297.185617
217,M-1810,item:029313,29.672675,29.481376
217,M-1810,item:039668,18.591481,18.400183
217,M-1810,item:049371,2011.692019,2004.613981
217,M-1810,item:055703,50.612871,50.230274
217,M-1810,item:099439,750.233923,740.669007
217,M-1810,item:338928,800539.540056,795827.758931
217,M-1810,item:338929,530695.155684,525983.374558
217,M-1810,item:426331,4371.38117,4319.551578
217,M-1810,item:693055,384124.805426,382211.822289
217,SDC-1450,item:021081,3900888.207177,3900439.809631
218,M-1430,item:038005,11116.603176,11090.556486
218,M-1430,item:042342,7060797.693888,6970981.501107
218,M-1430,item:333362,369094.2428,367605.790432
218,M-1430,item:344135,208719.465487,207231.013119
218,M-1430,item:708073,1335.119453,1323.316026
218,M-1430,item:730384,75547.398452,75231.84655
218,M-1430,item:734545,1005.658569,993.75095
218,M-1430,item:773474,576265.521492,561894.933624
218,M-1810,item:001757,1732.308406,1725.62298
218,M-1810,item:001848,1152.584505,1147.570435
218,M-1810,item:001893,6909.301798,6877.546022
218,M-1810,item:002612,943.124134,934.767351
218,M-1810,item:007923,255254.534904,241883.681884
218,M-1810,item:016332,297.185617,295.179989
218,M-1810,item:029313,30.358952,30.191816
