day,node_id,item_id,stock_end_of_day
1251,SDC-VD1096202A,item:039668,3687.39564
1252,SDC-1450,item:021081,1834950.0
1252,SDC-1450,item:693055,34599192.4
1252,SDC-1450,item:773474,17371809.0
1252,SDC-VD0500655A,item:002612,72311.1375
1252,SDC-VD0505677A,item:099439,72588.474
1252,SDC-VD0508918A,item:730384,5659008.0
1252,SDC-VD0514881A,item:016332,17237.23376
1252,SDC-VD0518684A,item:001893,254369.9214
1252,SDC-VD0519670A,item:001848,38180.2806
1252,SDC-VD0519670A,item:029313,3687.39564
1252,SDC-VD0520115A,item:708073,195395.2
1252,SDC-VD0520132A,item:038005,478195.128384
1252,SDC-VD0520132A,item:049371,45531.47076
1252,SDC-VD0525412A,item:333362,26904000.0
1252,SDC-VD0901566A,item:338928,50650.0
1252,SDC-VD0910216A,item:001893,206529.9214
1252,SDC-VD0910216A,item:002612,72311.1375
1252,SDC-VD0914320A,item:055703,2914.560081
1252,SDC-VD0914360C,item:338929,34190800.0
1252,SDC-VD0914690A,item:042342,1647728916.0
1252,SDC-VD0949099A,item:021081,782250.0
1252,SDC-VD0951020A,item:001757,60090.7792
1252,SDC-VD0951020A,item:001848,39667.824
1252,SDC-VD0951020A,item:007923,39122.93952
1252,SDC-VD0956464A,item:007923,35751.90528
1252,SDC-VD0960508A,item:021081,782250.0
1252,SDC-VD0964290A,item:055703,3387.39564
1252,SDC-VD0972460A,item:021081,782250.0
1252,SDC-VD0975221A,item:021081,782250.0
1252,SDC-VD0989480A,item:426331,400453.8
1252,SDC-VD0990780A,item:002612,72311.1375
1252,SDC-VD0993480A,item:344135,26704000.0
1252,SDC-VD1091642A,item:001893,254369.9214
1252,SDC-VD1091642A,item:002612,72311.1375
1252,SDC-VD1095770A,item:734545,198884.0
1252,SDC-VD1096202A,item:039668,3687.39564
1253,SDC-1450,item:021081,1834950.0
1253,SDC-1450,item:693055,34599192.4
1253,SDC-1450,item:773474,17371809.0
1253,SDC-VD0500655A,item:002612,72311.1375
1253,SDC-VD0505677A,item:099439,72588.474
1253,SDC-VD0508918A,item:730384,5659008.0
1253,SDC-VD0514881A,item:016332,17237.23376
1253,SDC-VD0518684A,item:001893,254369.9214
1253,SDC-VD0519670A,item:001848,38180.2806
1253,SDC-VD0519670A,item:029313,3687.39564
1253,SDC-VD0520115A,item:708073,195395.2
1253,SDC-VD0520132A,item:038005,478195.128384
1253,SDC-VD0520132A,item:049371,45531.47076
1253,SDC-VD0525412A,item:333362,26904000.0
1253,SDC-VD0901566A,item:338928,50650.0
1253,SDC-VD0910216A,item:001893,206529.9214
1253,SDC-VD0910216A,item:002612,72311.1375
1253,SDC-VD0914320A,item:055703,2914.560081
1253,SDC-VD0914360C,item:338929,34190800.0
1253,SDC-VD0914690A,item:042342,1647728916.0
1253,SDC-VD0949099A,item:021081,782250.0
1253,SDC-VD0951020A,item:001757,60090.7792
1253,SDC-VD0951020A,item:001848,39667.824
1253,SDC-VD0951020A,item:007923,39122.93952
1253,SDC-VD0956464A,item:007923,35751.90528
1253,SDC-VD0960508A,item:021081,782250.0
1253,SDC-VD0964290A,item:055703,3387.39564
1253,SDC-VD0972460A,item:021081,782250.0
1253,SDC-VD0975221A,item:021081,782250.0
1253,SDC-VD0989480A,item:426331,400453.8
1253,SDC-VD0990780A,item:002612,72311.1375
1253,SDC-VD0993480A,item:344135,26704000.0
1253,SDC-VD1091642A,item:001893,254369.9214
1253,SDC-VD1091642A,item:002612,72311.1375
1253,SDC-VD1095770A,item:734545,198884.0
1253,SDC-VD1096202A,item:039668,3687.39564
1254,SDC-1450,item:021081,1834950.0
1254,SDC-1450,item:693055,34599192.4
1254,SDC-1450,item:773474,17371809.0
1254,SDC-VD0500655A,item:002612,72311.1375
1254,SDC-VD0505677A,item:099439,72588.474
1254,SDC-VD0508918A,item:730384,5659008.0
1254,SDC-VD0514881A,item:016332,17237.23376
1254,SDC-VD0518684A,item:001893,254369.9214
1254,SDC-VD0519670A,item:001848,38180.2806
1254,SDC-VD0519670A,item:029313,3687.39564
1254,SDC-VD0520115A,item:708073,195395.2
1254,SDC-VD0520132A,item:038005,478195.128384
1254,SDC-VD0520132A,item:049371,45531.47076
1254,SDC-VD0525412A,item:333362,26904000.0
1254,SDC-VD0901566A,item:338928,50650.0
1254,SDC-VD0910216A,item:001893,206529.9214
1254,SDC-VD0910216A,item:002612,72311.1375
1254,SDC-VD0914320A,item:055703,2914.560081
1254,SDC-VD0914360C,item:338929,34190800.0
1254,SDC-VD0914690A,item:042342,1647728916.0
1254,SDC-VD0949099A,item:021081,782250.0
1254,SDC-VD0951020A,item:001757,60090.7792
1254,SDC-VD0951020A,item:001848,39667.824
1254,SDC-VD0951020A,item:007923,39122.93952
1254,SDC-VD0956464A,item:007923,35751.90528
1254,SDC-VD0960508A,item:021081,782250.0
1254,SDC-VD0964290A,item:055703,3387.39564
1254,SDC-VD0972460A,item:021081,782250.0
1254,SDC-VD0975221A,item:021081,782250.0
1254,SDC-VD0989480A,item:426331,400453.8
1254,SDC-VD0990780A,item:002612,72311.1375
1254,SDC-VD0993480A,item:344135,26704000.0
1254,SDC-VD1091642A,item:001893,254369.9214
1254,SDC-VD1091642A,item:002612,72311.1375
1254,SDC-VD1095770A,item:734545,198884.0
1254,SDC-VD1096202A,item:039668,3687.39564
1255,SDC-1450,item:021081,1834950.0
1255,SDC-1450,item:693055,34599192.4
1255,SDC-1450,item:773474,17371809.0
1255,SDC-VD0500655A,item:002612,72311.1375
1255,SDC-VD0505677A,item:099439,72588.474
1255,SDC-VD0508918A,item:730384,5659008.0
1255,SDC-VD0514881A,item:016332,17237.23376
1255,SDC-VD0518684A,item:001893,254369.9214
1255,SDC-VD0519670A,item:001848,38180.2806
1255,SDC-VD0519670A,item:029313,3687.39564
1255,SDC-VD0520115A,item:708073,195395.2
1255,SDC-VD0520132A,item:038005,478195.128384
1255,SDC-VD0520132A,item:049371,45531.47076
1255,SDC-VD0525412A,item:333362,26904000.0
1255,SDC-VD0901566A,item:338928,50650.0
1255,SDC-VD0910216A,item:001893,206529.9214
1255,SDC-VD0910216A,item:002612,72311.1375
1255,SDC-VD0914320A,item:055703,2914.560081
1255,SDC-VD0914360C,item:338929,34190800.0
1255,SDC-VD0914690A,item:042342,1647728916.0
1255,SDC-VD0949099A,item:021081,782250.0
1255,SDC-VD0951020A,item:001757,60090.7792
1255,SDC-VD0951020A,item:001848,39667.824
1255,SDC-VD0951020A,item:007923,39122.93952
1255,SDC-VD0956464A,item:007923,35751.90528
1255,SDC-VD0960508A,item:021081,782250.0
1255,SDC-VD0964290A,item:055703,3387.39564
1255,SDC-VD0972460A,item:021081,782250.0
1255,SDC-VD0975221A,item:021081,782250.0
1255,SDC-VD0989480A,item:426331,400453.8
1255,SDC-VD0990780A,item:002612,72311.1375
1255,SDC-VD0993480A,item:344135,26704000.0
1255,SDC-VD1091642A,item:001893,254369.9214
1255,SDC-VD1091642A,item:002612,72311.1375
1255,SDC-VD1095770A,item:734545,198884.0
1255,SDC-VD1096202A,item:039668,3687.39564
1256,SDC-1450,item:021081,1834950.0
1256,SDC-1450,item:693055,34599192.4
1256,SDC-1450,item:773474,17371809.0
1256,SDC-VD0500655A,item:002612,72311.1375
1256,SDC-VD0505677A,item:099439,72588.474
1256,SDC-VD0508918A,item:730384,5659008.0
1256,SDC-VD0514881A,item:016332,17237.23376
1256,SDC-VD0518684A,item:001893,254369.9214
1256,SDC-VD0519670A,item:001848,38180.2806
1256,SDC-VD0519670A,item:029313,3687.39564
1256,SDC-VD0520115A,item:708073,195395.2
1256,SDC-VD0520132A,item:038005,478195.128384
1256,SDC-VD0520132A,item:049371,45531.47076
1256,SDC-VD0525412A,item:333362,26904000.0
1256,SDC-VD0901566A,item:338928,50650.0
1256,SDC-VD0910216A,item:001893,206529.9214
1256,SDC-VD0910216A,item:002612,72311.1375
1256,SDC-VD0914320A,item:055703,2914.560081
1256,SDC-VD0914360C,item:338929,34190800.0
1256,SDC-VD0914690A,item:042342,1647728916.0
1256,SDC-VD0949099A,item:021081,782250.0
1256,SDC-VD0951020A,item:001757,60090.7792
1256,SDC-VD0951020A,item:001848,39667.824
1256,SDC-VD0951020A,item:007923,39122.93952
1256,SDC-VD0956464A,item:007923,35751.90528
1256,SDC-VD0960508A,item:021081,782250.0
1256,SDC-VD0964290A,item:055703,3387.39564
1256,SDC-VD0972460A,item:021081,782250.0
1256,SDC-VD0975221A,item:021081,782250.0
1256,SDC-VD0989480A,item:426331,400453.8
1256,SDC-VD0990780A,item:002612,72311.1375
1256,SDC-VD0993480A,item:344135,26704000.0
1256,SDC-VD1091642A,item:001893,254369.9214
1256,SDC-VD1091642A,item:002612,72311.1375
1256,SDC-VD1095770A,item:734545,198884.0
1256,SDC-VD1096202A,item:039668,3687.39564
1257,SDC-1450,item:021081,1834950.0
1257,SDC-1450,item:693055,34599192.4
1257,SDC-1450,item:773474,17371809.0
1257,SDC-VD0500655A,item:002612,72311.1375
1257,SDC-VD0505677A,item:099439,72588.474
1257,SDC-VD0508918A,item:730384,5659008.0
1257,SDC-VD0514881A,item:016332,17237.23376
1257,SDC-VD0518684A,item:001893,254369.9214
1257,SDC-VD0519670A,item:001848,38180.2806
1257,SDC-VD0519670A,item:029313,3687.39564
1257,SDC-VD0520115A,item:708073,195395.2
1257,SDC-VD0520132A,item:038005,478195.128384
1257,SDC-VD0520132A,item:049371,45531.47076
1257,SDC-VD0525412A,item:333362,26904000.0
1257,SDC-VD0901566A,item:338928,50650.0
1257,SDC-VD0910216A,item:001893,206529.9214
1257,SDC-VD0910216A,item:002612,72311.1375
1257,SDC-VD0914320A,item:055703,2914.560081
1257,SDC-VD0914360C,item:338929,34190800.0
1257,SDC-VD0914690A,item:042342,1647728916.0
1257,SDC-VD0949099A,item:021081,782250.0
1257,SDC-VD0951020A,item:001757,60090.7792
1257,SDC-VD0951020A,item:001848,39667.824
1257,SDC-VD0951020A,item:007923,39122.93952
1257,SDC-VD0956464A,item:007923,35751.90528
1257,SDC-VD0960508A,item:021081,782250.0
1257,SDC-VD0964290A,item:055703,3387.39564
1257,SDC-VD0972460A,item:021081,782250.0
1257,SDC-VD0975221A,item:021081,782250.0
1257,SDC-VD0989480A,item:426331,400453.8
1257,SDC-VD0990780A,item:002612,72311.1375
1257,SDC-VD0993480A,item:344135,26704000.0
1257,SDC-VD1091642A,item:001893,254369.9214
1257,SDC-VD1091642A,item:002612,72311.1375
1257,SDC-VD1095770A,item:734545,198884.0
1257,SDC-VD1096202A,item:039668,3687.39564
1258,SDC-1450,item:021081,1834950.0
1258,SDC-1450,item:693055,34599192.4
1258,SDC-1450,item:773474,17371809.0
1258,SDC-VD0500655A,item:002612,72311.1375
1258,SDC-VD0505677A,item:099439,72588.474
1258,SDC-VD0508918A,item:730384,5659008.0
1258,SDC-VD0514881A,item:016332,17237.23376
1258,SDC-VD0518684A,item:001893,254369.9214
1258,SDC-VD0519670A,item:001848,38180.2806
1258,SDC-VD0519670A,item:029313,3687.39564
1258,SDC-VD0520115A,item:708073,195395.2
1258,SDC-VD0520132A,item:038005,478195.128384
1258,SDC-VD0520132A,item:049371,45531.47076
1258,SDC-VD0525412A,item:333362,26904000.0
1258,SDC-VD0901566A,item:338928,50650.0
1258,SDC-VD0910216A,item:001893,206529.9214
1258,SDC-VD0910216A,item:002612,72311.1375
1258,SDC-VD0914320A,item:055703,2914.560081
1258,SDC-VD0914360C,item:338929,34190800.0
1258,SDC-VD0914690A,item:042342,1647728916.0
1258,SDC-VD0949099A,item:021081,782250.0
1258,SDC-VD0951020A,item:001757,60090.7792
1258,SDC-VD0951020A,item:001848,39667.824
1258,SDC-VD0951020A,item:007923,39122.93952
1258,SDC-VD0956464A,item:007923,35751.90528
1258,SDC-VD0960508A,item:021081,782250.0
1258,SDC-VD0964290A,item:055703,3387.39564
1258,SDC-VD0972460A,item:021081,782250.0
1258,SDC-VD0975221A,item:021081,782250.0
1258,SDC-VD0989480A,item:426331,400453.8
1258,SDC-VD0990780A,item:002612,72311.1375
1258,SDC-VD0993480A,item:344135,26704000.0
1258,SDC-VD1091642A,item:001893,254369.9214
1258,SDC-VD1091642A,item:002612,72311.1375
1258,SDC-VD1095770A,item:734545,198884.0
1258,SDC-VD1096202A,item:039668,3687.39564
1259,SDC-1450,item:021081,1834950.0
1259,SDC-1450,item:693055,34599192.4
1259,SDC-1450,item:773474,17371809.0
1259,SDC-VD0500655A,item:002612,72311.1375
1259,SDC-VD0505677A,item:099439,72588.474
1259,SDC-VD0508918A,item:730384,5659008.0
1259,SDC-VD0514881A,item:016332,17237.23376
1259,SDC-VD0518684A,item:001893,254369.9214
1259,SDC-VD0519670A,item:001848,38180.2806
1259,SDC-VD0519670A,item:029313,3687.39564
1259,SDC-VD0520115A,item:708073,195395.2
1259,SDC-VD0520132A,item:038005,478195.128384
1259,SDC-VD0520132A,item:049371,45531.47076
1259,SDC-VD0525412A,item:333362,26904000.0
1259,SDC-VD0901566A,item:338928,50650.0
1259,SDC-VD0910216A,item:001893,206529.9214
1259,SDC-VD0910216A,item:002612,72311.1375
1259,SDC-VD0914320A,item:055703,2914.560081
1259,SDC-VD0914360C,item:338929,34190800.0
1259,SDC-VD0914690A,item:042342,1647728916.0
1259,SDC-VD0949099A,item:021081,782250.0
1259,SDC-VD0951020A,item:001757,60090.7792
1259,SDC-VD0951020A,item:001848,39667.824
1259,SDC-VD0951020A,item:007923,39122.93952
1259,SDC-VD0956464A,item:007923,35751.90528
1259,SDC-VD0960508A,item:021081,782250.0
1259,SDC-VD0964290A,item:055703,3387.39564
1259,SDC-VD0972460A,item:021081,782250.0
1259,SDC-VD0975221A,item:021081,782250.0
1259,SDC-VD0989480A,item:426331,400453.8
1259,SDC-VD0990780A,item:002612,72311.1375
1259,SDC-VD0993480A,item:344135,26704000.0
1259,SDC-VD1091642A,item:001893,254369.9214
1259,SDC-VD1091642A,item:002612,72311.1375
1259,SDC-VD1095770A,item:734545,198884.0
1259,SDC-VD1096202A,item:039668,3687.39564
1260,SDC-1450,item:021081,1834950.0
1260,SDC-1450,item:693055,34599192.4
1260,SDC-1450,item:773474,17371809.0
1260,SDC-VD0500655A,item:002612,72311.1375
1260,SDC-VD0505677A,item:099439,72588.474
1260,SDC-VD0508918A,item:730384,5659008.0
1260,SDC-VD0514881A,item:016332,17237.23376
1260,SDC-VD0518684A,item:001893,254369.9214
1260,SDC-VD0519670A,item:001848,38180.2806
1260,SDC-VD0519670A,item:029313,3687.39564
1260,SDC-VD0520115A,item:708073,195395.2
1260,SDC-VD0520132A,item:038005,478195.128384
1260,SDC-VD0520132A,item:049371,45531.47076
1260,SDC-VD0525412A,item:333362,26904000.0
1260,SDC-VD0901566A,item:338928,50650.0
1260,SDC-VD0910216A,item:001893,206529.9214
1260,SDC-VD0910216A,item:002612,72311.1375
1260,SDC-VD0914320A,item:055703,2914.560081
1260,SDC-VD0914360C,item:338929,34190800.0
1260,SDC-VD0914690A,item:042342,1647728916.0
1260,SDC-VD0949099A,item:021081,782250.0
1260,SDC-VD0951020A,item:001757,60090.7792
1260,SDC-VD0951020A,item:001848,39667.824
1260,SDC-VD0951020A,item:007923,39122.93952
1260,SDC-VD0956464A,item:007923,35751.90528
1260,SDC-VD0960508A,item:021081,782250.0
1260,SDC-VD0964290A,item:055703,3387.39564
1260,SDC-VD0972460A,item:021081,782250.0
1260,SDC-VD0975221A,item:021081,782250.0
1260,SDC-VD0989480A,item:426331,400453.8
1260,SDC-VD0990780A,item:002612,72311.1375
1260,SDC-VD0993480A,item:344135,26704000.0
1260,SDC-VD1091642A,item:001893,254369.9214
1260,SDC-VD1091642A,item:002612,72311.1375
1260,SDC-VD1095770A,item:734545,198884.0
1260,SDC-VD1096202A,item:039668,3687.39564
1261,SDC-1450,item:021081,1834950.0
1261,SDC-1450,item:693055,34599192.4
1261,SDC-1450,item:773474,17371809.0
1261,SDC-VD0500655A,item:002612,72311.1375
1261,SDC-VD0505677A,item:099439,72588.474
1261,SDC-VD0508918A,item:730384,5659008.0
1261,SDC-VD0514881A,item:016332,17237.23376
1261,SDC-VD0518684A,item:001893,254369.9214
1261,SDC-VD0519670A,item:001848,38180.2806
1261,SDC-VD0519670A,item:029313,3687.39564
1261,SDC-VD0520115A,item:708073,195395.2
1261,SDC-VD0520132A,item:038005,478195.128384
1261,SDC-VD0520132A,item:049371,45531.47076
1261,SDC-VD0525412A,item:333362,26904000.0
1261,SDC-VD0901566A,item:338928,50650.0
1261,SDC-VD0910216A,item:001893,206529.9214
1261,SDC-VD0910216A,item:002612,72311.1375
1261,SDC-VD0914320A,item:055703,2914.560081
1261,SDC-VD0914360C,item:338929,34190800.0
1261,SDC-VD0914690A,item:042342,1647728916.0
1261,SDC-VD0949099A,item:021081,782250.0
1261,SDC-VD0951020A,item:001757,60090.7792
1261,SDC-VD0951020A,item:001848,39667.824
1261,SDC-VD0951020A,item:007923,39122.93952
1261,SDC-VD0956464A,item:007923,35751.90528
1261,SDC-VD0960508A,item:021081,782250.0
1261,SDC-VD0964290A,item:055703,3387.39564
1261,SDC-VD0972460A,item:021081,782250.0
1261,SDC-VD0975221A,item:021081,782250.0
1261,SDC-VD0989480A,item:426331,400453.8
1261,SDC-VD0990780A,item:002612,72311.1375
1261,SDC-VD0993480A,item:344135,26704000.0
1261,SDC-VD1091642A,item:001893,254369.9214
1261,SDC-VD1091642A,item:002612,72311.1375
1261,SDC-VD1095770A,item:734545,198884.0
1261,SDC-VD1096202A,item:039668,3687.39564
1262,SDC-1450,item:021081,1834950.0
1262,SDC-1450,item:693055,34599192.4
1262,SDC-1450,item:773474,17371809.0
1262,SDC-VD0500655A,item:002612,72311.1375
1262,SDC-VD0505677A,item:099439,72588.474
1262,SDC-VD0508918A,item:730384,5659008.0
1262,SDC-VD0514881A,item:016332,17237.23376
1262,SDC-VD0518684A,item:001893,254369.9214
1262,SDC-VD0519670A,item:001848,38180.2806
1262,SDC-VD0519670A,item:029313,3687.39564
1262,SDC-VD0520115A,item:708073,195395.2
1262,SDC-VD0520132A,item:038005,478195.128384
1262,SDC-VD0520132A,item:049371,45531.47076
1262,SDC-VD0525412A,item:333362,26904000.0
1262,SDC-VD0901566A,item:338928,50650.0
1262,SDC-VD0910216A,item:001893,206529.9214
1262,SDC-VD0910216A,item:002612,72311.1375
1262,SDC-VD0914320A,item:055703,2914.560081
1262,SDC-VD0914360C,item:338929,34190800.0
1262,SDC-VD0914690A,item:042342,1647728916.0
1262,SDC-VD0949099A,item:021081,782250.0
1262,SDC-VD0951020A,item:001757,60090.7792
1262,SDC-VD0951020A,item:001848,39667.824
1262,SDC-VD0951020A,item:007923,39122.93952
1262,SDC-VD0956464A,item:007923,35751.90528
1262,SDC-VD0960508A,item:021081,782250.0
1262,SDC-VD0964290A,item:055703,3387.39564
1262,SDC-VD0972460A,item:021081,782250.0
1262,SDC-VD0975221A,item:021081,782250.0
1262,SDC-VD0989480A,item:426331,400453.8
1262,SDC-VD0990780A,item:002612,72311.1375
1262,SDC-VD0993480A,item:344135,26704000.0
1262,SDC-VD1091642A,item:001893,254369.9214
1262,SDC-VD1091642A,item:002612,72311.1375
1262,SDC-VD1095770A,item:734545,198884.0
1262,SDC-VD1096202A,item:039668,3687.39564
1263,SDC-1450,item:021081,1834950.0
1263,SDC-1450,item:693055,34599192.4
1263,SDC-1450,item:773474,17371809.0
1263,SDC-VD0500655A,item:002612,72311.1375
1263,SDC-VD0505677A,item:099439,72588.474
1263,SDC-VD0508918A,item:730384,5659008.0
1263,SDC-VD0514881A,item:016332,17237.23376
1263,SDC-VD0518684A,item:001893,254369.9214
1263,SDC-VD0519670A,item:001848,38180.2806
1263,SDC-VD0519670A,item:029313,3687.39564
1263,SDC-VD0520115A,item:708073,195395.2
1263,SDC-VD0520132A,item:038005,478195.128384
1263,SDC-VD0520132A,item:049371,45531.47076
1263,SDC-VD0525412A,item:333362,26904000.0
1263,SDC-VD0901566A,item:338928,50650.0
1263,SDC-VD0910216A,item:001893,206529.9214
1263,SDC-VD0910216A,item:002612,72311.1375
1263,SDC-VD0914320A,item:055703,2914.560081
1263,SDC-VD0914360C,item:338929,34190800.0
1263,SDC-VD0914690A,item:042342,1647728916.0
1263,SDC-VD0949099A,item:021081,782250.0
1263,SDC-VD0951020A,item:001757,60090.7792
1263,SDC-VD0951020A,item:001848,39667.824
1263,SDC-VD0951020A,item:007923,39122.93952
1263,SDC-VD0956464A,item:007923,35751.90528
1263,SDC-VD0960508A,item:021081,782250.0
1263,SDC-VD0964290A,item:055703,3387.39564
1263,SDC-VD0972460A,item:021081,782250.0
1263,SDC-VD0975221A,item:021081,782250.0
1263,SDC-VD0989480A,item:426331,400453.8
1263,SDC-VD0990780A,item:002612,72311.1375
1263,SDC-VD0993480A,item:344135,26704000.0
1263,SDC-VD1091642A,item:001893,254369.9214
1263,SDC-VD1091642A,item:002612,72311.1375
1263,SDC-VD1095770A,item:734545,198884.0
1263,SDC-VD1096202A,item:039668,3687.39564
1264,SDC-1450,item:021081,1834950.0
1264,SDC-1450,item:693055,34599192.4
1264,SDC-1450,item:773474,17371809.0
1264,SDC-VD0500655A,item:002612,72311.1375
1264,SDC-VD0505677A,item:099439,72588.474
1264,SDC-VD0508918A,item:730384,5659008.0
1264,SDC-VD0514881A,item:016332,17237.23376
1264,SDC-VD0518684A,item:001893,254369.9214
1264,SDC-VD0519670A,item:001848,38180.2806
1264,SDC-VD0519670A,item:029313,3687.39564
1264,SDC-VD0520115A,item:708073,195395.2
1264,SDC-VD0520132A,item:038005,478195.128384
1264,SDC-VD0520132A,item:049371,45531.47076
1264,SDC-VD0525412A,item:333362,26904000.0
1264,SDC-VD0901566A,item:338928,50650.0
1264,SDC-VD0910216A,item:001893,206529.9214
1264,SDC-VD0910216A,item:002612,72311.1375
1264,SDC-VD0914320A,item:055703,2914.560081
1264,SDC-VD0914360C,item:338929,34190800.0
1264,SDC-VD0914690A,item:042342,1647728916.0
1264,SDC-VD0949099A,item:021081,782250.0
1264,SDC-VD0951020A,item:001757,60090.7792
1264,SDC-VD0951020A,item:001848,39667.824
1264,SDC-VD0951020A,item:007923,39122.93952
1264,SDC-VD0956464A,item:007923,35751.90528
1264,SDC-VD0960508A,item:021081,782250.0
1264,SDC-VD0964290A,item:055703,3387.39564
1264,SDC-VD0972460A,item:021081,782250.0
1264,SDC-VD0975221A,item:021081,782250.0
1264,SDC-VD0989480A,item:426331,400453.8
1264,SDC-VD0990780A,item:002612,72311.1375
1264,SDC-VD0993480A,item:344135,26704000.0
1264,SDC-VD1091642A,item:001893,254369.9214
1264,SDC-VD1091642A,item:002612,72311.1375
1264,SDC-VD1095770A,item:734545,198884.0
1264,SDC-VD1096202A,item:039668,3687.39564
1265,SDC-1450,item:021081,1834950.0
1265,SDC-1450,item:693055,34599192.4
1265,SDC-1450,item:773474,17371809.0
1265,SDC-VD0500655A,item:002612,72311.1375
1265,SDC-VD0505677A,item:099439,72588.474
1265,SDC-VD0508918A,item:730384,5659008.0
1265,SDC-VD0514881A,item:016332,17237.23376
1265,SDC-VD0518684A,item:001893,254369.9214
1265,SDC-VD0519670A,item:001848,38180.2806
1265,SDC-VD0519670A,item:029313,3687.39564
1265,SDC-VD0520115A,item:708073,195395.2
1265,SDC-VD0520132A,item:038005,478195.128384
1265,SDC-VD0520132A,item:049371,45531.47076
1265,SDC-VD0525412A,item:333362,26904000.0
1265,SDC-VD0901566A,item:338928,50650.0
1265,SDC-VD0910216A,item:001893,206529.9214
1265,SDC-VD0910216A,item:002612,72311.1375
1265,SDC-VD0914320A,item:055703,2914.560081
1265,SDC-VD0914360C,item:338929,34190800.0
1265,SDC-VD0914690A,item:042342,1647728916.0
1265,SDC-VD0949099A,item:021081,782250.0
1265,SDC-VD0951020A,item:001757,60090.7792
1265,SDC-VD0951020A,item:001848,39667.824
1265,SDC-VD0951020A,item:007923,39122.93952
1265,SDC-VD0956464A,item:007923,35751.90528
1265,SDC-VD0960508A,item:021081,782250.0
1265,SDC-VD0964290A,item:055703,3387.39564
1265,SDC-VD0972460A,item:021081,782250.0
1265,SDC-VD0975221A,item:021081,782250.0
1265,SDC-VD0989480A,item:426331,400453.8
1265,SDC-VD0990780A,item:002612,72311.1375
1265,SDC-VD0993480A,item:344135,26704000.0
1265,SDC-VD1091642A,item:001893,254369.9214
1265,SDC-VD1091642A,item:002612,72311.1375
1265,SDC-VD1095770A,item:734545,198884.0
1265,SDC-VD1096202A,item:039668,3687.39564
1266,SDC-1450,item:021081,1834950.0
1266,SDC-1450,item:693055,34599192.4
1266,SDC-1450,item:773474,17371809.0
1266,SDC-VD0500655A,item:002612,72311.1375
1266,SDC-VD0505677A,item:099439,72588.474
1266,SDC-VD0508918A,item:730384,5659008.0
1266,SDC-VD0514881A,item:016332,17237.23376
1266,SDC-VD0518684A,item:001893,254369.9214
1266,SDC-VD0519670A,item:001848,38180.2806
1266,SDC-VD0519670A,item:029313,3687.39564
1266,SDC-VD0520115A,item:708073,195395.2
1266,SDC-VD0520132A,item:038005,478195.128384
1266,SDC-VD0520132A,item:049371,45531.47076
1266,SDC-VD0525412A,item:333362,26904000.0
1266,SDC-VD0901566A,item:338928,50650.0
1266,SDC-VD0910216A,item:001893,206529.9214
1266,SDC-VD0910216A,item:002612,72311.1375
1266,SDC-VD0914320A,item:055703,2914.560081
1266,SDC-VD0914360C,item:338929,34190800.0
1266,SDC-VD0914690A,item:042342,1647728916.0
1266,SDC-VD0949099A,item:021081,782250.0
1266,SDC-VD0951020A,item:001757,60090.7792
1266,SDC-VD0951020A,item:001848,39667.824
1266,SDC-VD0951020A,item:007923,39122.93952
1266,SDC-VD0956464A,item:007923,35751.90528
1266,SDC-VD0960508A,item:021081,782250.0
1266,SDC-VD0964290A,item:055703,3387.39564
1266,SDC-VD0972460A,item:021081,782250.0
1266,SDC-VD0975221A,item:021081,782250.0
1266,SDC-VD0989480A,item:426331,400453.8
1266,SDC-VD0990780A,item:002612,72311.1375
1266,SDC-VD0993480A,item:344135,26704000.0
1266,SDC-VD1091642A,item:001893,254369.9214
1266,SDC-VD1091642A,item:002612,72311.1375
1266,SDC-VD1095770A,item:734545,198884.0
1266,SDC-VD1096202A,item:039668,3687.39564
1267,SDC-1450,item:021081,1834950.0
1267,SDC-1450,item:693055,34599192.4
1267,SDC-1450,item:773474,17371809.0
1267,SDC-VD0500655A,item:002612,72311.1375
1267,SDC-VD0505677A,item:099439,72588.474
1267,SDC-VD0508918A,item:730384,5659008.0
1267,SDC-VD0514881A,item:016332,17237.23376
1267,SDC-VD0518684A,item:001893,254369.9214
1267,SDC-VD0519670A,item:001848,38180.2806
1267,SDC-VD0519670A,item:029313,3687.39564
1267,SDC-VD0520115A,item:708073,195395.2
1267,SDC-VD0520132A,item:038005,478195.128384
1267,SDC-VD0520132A,item:049371,45531.47076
1267,SDC-VD0525412A,item:333362,26904000.0
1267,SDC-VD0901566A,item:338928,50650.0
1267,SDC-VD0910216A,item:001893,206529.9214
1267,SDC-VD0910216A,item:002612,72311.1375
1267,SDC-VD0914320A,item:055703,2914.560081
1267,SDC-VD0914360C,item:338929,34190800.0
1267,SDC-VD0914690A,item:042342,1647728916.0
1267,SDC-VD0949099A,item:021081,782250.0
1267,SDC-VD0951020A,item:001757,60090.7792
1267,SDC-VD0951020A,item:001848,39667.824
1267,SDC-VD0951020A,item:007923,39122.93952
1267,SDC-VD0956464A,item:007923,35751.90528
1267,SDC-VD0960508A,item:021081,782250.0
1267,SDC-VD0964290A,item:055703,3387.39564
1267,SDC-VD0972460A,item:021081,782250.0
1267,SDC-VD0975221A,item:021081,782250.0
1267,SDC-VD0989480A,item:426331,400453.8
1267,SDC-VD0990780A,item:002612,72311.1375
