day,node_id,item_id,stock_end_of_day
36,SDC-VD0514881A,item:016332,179.040964
36,SDC-VD0518684A,item:001893,180.0
36,SDC-VD0519670A,item:001848,177.404484
36,SDC-VD0519670A,item:029313,179.913483
36,SDC-VD0520115A,item:708073,171.738202
36,SDC-VD0520132A,item:038005,111.458512
36,SDC-VD0520132A,item:049371,173.681799
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,163.561734
36,SDC-VD0910216A,item:002612,176.663766
36,SDC-VD0914320A,item:055703,179.891926
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.504012
36,SDC-VD0951020A,item:001848,180.0
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,180.0
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.571883
36,SDC-VD0990780A,item:002612,180.0
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,180.0
36,SDC-VD1091642A,item:002612,180.0
36,SDC-VD1095770A,item:734545,172.965273
36,SDC-VD1096202A,item:039668,179.933275
37,SDC-1450,item:007923,223.885001
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,180.0
37,SDC-VD0505677A,item:099439,176.615553
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.029393
37,SDC-VD0518684A,item:001893,180.0
37,SDC-VD0519670A,item:001848,177.375557
37,SDC-VD0519670A,item:029313,179.912519
37,SDC-VD0520115A,item:708073,171.70124
37,SDC-VD0520132A,item:038005,111.376949
37,SDC-VD0520132A,item:049371,173.646122
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,163.378527
37,SDC-VD0910216A,item:002612,176.615553
37,SDC-VD0914320A,item:055703,179.889997
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.465443
37,SDC-VD0951020A,item:001848,180.0
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,180.0
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,163.310633
37,SDC-VD0990780A,item:002612,180.0
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,180.0
37,SDC-VD1091642A,item:002612,180.0
37,SDC-VD1095770A,item:734545,172.927985
37,SDC-VD1096202A,item:039668,179.932311
38,SDC-1450,item:007923,146.745002
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,180.0
38,SDC-VD0505677A,item:099439,176.567341
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,179.017822
38,SDC-VD0518684A,item:001893,180.0
38,SDC-VD0519670A,item:001848,177.346629
38,SDC-VD0519670A,item:029313,179.911554
38,SDC-VD0520115A,item:708073,171.553396
38,SDC-VD0520132A,item:038005,111.050699
38,SDC-VD0520132A,item:049371,173.610445
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,163.195319
38,SDC-VD0910216A,item:002612,176.567341
38,SDC-VD0914320A,item:055703,179.888069
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.426873
38,SDC-VD0951020A,item:001848,180.0
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,180.0
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,163.049383
38,SDC-VD0990780A,item:002612,180.0
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,180.0
38,SDC-VD1091642A,item:002612,180.0
38,SDC-VD1095770A,item:734545,172.778835
38,SDC-VD1096202A,item:039668,179.931347
39,SDC-1450,item:007923,69.605002
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,180.0
39,SDC-VD0505677A,item:099439,176.519128
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,179.006251
39,SDC-VD0518684A,item:001893,180.0
39,SDC-VD0519670A,item:001848,177.317702
39,SDC-VD0519670A,item:029313,179.91059
39,SDC-VD0520115A,item:708073,171.479473
39,SDC-VD0520132A,item:038005,110.887574
39,SDC-VD0520132A,item:049371,173.574767
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,163.012112
39,SDC-VD0910216A,item:002612,176.519128
39,SDC-VD0914320A,item:055703,179.88614
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.388303
39,SDC-VD0951020A,item:001848,180.0
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,180.0
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.788133
39,SDC-VD0990780A,item:002612,180.0
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,180.0
39,SDC-VD1091642A,item:002612,180.0
39,SDC-VD1095770A,item:734545,172.70426
39,SDC-VD1096202A,item:039668,179.930383
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,180.0
40,SDC-VD0505677A,item:099439,176.470916
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.99468
40,SDC-VD0518684A,item:001893,180.0
40,SDC-VD0519670A,item:001848,177.288774
40,SDC-VD0519670A,item:029313,179.909626
40,SDC-VD0520115A,item:708073,171.479473
40,SDC-VD0520132A,item:038005,110.887574
40,SDC-VD0520132A,item:049371,173.53909
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,162.828904
40,SDC-VD0910216A,item:002612,176.470916
40,SDC-VD0914320A,item:055703,179.884212
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.349733
40,SDC-VD0951020A,item:001848,180.0
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,180.0
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.526883
40,SDC-VD0990780A,item:002612,180.0
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,180.0
40,SDC-VD1091642A,item:002612,180.0
40,SDC-VD1095770A,item:734545,172.70426
40,SDC-VD1096202A,item:039668,179.929418
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,180.0
41,SDC-VD0505677A,item:099439,176.422703
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.983109
41,SDC-VD0518684A,item:001893,180.0
41,SDC-VD0519670A,item:001848,177.259847
41,SDC-VD0519670A,item:029313,179.908662
41,SDC-VD0520115A,item:708073,171.479473
41,SDC-VD0520132A,item:038005,110.887574
41,SDC-VD0520132A,item:049371,173.503413
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,162.645697
41,SDC-VD0910216A,item:002612,176.422703
41,SDC-VD0914320A,item:055703,179.882283
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.311163
41,SDC-VD0951020A,item:001848,180.0
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,180.0
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,162.265633
41,SDC-VD0990780A,item:002612,180.0
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,180.0
41,SDC-VD1091642A,item:002612,180.0
41,SDC-VD1095770A,item:734545,172.70426
41,SDC-VD1096202A,item:039668,179.928454
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,180.0
42,SDC-VD0505677A,item:099439,176.374491
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.971538
42,SDC-VD0518684A,item:001893,180.0
42,SDC-VD0519670A,item:001848,177.230919
42,SDC-VD0519670A,item:029313,179.907697
42,SDC-VD0520115A,item:708073,171.442512
42,SDC-VD0520132A,item:038005,110.806012
42,SDC-VD0520132A,item:049371,173.467736
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,162.462489
42,SDC-VD0910216A,item:002612,176.374491
42,SDC-VD0914320A,item:055703,179.880355
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.272593
42,SDC-VD0951020A,item:001848,180.0
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,180.0
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,162.004383
42,SDC-VD0990780A,item:002612,180.0
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,180.0
42,SDC-VD1091642A,item:002612,180.0
42,SDC-VD1095770A,item:734545,172.666973
42,SDC-VD1096202A,item:039668,179.92749
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,180.0
43,SDC-VD0505677A,item:099439,176.326278
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.959967
43,SDC-VD0518684A,item:001893,180.0
43,SDC-VD0519670A,item:001848,177.201992
43,SDC-VD0519670A,item:029313,179.906733
43,SDC-VD0520115A,item:708073,171.405551
43,SDC-VD0520132A,item:038005,110.724449
43,SDC-VD0520132A,item:049371,173.432058
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,162.279282
43,SDC-VD0910216A,item:002612,176.326278
43,SDC-VD0914320A,item:055703,179.878426
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.234023
43,SDC-VD0951020A,item:001848,180.0
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,180.0
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,161.743133
43,SDC-VD0990780A,item:002612,180.0
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,180.0
43,SDC-VD1091642A,item:002612,180.0
43,SDC-VD1095770A,item:734545,172.629686
43,SDC-VD1096202A,item:039668,179.926526
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,180.0
44,SDC-VD0505677A,item:099439,176.278066
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.948396
44,SDC-VD0518684A,item:001893,180.0
44,SDC-VD0519670A,item:001848,177.173064
44,SDC-VD0519670A,item:029313,179.905769
44,SDC-VD0520115A,item:708073,171.36859
44,SDC-VD0520132A,item:038005,110.642887
44,SDC-VD0520132A,item:049371,173.396381
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,162.096074
44,SDC-VD0910216A,item:002612,176.278066
44,SDC-VD0914320A,item:055703,179.876498
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.195453
44,SDC-VD0951020A,item:001848,180.0
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,180.0
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,161.481883
44,SDC-VD0990780A,item:002612,180.0
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,180.0
44,SDC-VD1091642A,item:002612,180.0
44,SDC-VD1095770A,item:734545,172.592398
44,SDC-VD1096202A,item:039668,179.925561
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,180.0
45,SDC-VD0505677A,item:099439,176.229853
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.936825
45,SDC-VD0518684A,item:001893,180.0
45,SDC-VD0519670A,item:001848,177.144137
45,SDC-VD0519670A,item:029313,179.904805
45,SDC-VD0520115A,item:708073,171.294667
45,SDC-VD0520132A,item:038005,110.479762
45,SDC-VD0520132A,item:049371,173.360704
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,161.912867
45,SDC-VD0910216A,item:002612,176.229853
45,SDC-VD0914320A,item:055703,179.874569
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.156883
45,SDC-VD0951020A,item:001848,180.0
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,180.0
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,161.220633
45,SDC-VD0990780A,item:002612,180.0
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,180.0
45,SDC-VD1091642A,item:002612,180.0
45,SDC-VD1095770A,item:734545,172.517823
45,SDC-VD1096202A,item:039668,179.924597
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,180.0
46,SDC-VD0505677A,item:099439,176.181641
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.925254
46,SDC-VD0518684A,item:001893,180.0
46,SDC-VD0519670A,item:001848,177.115209
46,SDC-VD0519670A,item:029313,179.90384
46,SDC-VD0520115A,item:708073,171.294667
46,SDC-VD0520132A,item:038005,110.479762
46,SDC-VD0520132A,item:049371,173.325027
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,161.729659
46,SDC-VD0910216A,item:002612,176.181641
46,SDC-VD0914320A,item:055703,179.872641
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.118313
46,SDC-VD0951020A,item:001848,180.0
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,180.0
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,160.959383
46,SDC-VD0990780A,item:002612,180.0
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,180.0
46,SDC-VD1091642A,item:002612,180.0
46,SDC-VD1095770A,item:734545,172.517823
46,SDC-VD1096202A,item:039668,179.923633
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,180.0
47,SDC-VD0505677A,item:099439,176.137793
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.91473
47,SDC-VD0518684A,item:001893,180.0
47,SDC-VD0519670A,item:001848,177.088901
47,SDC-VD0519670A,item:029313,179.902963
47,SDC-VD0520115A,item:708073,171.294667
47,SDC-VD0520132A,item:038005,110.479762
47,SDC-VD0520132A,item:049371,173.292579
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,161.563039
47,SDC-VD0910216A,item:002612,176.137793
47,SDC-VD0914320A,item:055703,179.870887
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.083235
47,SDC-VD0951020A,item:001848,180.0
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,180.0
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,160.721786
47,SDC-VD0990780A,item:002612,180.0
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,180.0
47,SDC-VD1091642A,item:002612,180.0
47,SDC-VD1095770A,item:734545,172.517823
47,SDC-VD1096202A,item:039668,179.922756
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,180.0
48,SDC-VD0505677A,item:099439,176.137793
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.91473
48,SDC-VD0518684A,item:001893,180.0
48,SDC-VD0519670A,item:001848,177.088901
48,SDC-VD0519670A,item:029313,179.902963
48,SDC-VD0520115A,item:708073,171.257706
48,SDC-VD0520132A,item:038005,110.398199
48,SDC-VD0520132A,item:049371,173.292579
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,161.563039
48,SDC-VD0910216A,item:002612,176.137793
48,SDC-VD0914320A,item:055703,179.870887
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.083235
48,SDC-VD0951020A,item:001848,180.0
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,180.0
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,160.721786
48,SDC-VD0990780A,item:002612,180.0
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,180.0
48,SDC-VD1091642A,item:002612,180.0
48,SDC-VD1095770A,item:734545,172.480536
48,SDC-VD1096202A,item:039668,179.922756
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,180.0
49,SDC-VD0505677A,item:099439,176.137793
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.91473
49,SDC-VD0518684A,item:001893,180.0
49,SDC-VD0519670A,item:001848,177.088901
49,SDC-VD0519670A,item:029313,179.902963
49,SDC-VD0520115A,item:708073,171.257706
49,SDC-VD0520132A,item:038005,110.398199
49,SDC-VD0520132A,item:049371,173.292579
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,161.563039
49,SDC-VD0910216A,item:002612,176.137793
49,SDC-VD0914320A,item:055703,179.870887
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.083235
49,SDC-VD0951020A,item:001848,180.0
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,180.0
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,160.721786
49,SDC-VD0990780A,item:002612,180.0
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,180.0
49,SDC-VD1091642A,item:002612,180.0
49,SDC-VD1095770A,item:734545,172.480536
49,SDC-VD1096202A,item:039668,179.922756
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,180.0
50,SDC-VD0505677A,item:099439,176.137793
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.91473
50,SDC-VD0518684A,item:001893,180.0
50,SDC-VD0519670A,item:001848,177.088901
50,SDC-VD0519670A,item:029313,179.902963
50,SDC-VD0520115A,item:708073,171.183784
50,SDC-VD0520132A,item:038005,110.235074
50,SDC-VD0520132A,item:049371,173.292579
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,161.563039
50,SDC-VD0910216A,item:002612,176.137793
50,SDC-VD0914320A,item:055703,179.870887
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.083235
50,SDC-VD0951020A,item:001848,180.0
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,180.0
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.721786
50,SDC-VD0990780A,item:002612,180.0
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,180.0
50,SDC-VD1091642A,item:002612,180.0
50,SDC-VD1095770A,item:734545,172.405961
50,SDC-VD1096202A,item:039668,179.922756
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,180.0
51,SDC-VD0505677A,item:099439,176.089581
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.903159
51,SDC-VD0518684A,item:001893,180.0
51,SDC-VD0519670A,item:001848,177.059973
51,SDC-VD0519670A,item:029313,179.901999
51,SDC-VD0520115A,item:708073,171.109861
51,SDC-VD0520132A,item:038005,110.071949
51,SDC-VD0520132A,item:049371,173.256902
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,161.379832
51,SDC-VD0910216A,item:002612,176.089581
51,SDC-VD0914320A,item:055703,179.868958
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.044665
51,SDC-VD0951020A,item:001848,180.0
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,180.0
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.460536
51,SDC-VD0990780A,item:002612,180.0
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,180.0
51,SDC-VD1091642A,item:002612,180.0
51,SDC-VD1095770A,item:734545,172.331386
51,SDC-VD1096202A,item:039668,179.921792
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,180.0
52,SDC-VD0505677A,item:099439,176.041368
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.891588
52,SDC-VD0518684A,item:001893,180.0
52,SDC-VD0519670A,item:001848,177.031046
52,SDC-VD0519670A,item:029313,179.901035
52,SDC-VD0520115A,item:708073,171.0729
52,SDC-VD0520132A,item:038005,109.990387
52,SDC-VD0520132A,item:049371,173.221225
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,161.196624
52,SDC-VD0910216A,item:002612,176.041368
52,SDC-VD0914320A,item:055703,179.86703
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.006095
52,SDC-VD0951020A,item:001848,180.0
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,180.0
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.199286
52,SDC-VD0990780A,item:002612,180.0
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,180.0
52,SDC-VD1091642A,item:002612,180.0
52,SDC-VD1095770A,item:734545,172.294098
52,SDC-VD1096202A,item:039668,179.920827
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,180.0
53,SDC-VD0505677A,item:099439,176.038125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.89081
53,SDC-VD0518684A,item:001893,180.0
53,SDC-VD0519670A,item:001848,177.0291
53,SDC-VD0519670A,item:029313,179.90097
53,SDC-VD0520115A,item:708073,171.035939
53,SDC-VD0520132A,item:038005,109.908824
53,SDC-VD0520132A,item:049371,173.218825
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,161.1843
53,SDC-VD0910216A,item:002612,176.038125
53,SDC-VD0914320A,item:055703,179.8669
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.0035
53,SDC-VD0951020A,item:001848,180.0
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,180.0
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.181712
53,SDC-VD0990780A,item:002612,180.0
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,180.0
53,SDC-VD1091642A,item:002612,180.0
53,SDC-VD1095770A,item:734545,172.256811
53,SDC-VD1096202A,item:039668,179.920763
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,180.0
54,SDC-VD0505677A,item:099439,176.038125
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.89081
54,SDC-VD0518684A,item:001893,180.0
54,SDC-VD0519670A,item:001848,177.0291
54,SDC-VD0519670A,item:029313,179.90097
54,SDC-VD0520115A,item:708073,171.035939
