day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,377,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,369,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,346,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,381,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,6,328,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,323,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,324,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,2,324,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,369,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,348,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,375,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,337,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,334,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,377,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,354,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,362,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,358,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,354,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,360,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,361,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,365,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,451,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,345,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,395,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,340,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,343,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,383,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,325,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,1,324,1.0,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,60,384,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,388,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,363,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,355,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,351,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,354,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,344,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,344,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,352,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,394,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,341,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,339,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,397,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,347,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,466,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,356,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,358,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,347,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,43,367,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,365,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,385,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,6,330,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,328,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,1,325,1.0,G
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,67,392,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,401,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,347,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,352,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,350,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,389,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,361,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,351,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,346,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,336,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,362,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,379,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,424,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,351,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,400,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,335,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,375,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,359,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,63,388,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,359,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,368,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,4,329,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,326,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,327,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,2,327,1.0,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,353,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,425,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,336,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,362,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,331,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,62,388,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,357,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,379,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,380,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,376,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,361,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,352,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,386,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,349,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,437,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,349,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,374,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,373,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,99,425,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,351,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,380,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,328,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,1,327,1.0,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,361,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,432,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,338,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,386,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,368,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,397,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,372,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,387,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,352,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,354,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,357,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,351,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,350,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,375,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,512,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,334,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,372,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,386,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,68,395,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,378,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,53,380,1.0,G
327,M-1810,DC-1920,item:268091,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,330,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,2,329,1.0,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,60,388,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,365,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,338,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,383,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,384,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,390,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,375,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,389,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,344,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,350,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,361,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,426,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,379,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,356,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,165,493,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,357,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,373,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,362,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,402,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,344,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,3,331,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,331,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,330,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,1,329,1.0,G
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,57,386,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,457,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,357,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,393,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,360,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,405,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,372,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,357,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,351,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,369,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,363,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,94,423,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,100,429,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,367,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,442,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,345,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,413,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,387,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,43,372,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,385,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,330,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,332,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,2,331,1.0,G
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,345,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,420,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,366,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,442,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,362,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,408,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,393,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,349,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,357,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,345,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,351,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,405,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,384,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,386,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,417,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,335,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,350,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,370,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,136,466,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,351,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268967,13.863975,13.863975,1,331,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,334,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,2,332,1.0,G
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,342,1.0,UN
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,450,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,339,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,408,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,359,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,368,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,354,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,367,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,378,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,354,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,370,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,384,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,382,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,354,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,293,624,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,345,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,356,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,356,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,93,424,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,345,1.0,UN
331,SDC-1450,M-1810,item:693055,9.241869,9.241869,46,377,1.0,G
331,M-1810,DC-1920,item:268091,23.75,23.75,3,334,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,334,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,2,333,1.0,G
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,5,337,1.0,UN
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,393,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,350,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,353,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,357,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,351,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,385,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,376,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,377,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,356,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,369,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,357,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,382,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,348,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,527,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,354,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,381,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,372,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,70,402,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,65,397,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,388,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,371,1.0,G
332,M-1810,DC-1920,item:268091,23.75,23.75,4,336,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,335,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,1,333,1.0,G
333,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,215,548,1.0,KG
333,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,44,377,1.0,KG
333,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,56,389,1.0,M
333,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,42,375,1.0,UN
333,SDC-1450,M-1430,item:773474,28.799994,28.799994,17,350,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,157,490,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,367,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,350,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,350,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,377,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,389,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,366,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,360,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,388,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,373,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,393,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,434,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,350,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,433,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,340,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,387,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,403,1.0,KG
333,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,383,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,356,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,11,344,1.0,G
333,M-1430,DC-1920,item:268967,2.982997,2.982997,4,337,1.0,UN
333,M-1810,DC-1920,item:268091,23.75,23.75,3,336,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,335,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,2,335,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,364,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,360,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,403,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,377,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,374,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,417,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,387,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,404,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,355,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,346,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,370,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,374,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,404,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,424,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,344,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,348,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,364,1.0,KG
334,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,391,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,361,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,394,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,336,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,2,336,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,389,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,354,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,398,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,340,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,385,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,359,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,362,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,375,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,350,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,343,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,362,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,395,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,346,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,629,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,356,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,346,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,27,362,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,67,402,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,382,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,367,1.0,G
335,M-1810,DC-1920,item:268091,23.75,23.75,5,340,1.0,UN
