day,node_id,item_id,stock_before_production,stock_end_of_day
312,M-1810,item:029313,25.518095,25.106314
312,M-1810,item:039668,17.924385,17.512604
312,M-1810,item:049371,2892.446599,2877.210691
312,M-1810,item:055703,56.179531,55.355969
312,M-1810,item:099439,889.26564,868.676574
312,M-1810,item:338928,873449.057616,863306.660937
312,M-1810,item:338929,553610.344346,543467.947666
312,M-1810,item:426331,4737.970791,4626.404428
312,M-1810,item:693055,380964.106059,376846.293008
312,SDC-1450,item:021081,3898732.126904,3898317.514659
313,M-1430,item:038005,17119.100026,17028.10431
313,M-1430,item:042342,7486239.931009,7172461.531009
313,M-1430,item:333362,335351.27106,330151.27106
313,M-1430,item:344135,177733.144768,172533.144768
313,M-1430,item:708073,1143.975874,1102.739874
313,M-1430,item:730384,68893.845624,67791.445624
313,M-1430,item:734545,884.834463,843.234463
313,M-1430,item:773474,377578.678666,327374.145066
313,M-1810,item:001757,1766.853944,1750.381536
313,M-1810,item:001848,1173.318798,1160.964492
313,M-1810,item:001893,6755.301845,6677.05791
313,M-1810,item:002612,931.436333,910.845824
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,302.614,297.672278
313,M-1810,item:029313,25.106314,24.694504
313,M-1810,item:039668,17.512604,17.100793
313,M-1810,item:049371,2888.275464,2873.038487
313,M-1810,item:055703,56.544301,55.720681
313,M-1810,item:099439,912.19576,891.60525
313,M-1810,item:338928,863306.660937,853163.55303
313,M-1810,item:338929,543467.947666,533324.839759
313,M-1810,item:426331,4751.78569,4640.211503
313,M-1810,item:693055,376846.293008,372728.191197
313,SDC-1450,item:021081,3898694.38773,3898270.371474
314,M-1430,item:038005,17119.100026,17028.10431
314,M-1430,item:042342,7172461.531009,6858683.131009
314,M-1430,item:333362,330151.27106,324951.27106
314,M-1430,item:344135,177105.79593,171905.79593
314,M-1430,item:708073,1167.291606,1126.055606
314,M-1430,item:730384,69996.245624,68893.845624
314,M-1430,item:734545,879.815672,838.215672
314,M-1430,item:773474,401799.990205,351595.456605
314,M-1810,item:001757,1750.381536,1733.908898
314,M-1810,item:001848,1177.596956,1165.242478
314,M-1810,item:001893,6831.707427,6753.462396
314,M-1810,item:002612,930.491362,909.900564
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,301.469475,296.527683
314,M-1810,item:029313,25.499142,25.087326
314,M-1810,item:039668,17.100793,16.688978
314,M-1810,item:049371,2873.038487,2857.801297
314,M-1810,item:055703,56.242313,55.418681
314,M-1810,item:099439,891.60525,871.014453
314,M-1810,item:338928,872163.55303,862020.302877
314,M-1810,item:338929,533324.839759,523181.589607
314,M-1810,item:426331,4766.094599,4654.518848
314,M-1810,item:693055,374326.247133,370208.087571
314,SDC-1450,item:021081,3898306.44333,3897875.583817
315,M-1430,item:038005,17028.10431,16947.398284
315,M-1430,item:042342,6858683.131009,6580386.42567
315,M-1430,item:333362,330151.27106,325539.280981
315,M-1430,item:344135,181104.20055,176492.210471
315,M-1430,item:708073,1192.476063,1155.902982
315,M-1430,item:730384,70715.21598,69737.474084
315,M-1430,item:734545,838.215672,801.319751
315,M-1430,item:773474,530293.607502,485766.143872
315,M-1810,item:001757,1771.079221,1759.811503
315,M-1810,item:001848,1177.462411,1169.011622
315,M-1810,item:001893,6768.125152,6714.603491
315,M-1810,item:002612,922.490621,908.405974
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,296.527683,293.147368
315,M-1810,item:029313,25.403759,25.122066
315,M-1810,item:039668,16.688978,16.407285
315,M-1810,item:049371,2874.669698,2864.247059
315,M-1810,item:055703,55.890576,55.327191
315,M-1810,item:099439,871.014453,856.929805
315,M-1810,item:338928,881020.302877,874082.052847
315,M-1810,item:338929,523181.589607,516243.339576
315,M-1810,item:426331,4780.405829,4704.085078
315,M-1810,item:693055,372268.020461,369451.090948
315,SDC-1450,item:021081,3898147.442811,3897711.620843
316,M-1430,item:038005,16947.398284,16877.497611
316,M-1430,item:042342,7025137.998703,6784101.137414
316,M-1430,item:333362,326397.873143,322403.360842
316,M-1430,item:344135,176492.210471,172497.69817
316,M-1430,item:708073,1183.660057,1151.983574
316,M-1430,item:730384,70839.874084,69993.037476
316,M-1430,item:734545,801.319751,769.363653
316,M-1430,item:773474,586175.211072,547609.321254
316,M-1810,item:001757,1802.649939,1792.423205
316,M-1810,item:001848,1179.360867,1171.690816
316,M-1810,item:001893,6714.603491,6666.026505
316,M-1810,item:002612,919.702017,906.9186
316,M-1810,item:007923,270558.4,250104.93198
316,M-1810,item:016332,298.495123,295.427103
316,M-1810,item:029313,26.419511,26.163842
316,M-1810,item:039668,17.658399,17.402731
316,M-1810,item:049371,2894.501166,2885.041437
316,M-1810,item:055703,56.263792,55.752455
316,M-1810,item:099439,899.539851,886.756434
316,M-1810,item:338928,874082.052847,867784.802841
316,M-1810,item:338929,527457.67972,521160.429714
316,M-1810,item:426331,5009.262851,4939.993101
316,M-1810,item:693055,372982.587076,370425.903573
316,SDC-1450,item:021081,3897834.802497,3897405.537327
317,M-1430,item:038005,17068.234023,17000.49442
317,M-1430,item:042342,7328631.525513,7095046.633034
317,M-1430,item:333362,326401.765462,322530.748716
317,M-1430,item:344135,172497.69817,168626.681424
317,M-1430,item:708073,1324.569311,1293.872148
317,M-1430,item:730384,69993.037476,69172.381926
317,M-1430,item:734545,873.05255,842.084417
317,M-1430,item:773474,547609.321254,510235.7462
317,M-1810,item:001757,1811.748805,1801.730267
317,M-1810,item:001848,1171.690816,1164.176913
317,M-1810,item:001893,6741.138151,6693.550099
317,M-1810,item:002612,929.172768,916.649597
317,M-1810,item:007923,250104.93198,230067.857576
317,M-1810,item:016332,296.973421,293.96786
317,M-1810,item:029313,26.62168,26.371216
317,M-1810,item:039668,17.771796,17.521333
317,M-1810,item:049371,2885.041437,2875.77429
317,M-1810,item:055703,55.976012,55.475085
317,M-1810,item:099439,905.503157,892.979985
317,M-1810,item:338928,877284.802841,871115.75284
317,M-1810,item:338929,540568.599031,534399.54903
317,M-1810,item:426331,5160.882497,5093.022947
317,M-1810,item:693055,370425.903573,367921.269273
317,SDC-1450,item:021081,3897509.350108,3897098.29352
318,M-1430,item:038005,17051.000139,16983.692749
318,M-1430,item:042342,7095046.633034,6862952.134316
318,M-1430,item:333362,322530.748716,318684.431081
318,M-1430,item:344135,181574.850072,177728.532437
318,M-1430,item:708073,1293.872148,1263.37085
318,M-1430,item:730384,69172.381926,68356.962587
318,M-1430,item:734545,912.928548,882.158006
318,M-1430,item:773474,560440.2798,523305.167697
318,M-1810,item:001757,1830.664875,1820.687977
318,M-1810,item:001848,1176.698767,1169.216093
318,M-1810,item:001893,6846.623245,6799.23298
318,M-1810,item:002612,933.403002,920.93188
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,298.467073,295.474004
318,M-1810,item:029313,26.579079,26.329657
318,M-1810,item:039668,17.521333,17.271911
318,M-1810,item:049371,2883.741194,2874.512564
318,M-1810,item:055703,57.163972,56.665128
318,M-1810,item:099439,911.725809,899.254686
318,M-1810,item:338928,880615.75284,874472.342839
318,M-1810,item:338929,544528.457646,538385.047646
318,M-1810,item:426331,5299.826785,5232.249275
318,M-1810,item:693055,372752.669273,370258.444813
318,SDC-1450,item:021081,3897528.497247,3897136.469741
319,M-1430,item:038005,17001.52378,16934.302833
319,M-1430,item:042342,7417996.484942,7186200.064977
319,M-1430,item:333362,329084.431081,325243.053269
319,M-1430,item:344135,177728.532437,173887.154625
319,M-1430,item:708073,1299.638979,1269.176853
319,M-1430,item:730384,68356.962587,67542.590491
319,M-1430,item:734545,882.158006,851.426984
319,M-1430,item:773474,660582.050808,623494.631296
319,M-1810,item:001757,1872.997287,1863.028717
319,M-1810,item:001848,1178.973178,1171.49675
319,M-1810,item:001893,6862.919671,6815.568964
319,M-1810,item:002612,927.344784,914.884072
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,298.061444,295.070873
319,M-1810,item:029313,26.329657,26.080443
319,M-1810,item:039668,17.271911,17.022696
319,M-1810,item:049371,2881.857125,2872.636197
319,M-1810,item:055703,58.596193,58.097765
319,M-1810,item:099439,917.978041,905.517329
319,M-1810,item:338928,883972.342839,877834.060839
319,M-1810,item:338929,538385.047646,532246.765646
319,M-1810,item:426331,5232.249275,5164.728173
319,M-1810,item:693055,375089.844813,372597.702321
319,SDC-1450,item:021081,3897219.722113,3896843.508344
320,M-1430,item:038005,17025.298549,16958.094891
320,M-1430,item:042342,7186200.064977,6954463.260762
320,M-1430,item:333362,325796.874965,321956.485117
320,M-1430,item:344135,177884.984425,174044.594577
320,M-1430,item:708073,1269.176853,1238.722561
320,M-1430,item:730384,69029.437143,68215.274495
320,M-1430,item:734545,851.426984,820.703865
320,M-1430,item:773474,623494.631296,586416.750302
320,M-1810,item:001757,1863.028717,1853.061812
320,M-1810,item:001848,1181.910084,1174.434906
320,M-1810,item:001893,6876.004111,6828.661315
320,M-1810,item:002612,936.233691,923.77506
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,309.838686,306.848615
320,M-1810,item:029313,26.080443,25.83127
320,M-1810,item:039668,17.43257,17.183397
320,M-1810,item:049371,2880.614504,2871.395118
320,M-1810,item:055703,58.966197,58.467851
320,M-1810,item:099439,905.517329,893.058698
320,M-1810,item:338928,887334.060839,881196.804439
320,M-1810,item:338929,541481.604341,535344.347941
320,M-1810,item:426331,5276.255419,5208.745599
320,M-1810,item:693055,376606.77212,374115.046022
320,SDC-1450,item:021081,3897001.659498,3896637.538924
321,M-1430,item:038005,16958.094891,16890.894691
321,M-1430,item:042342,6954463.260762,6722738.379697
321,M-1430,item:333362,335222.987906,331382.79565
321,M-1430,item:344135,177668.791392,173828.599136
321,M-1430,item:708073,1274.954494,1244.50177
321,M-1430,item:730384,69317.674495,68503.553737
321,M-1430,item:734545,892.896419,862.174881
321,M-1430,item:773474,586416.750302,549340.777013
321,M-1810,item:001757,1853.061812,1843.095241
321,M-1810,item:001848,1183.079281,1175.604353
321,M-1810,item:001893,6848.625695,6801.284482
321,M-1810,item:002612,931.384963,918.926748
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,315.180081,312.190109
321,M-1810,item:029313,25.83127,25.582106
321,M-1810,item:039668,18.022873,17.773709
321,M-1810,item:049371,2871.395118,2862.176039
321,M-1810,item:055703,59.620677,59.122349
321,M-1810,item:099439,893.058698,880.600484
321,M-1810,item:338928,881196.804439,875059.753159
321,M-1810,item:338929,553432.823316,547295.772036
321,M-1810,item:426331,5291.555478,5224.047914
321,M-1810,item:693055,375403.806022,372912.163202
321,SDC-1450,item:021081,3897056.820922,3896701.64785
322,M-1430,item:038005,16890.894691,16805.988016
322,M-1430,item:042342,7036516.779697,6743735.075484
322,M-1430,item:333362,336582.79565,331730.757199
322,M-1430,item:344135,173828.599136,168976.560685
322,M-1430,item:708073,1285.73777,1247.261105
322,M-1430,item:730384,69605.953737,68577.321586
322,M-1430,item:734545,892.50645,853.690143
322,M-1430,item:773474,729570.287631,682725.224661
322,M-1810,item:001757,1843.095241,1823.769641
322,M-1810,item:001848,1187.95604,1173.46184
322,M-1810,item:001893,6968.257392,6876.460792
322,M-1810,item:002612,943.604951,919.447951
322,M-1810,item:007923,250625.257443,211974.057443
322,M-1810,item:016332,312.190109,306.392429
322,M-1810,item:029313,25.582106,25.098966
322,M-1810,item:039668,17.773709,17.290569
322,M-1810,item:049371,2862.176039,2844.299859
322,M-1810,item:055703,59.66731,58.70103
322,M-1810,item:099439,899.342563,875.185563
322,M-1810,item:338928,884559.753159,872659.753159
322,M-1810,item:338929,566623.723455,554723.723455
322,M-1810,item:426331,5309.777961,5178.877961
322,M-1810,item:693055,372912.163202,368080.763202
322,SDC-1450,item:021081,3897281.734756,3896933.093959
323,M-1430,item:038005,16805.988016,16717.540046
323,M-1430,item:042342,7057513.475484,6752520.406642
323,M-1430,item:333362,333837.073368,328782.665678
323,M-1430,item:344135,172398.440061,167344.03237
323,M-1430,item:708073,1247.261105,1207.179652
323,M-1430,item:730384,70107.751582,69036.217151
323,M-1430,item:734545,885.078801,844.643539
323,M-1430,item:773474,682725.224661,633926.343755
323,M-1810,item:001757,1838.53767,1819.21207
323,M-1810,item:001848,1190.481517,1175.987317
323,M-1810,item:001893,6902.419749,6810.623149
323,M-1810,item:002612,943.053983,918.896983
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,306.392429,300.594749
323,M-1810,item:029313,26.513931,26.030791
323,M-1810,item:039668,17.290569,16.807429
323,M-1810,item:049371,2859.432249,2841.556069
323,M-1810,item:055703,59.528307,58.562027
323,M-1810,item:099439,875.185563,851.028563
323,M-1810,item:338928,872659.753159,860759.753159
323,M-1810,item:338929,562251.894295,550351.894295
323,M-1810,item:426331,5178.877961,5047.977961
323,M-1810,item:693055,370237.062348,365405.662348
323,SDC-1450,item:021081,3897162.940267,3896801.575112
324,M-1430,item:038005,16747.475541,16658.319312
324,M-1430,item:042342,7748669.549607,7441234.207839
324,M-1430,item:333362,328782.665678,323687.78414
324,M-1430,item:344135,167344.03237,162249.150832
324,M-1430,item:708073,1323.630311,1283.2279
324,M-1430,item:730384,69036.217151,67956.102265
324,M-1430,item:734545,875.41408,834.655028
324,M-1430,item:773474,671299.918809,622110.274316
324,M-1810,item:001757,1837.138153,1817.812553
324,M-1810,item:001848,1189.632084,1175.137884
324,M-1810,item:001893,6899.141649,6807.345049
324,M-1810,item:002612,941.573408,917.416408
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,307.070361,301.272681
324,M-1810,item:029313,26.764993,26.281853
324,M-1810,item:039668,16.807429,16.324289
324,M-1810,item:049371,2852.143997,2834.267817
324,M-1810,item:055703,60.084547,59.118267
324,M-1810,item:099439,865.982163,841.825163
324,M-1810,item:338928,870259.753159,858359.753159
324,M-1810,item:338929,580501.923205,568601.923205
324,M-1810,item:426331,5047.977961,4917.077961
324,M-1810,item:693055,376593.20253,371761.80253
324,SDC-1450,item:021081,3897251.019727,3896872.130332
325,M-1430,item:038005,16758.418874,16669.120993
325,M-1430,item:042342,7755012.607839,7447088.811485
325,M-1430,item:333362,328609.4554,323506.479092
325,M-1430,item:344135,166861.140911,161758.164604
325,M-1430,item:708073,1324.4639,1283.997298
325,M-1430,item:730384,67956.102265,66874.271288
325,M-1430,item:734545,871.242127,830.418316
325,M-1430,item:773474,659245.386418,609977.589208
325,M-1810,item:001757,1832.87133,1813.54573
325,M-1810,item:001848,1184.69923,1170.20503
325,M-1810,item:001893,6926.298928,6834.502328
325,M-1810,item:002612,926.855435,902.698435
325,M-1810,item:007923,193256.0,154604.8
325,M-1810,item:016332,301.272681,295.475001
325,M-1810,item:029313,26.847619,26.364479
325,M-1810,item:039668,17.153482,16.670342
325,M-1810,item:049371,2852.143997,2834.267817
325,M-1810,item:055703,59.824727,58.858447
325,M-1810,item:099439,860.278435,836.121435
325,M-1810,item:338928,877359.753159,865459.753159
325,M-1810,item:338929,586642.150942,574742.150942
325,M-1810,item:426331,4917.077961,4786.177961
325,M-1810,item:693055,371761.80253,366930.40253
325,SDC-1450,item:021081,3897335.99735,3896941.429902
326,M-1430,item:038005,16669.120993,16579.794782
326,M-1430,item:042342,7760867.211485,7452845.724214
326,M-1430,item:333362,329149.564807,324044.969545
326,M-1430,item:344135,179031.176639,173926.581378
326,M-1430,item:708073,1283.997298,1243.517858
326,M-1430,item:730384,66874.271288,65792.097093
326,M-1430,item:734545,830.418316,789.581554
326,M-1430,item:773474,648543.479025,599260.051271
326,M-1810,item:001757,1825.460209,1806.134609
326,M-1810,item:001848,1178.758447,1164.264247
326,M-1810,item:001893,6889.193342,6797.396742
326,M-1810,item:002612,940.333155,916.176155
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,302.823863,297.026183
326,M-1810,item:029313,27.168883,26.685743
326,M-1810,item:039668,17.042937,16.559797
326,M-1810,item:049371,2834.267817,2816.391637
326,M-1810,item:055703,59.633449,58.667169
326,M-1810,item:099439,883.416977,859.259977
326,M-1810,item:338928,884459.753159,872559.753159
326,M-1810,item:338929,574742.150942,562842.150942
326,M-1810,item:426331,4978.840508,4847.940508
326,M-1810,item:693055,373712.786535,368881.386535
326,SDC-1450,item:021081,3896984.286118,3896577.405728
327,M-1430,item:038005,16670.790498,16581.458621
327,M-1430,item:042342,7683269.621387,7375228.595933
327,M-1430,item:333362,324044.969545,318940.050493
327,M-1430,item:344135,183411.405983,178306.486931
327,M-1430,item:708073,1243.517858,1203.03585
327,M-1430,item:730384,67408.088597,66325.845758
327,M-1430,item:734545,789.581554,748.742202
327,M-1430,item:773474,636336.024561,587049.470698
327,M-1810,item:001757,1806.134609,1786.809009
327,M-1810,item:001848,1171.138873,1156.644673
327,M-1810,item:001893,6847.260634,6755.464034
327,M-1810,item:002612,950.768307,926.611307
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,297.026183,291.228503
327,M-1810,item:029313,26.685743,26.202603
327,M-1810,item:039668,17.78538,17.30224
327,M-1810,item:049371,2844.745875,2826.869695
327,M-1810,item:055703,58.857231,57.890951
327,M-1810,item:099439,859.259977,835.102977
327,M-1810,item:338928,891559.753159,879659.753159
327,M-1810,item:338929,574742.150942,562842.150942
327,M-1810,item:426331,4847.940508,4717.040508
327,M-1810,item:693055,368881.386535,364049.986535
327,SDC-1450,item:021081,3897269.922717,3896853.837048
328,M-1430,item:038005,16656.439521,16567.10651
328,M-1430,item:042342,7689006.995933,7380962.062842
328,M-1430,item:333362,324140.050493,319035.066682
328,M-1430,item:344135,182301.921648,177196.937838
328,M-1430,item:708073,1203.03585,1162.553328
328,M-1430,item:730384,66325.845758,65243.58919
328,M-1430,item:734545,783.020799,742.180928
328,M-1430,item:773474,587049.470698,537762.291613
328,M-1810,item:001757,1805.394505,1786.068905
328,M-1810,item:001848,1165.008017,1150.513817
328,M-1810,item:001893,6886.449788,6794.653188
328,M-1810,item:002612,948.186366,924.029366
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,291.228503,285.430823
328,M-1810,item:029313,26.202603,25.719463
328,M-1810,item:039668,17.720131,17.236991
328,M-1810,item:049371,2859.973602,2842.097422
328,M-1810,item:055703,57.890951,56.924671
328,M-1810,item:099439,870.932104,846.775104
328,M-1810,item:338928,889159.753159,877259.753159
328,M-1810,item:338929,579278.241489,567378.241489
328,M-1810,item:426331,4717.040508,4586.140508
328,M-1810,item:693055,372437.303148,367605.903148
328,SDC-1450,item:021081,3897069.443697,3896646.609747
329,M-1430,item:038005,16567.10651,16476.110795
329,M-1430,item:042342,7649999.166895,7336220.766895
329,M-1430,item:333362,319035.066682,313835.066682
329,M-1430,item:344135,177196.937838,171996.937838
329,M-1430,item:708073,1234.24362,1193.00762
329,M-1430,item:730384,65243.58919,64141.18919
329,M-1430,item:734545,819.449233,777.849233
329,M-1430,item:773474,624039.355618,573834.822018
329,M-1810,item:001757,1786.068905,1766.743305
329,M-1810,item:001848,1174.037898,1159.543698
329,M-1810,item:001893,6980.893369,6889.096769
329,M-1810,item:002612,961.554008,937.397008
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,285.430823,279.633143
329,M-1810,item:029313,26.685743,26.202603
329,M-1810,item:039668,18.104625,17.621485
329,M-1810,item:049371,2869.723532,2851.847352
329,M-1810,item:055703,57.757215,56.790935
329,M-1810,item:099439,864.93673,840.77973
329,M-1810,item:338928,905759.753159,893859.753159
329,M-1810,item:338929,579278.241489,567378.241489
329,M-1810,item:426331,4586.140508,4455.240508
329,M-1810,item:693055,375022.612018,370191.212018
329,SDC-1450,item:021081,3897035.023412,3896607.28112
330,M-1430,item:038005,16523.578142,16432.582427
330,M-1430,item:042342,7649999.166895,7336220.766895
330,M-1430,item:333362,313835.066682,308635.066682
330,M-1430,item:344135,171996.937838,166796.937838
330,M-1430,item:708073,1334.949234,1293.713234
330,M-1430,item:730384,65401.951162,64299.551162
330,M-1430,item:734545,934.349671,892.749671
330,M-1430,item:773474,573834.822018,523630.288418
330,M-1810,item:001757,1772.929224,1753.603624
330,M-1810,item:001848,1170.627244,1156.133044
330,M-1810,item:001893,6889.096769,6797.300169
330,M-1810,item:002612,955.493855,931.336855
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,279.633143,273.835463
330,M-1810,item:029313,27.358623,26.875483
330,M-1810,item:039668,18.033122,17.549982
330,M-1810,item:049371,2851.847352,2833.971172
330,M-1810,item:055703,57.068597,56.102317
330,M-1810,item:099439,840.77973,816.62273
330,M-1810,item:338928,893859.753159,881959.753159
330,M-1810,item:338929,567378.241489,555478.241489
330,M-1810,item:426331,4566.572166,4435.672166
330,M-1810,item:693055,370191.212018,365359.812018
330,SDC-1450,item:021081,3896834.721714,3896401.780506
331,M-1430,item:038005,16432.582427,16341.586712
331,M-1430,item:042342,7336220.766895,7022442.366895
331,M-1430,item:333362,315958.844202,310758.844202
331,M-1430,item:344135,170714.245616,165514.245616
331,M-1430,item:708073,1293.713234,1252.477234
331,M-1430,item:730384,67012.092903,65909.692903
331,M-1430,item:734545,892.749671,851.149671
331,M-1430,item:773474,622633.702924,572429.169324
331,M-1810,item:001757,1753.603624,1734.278024
331,M-1810,item:001848,1167.471718,1152.977518
331,M-1810,item:001893,6946.525636,6854.729036
331,M-1810,item:002612,962.22825,938.07125
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,283.904716,278.107036
331,M-1810,item:029313,27.696442,27.213302
331,M-1810,item:039668,18.188663,17.705523
331,M-1810,item:049371,2844.792268,2826.916088
331,M-1810,item:055703,56.778713,55.812433
331,M-1810,item:099439,861.361576,837.204576
331,M-1810,item:338928,881959.753159,870059.753159
331,M-1810,item:338929,555478.241489,543578.241489
331,M-1810,item:426331,4547.246353,4416.346353
331,M-1810,item:693055,377994.149171,373162.749171
331,SDC-1450,item:021081,3896702.182587,3896265.024132
332,M-1430,item:038005,16341.586712,16250.590997
332,M-1430,item:042342,7022442.366895,6708663.966895
332,M-1430,item:333362,318737.233141,313537.233141
332,M-1430,item:344135,165514.245616,160314.245616
332,M-1430,item:708073,1252.477234,1211.241234
332,M-1430,item:730384,65909.692903,64807.292903
332,M-1430,item:734545,892.749671,851.149671
332,M-1430,item:773474,572429.169324,522224.635724
332,M-1810,item:001757,1742.90322,1723.57762
332,M-1810,item:001848,1175.675148,1161.180948
332,M-1810,item:001893,6971.750748,6879.954148
332,M-1810,item:002612,938.69416,914.53716
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,282.606214,276.808534
332,M-1810,item:029313,27.213302,26.730162
332,M-1810,item:039668,18.004552,17.521412
332,M-1810,item:049371,2840.787998,2822.911818
332,M-1810,item:055703,56.728121,55.761841
332,M-1810,item:099439,853.464618,829.307618
332,M-1810,item:338928,870059.753159,858159.753159
332,M-1810,item:338929,543578.241489,531678.241489
332,M-1810,item:426331,4527.912717,4397.012717
332,M-1810,item:693055,373162.749171,368331.349171
332,SDC-1450,item:021081,3896479.427314,3896039.091393
333,M-1430,item:038005,16250.590997,16159.595281
333,M-1430,item:042342,7013657.035737,6699878.635737
333,M-1430,item:333362,313537.233141,308337.233141
333,M-1430,item:344135,169239.670052,164039.670052
333,M-1430,item:708073,1211.241234,1170.005234
333,M-1430,item:730384,64807.292903,63704.892903
333,M-1430,item:734545,891.584933,849.984933
333,M-1430,item:773474,668560.786157,618356.252557
333,M-1810,item:001757,1723.57762,1704.25202
333,M-1810,item:001848,1166.234055,1151.739855
333,M-1810,item:001893,6922.233746,6830.437146
333,M-1810,item:002612,933.991749,909.834749
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,283.988195,278.190515
333,M-1810,item:029313,27.585897,27.102757
333,M-1810,item:039668,17.820696,17.337556
333,M-1810,item:049371,2865.163525,2847.287345
333,M-1810,item:055703,56.546251,55.579971
333,M-1810,item:099439,829.307618,805.150618
333,M-1810,item:338928,867659.753159,855759.753159
333,M-1810,item:338929,531678.241489,519778.241489
333,M-1810,item:426331,4545.549393,4414.649393
333,M-1810,item:693055,368331.349171,363499.949171
333,SDC-1450,item:021081,3896494.417288,3896051.747353
334,M-1430,item:038005,16217.846169,16126.850454
334,M-1430,item:042342,7558076.247131,7244297.847131
334,M-1430,item:333362,317192.749521,311992.749521
334,M-1430,item:344135,172895.186431,167695.186431
334,M-1430,item:708073,1200.457958,1159.221958
334,M-1430,item:730384,64807.292903,63704.892903
334,M-1430,item:734545,849.984933,808.384933
334,M-1430,item:773474,618356.252557,568151.718957
334,M-1810,item:001757,1719.155337,1699.829737
334,M-1810,item:001848,1163.911477,1149.417277
334,M-1810,item:001893,6928.162343,6836.365743
334,M-1810,item:002612,938.262818,914.105818
334,M-1810,item:007923,270558.4,231907.2
334,M-1810,item:016332,278.190515,272.392835
334,M-1810,item:029313,27.102757,26.619617
334,M-1810,item:039668,17.337556,16.854416
334,M-1810,item:049371,2863.111058,2845.234878
334,M-1810,item:055703,56.875041,55.908761
334,M-1810,item:099439,825.515895,801.358895
334,M-1810,item:338928,874759.753159,862859.753159
334,M-1810,item:338929,533716.953328,521816.953328
334,M-1810,item:426331,4496.023369,4365.123369
334,M-1810,item:693055,370410.005177,365578.605177
334,SDC-1450,item:021081,3896137.458438,3895693.089981
335,M-1430,item:038005,16126.850454,16035.854739
335,M-1430,item:042342,7244297.847131,6930519.447131
335,M-1430,item:333362,311992.749521,306792.749521
335,M-1430,item:344135,167695.186431,162495.186431
335,M-1430,item:708073,1220.008953,1178.772953
335,M-1430,item:730384,64520.312241,63417.912241
335,M-1430,item:734545,808.384933,766.784933
335,M-1430,item:773474,666722.325796,616517.792196
335,M-1810,item:001757,1699.829737,1680.504137
335,M-1810,item:001848,1161.982753,1147.488553
335,M-1810,item:001893,6888.120284,6796.323684
335,M-1810,item:002612,925.598845,901.441845
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,272.392835,266.595155
335,M-1810,item:029313,26.619617,26.136477
335,M-1810,item:039668,17.641114,17.157974
335,M-1810,item:049371,2857.267309,2839.391129
335,M-1810,item:055703,55.908761,54.942481
335,M-1810,item:099439,893.32544,869.16844
335,M-1810,item:338928,867979.536493,856079.536493
335,M-1810,item:338929,521816.953328,509916.953328
335,M-1810,item:426331,4365.123369,4234.223369
335,M-1810,item:693055,371995.506047,367164.106047
335,SDC-1450,item:021081,3895722.371707,3895276.77153
336,M-1430,item:038005,16035.854739,15950.825322
336,M-1430,item:042342,7669324.476073,7376119.521742
336,M-1430,item:333362,310663.766267,305804.713628
336,M-1430,item:344135,171486.632564,166627.579925
336,M-1430,item:708073,1178.772953,1140.240666
336,M-1430,item:730384,64731.138976,63701.019817
336,M-1430,item:734545,808.384933,769.512512
336,M-1430,item:773474,665785.589406,618872.806431
336,M-1810,item:001757,1689.128935,1671.084166
336,M-1810,item:001848,1162.084533,1148.550956
336,M-1810,item:001893,6919.072634,6833.359978
336,M-1810,item:002612,904.535272,881.97931
336,M-1810,item:007923,231907.2,195817.660773
336,M-1810,item:016332,272.089203,266.675772
336,M-1810,item:029313,26.334978,25.883859
336,M-1810,item:039668,17.490117,17.038997
336,M-1810,item:049371,2881.19285,2864.501438
336,M-1810,item:055703,55.121925,54.219686
336,M-1810,item:099439,892.396606,869.840644
336,M-1810,item:338928,880199.378874,869088.067536
336,M-1810,item:338929,509916.953328,498805.64199
336,M-1810,item:426331,4234.223369,4111.998944
336,M-1810,item:693055,371995.506047,367484.313644
336,SDC-1450,item:021081,3896093.518363,3895647.026172
337,M-1430,item:038005,16035.220349,15957.209338
337,M-1430,item:042342,7376119.521742,7107115.974519
337,M-1430,item:333362,315573.683722,311115.701766
337,M-1430,item:344135,166627.579925,162169.597968
337,M-1430,item:708073,1291.886494,1256.534697
