day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
260,SDC-VD0508918A,item:730384,7426.285584,742.055457,6684.230127,0.099923
260,SDC-VD0514881A,item:016332,7426.285584,4.918479,7421.367105,0.000662
260,SDC-VD0518684A,item:001893,7426.285584,7.787592,7418.497992,0.001049
260,SDC-VD0519670A,item:001848,7426.285584,8.607338,7417.678246,0.001159
260,SDC-VD0519670A,item:029313,7426.285584,0.409873,7425.875711,5.5e-05
260,SDC-VD0520115A,item:708073,7426.285584,27.757074,7398.52851,0.003738
260,SDC-VD0520132A,item:038005,10780.141872,61.251694,10718.890178,0.005682
260,SDC-VD0520132A,item:049371,7426.285584,15.16531,7411.120274,0.002042
260,SDC-VD0525412A,item:333362,13818.181818,3500.261589,10317.920229,0.253308
260,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
260,SDC-VD0910216A,item:001893,7426.285584,54.450038,7371.835546,0.007332
260,SDC-VD0910216A,item:002612,7426.285584,14.328957,7411.956627,0.001929
260,SDC-VD0914320A,item:055703,7426.285584,0.573823,7425.711761,7.7e-05
260,SDC-VD0914360C,item:338929,19740.25976,10095.400222,9644.859538,0.511412
260,SDC-VD0914690A,item:042342,573249.0,211212.784832,362036.215168,0.368449
260,SDC-VD0949099A,item:021081,1698600.0,176.098878,1698423.901122,0.000104
260,SDC-VD0951020A,item:001757,7426.285584,16.39493,7409.890654,0.002208
260,SDC-VD0951020A,item:001848,17708.737864,3.688859,17705.049005,0.000208
260,SDC-VD0960508A,item:021081,1698600.0,50.313965,1698549.686035,3e-05
260,SDC-VD0964290A,item:055703,7426.285584,0.245924,7426.03966,3.3e-05
260,SDC-VD0972460A,item:021081,1698600.0,12.578491,1698587.421509,7e-06
260,SDC-VD0975221A,item:021081,1698600.0,12.578491,1698587.421509,7e-06
260,SDC-VD0989480A,item:426331,7426.285584,111.049402,7315.236182,0.014954
260,SDC-VD0990780A,item:002612,7426.285584,4.093988,7422.191596,0.000551
260,SDC-VD0993480A,item:344135,9500.0,3500.261589,5999.738411,0.368449
260,SDC-VD1091642A,item:001893,7426.285584,15.638288,7410.647296,0.002106
260,SDC-VD1091642A,item:002612,7426.285584,1.046034,7425.23955,0.000141
260,SDC-VD1095770A,item:734545,7426.285584,28.002093,7398.283491,0.003771
260,SDC-VD1096202A,item:039668,7426.285584,0.409873,7425.875711,5.5e-05
261,SDC-1450,item:007923,130285.714416,32898.695183,97387.019233,0.252512
261,SDC-1450,item:693055,7817.142944,4112.336898,3704.806046,0.526066
261,SDC-1450,item:773474,152000000.0,33945.390207,151966054.609793,0.000223
261,SDC-VD0500655A,item:002612,7426.285584,1.028084,7425.2575,0.000138
261,SDC-VD0505677A,item:099439,19950.0,20.561684,19929.438316,0.001031
261,SDC-VD0508918A,item:730384,7426.285584,745.378863,6680.906721,0.10037
261,SDC-VD0514881A,item:016332,7426.285584,4.934804,7421.35078,0.000665
261,SDC-VD0518684A,item:001893,7426.285584,7.81344,7418.472144,0.001052
261,SDC-VD0519670A,item:001848,7426.285584,8.635907,7417.649677,0.001163
261,SDC-VD0519670A,item:029313,7426.285584,0.411234,7425.87435,5.5e-05
261,SDC-VD0520115A,item:708073,7426.285584,27.881389,7398.404195,0.003754
261,SDC-VD0520132A,item:038005,10780.141872,61.526018,10718.615854,0.005707
261,SDC-VD0520132A,item:049371,7426.285584,15.215647,7411.069937,0.002049
261,SDC-VD0525412A,item:333362,13818.181818,3515.938032,10302.243786,0.254443
261,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
261,SDC-VD0910216A,item:001893,7426.285584,54.694081,7371.591503,0.007365
261,SDC-VD0910216A,item:002612,7426.285584,14.393179,7411.892405,0.001938
261,SDC-VD0914320A,item:055703,7426.285584,0.575727,7425.709857,7.8e-05
261,SDC-VD0914360C,item:338929,19740.25976,10128.908616,9611.351144,0.513109
261,SDC-VD0914690A,item:042342,573249.0,212158.732745,361090.267255,0.370099
261,SDC-VD0949099A,item:021081,1698600.0,185.016072,1698414.983928,0.000109
261,SDC-VD0951020A,item:001757,7426.285584,16.449348,7409.836236,0.002215
261,SDC-VD0951020A,item:001848,17708.737864,3.701103,17705.036761,0.000209
261,SDC-VD0960508A,item:021081,1698600.0,52.861735,1698547.138265,3.1e-05
261,SDC-VD0964290A,item:055703,7426.285584,0.24674,7426.038844,3.3e-05
261,SDC-VD0972460A,item:021081,1698600.0,13.215434,1698586.784566,8e-06
261,SDC-VD0975221A,item:021081,1698600.0,13.215434,1698586.784566,8e-06
261,SDC-VD0989480A,item:426331,7426.285584,111.417995,7314.867589,0.015003
261,SDC-VD0990780A,item:002612,7426.285584,4.112337,7422.173247,0.000554
261,SDC-VD0993480A,item:344135,9500.0,3515.938032,5984.061968,0.370099
261,SDC-VD1091642A,item:001893,7426.285584,15.62688,7410.658704,0.002104
261,SDC-VD1091642A,item:002612,7426.285584,1.028084,7425.2575,0.000138
261,SDC-VD1095770A,item:734545,7426.285584,28.127504,7398.15808,0.003788
261,SDC-VD1096202A,item:039668,7426.285584,0.411234,7425.87435,5.5e-05
262,SDC-1450,item:007923,130285.714416,32920.462236,97365.25218,0.252679
262,SDC-1450,item:693055,7817.142944,4115.057779,3702.085165,0.526415
262,SDC-1450,item:773474,152000000.0,33975.660534,151966024.339466,0.000224
262,SDC-VD0500655A,item:002612,7426.285584,1.028764,7425.25682,0.000139
262,SDC-VD0505677A,item:099439,19950.0,20.575289,19929.424711,0.001031
262,SDC-VD0508918A,item:730384,7426.285584,746.043544,6680.24204,0.10046
262,SDC-VD0514881A,item:016332,7426.285584,4.938069,7421.347515,0.000665
262,SDC-VD0518684A,item:001893,7426.285584,7.81861,7418.466974,0.001053
262,SDC-VD0519670A,item:001848,7426.285584,8.641621,7417.643963,0.001164
262,SDC-VD0519670A,item:029313,7426.285584,0.411506,7425.874078,5.5e-05
262,SDC-VD0520115A,item:708073,7426.285584,27.906251,7398.379333,0.003758
262,SDC-VD0520132A,item:038005,10780.141872,61.580883,10718.560989,0.005712
262,SDC-VD0520132A,item:049371,7426.285584,15.225714,7411.05987,0.00205
262,SDC-VD0525412A,item:333362,13818.181818,3519.073321,10299.108497,0.25467
262,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
262,SDC-VD0910216A,item:001893,7426.285584,54.730268,7371.555316,0.00737
262,SDC-VD0910216A,item:002612,7426.285584,14.402702,7411.882882,0.001939
262,SDC-VD0914320A,item:055703,7426.285584,0.576108,7425.709476,7.8e-05
262,SDC-VD0914360C,item:338929,19740.25976,10135.610294,9604.649466,0.513449
262,SDC-VD0914690A,item:042342,573249.0,212347.922327,360901.077673,0.370429
262,SDC-VD0949099A,item:021081,1698600.0,192.282346,1698407.717654,0.000113
262,SDC-VD0951020A,item:001757,7426.285584,16.460231,7409.825353,0.002216
262,SDC-VD0951020A,item:001848,17708.737864,3.703552,17705.034312,0.000209
262,SDC-VD0960508A,item:021081,1698600.0,54.937813,1698545.062187,3.2e-05
262,SDC-VD0964290A,item:055703,7426.285584,0.246903,7426.038681,3.3e-05
262,SDC-VD0972460A,item:021081,1698600.0,13.734453,1698586.265547,8e-06
262,SDC-VD0975221A,item:021081,1698600.0,13.734453,1698586.265547,8e-06
262,SDC-VD0989480A,item:426331,7426.285584,111.491713,7314.793871,0.015013
262,SDC-VD0990780A,item:002612,7426.285584,4.115058,7422.170526,0.000554
262,SDC-VD0993480A,item:344135,9500.0,3519.073321,5980.926679,0.370429
262,SDC-VD1091642A,item:001893,7426.285584,15.63722,7410.648364,0.002106
262,SDC-VD1091642A,item:002612,7426.285584,1.028764,7425.25682,0.000139
262,SDC-VD1095770A,item:734545,7426.285584,28.152587,7398.132997,0.003791
262,SDC-VD1096202A,item:039668,7426.285584,0.411506,7425.874078,5.5e-05
263,SDC-1450,item:007923,130285.714416,32924.815646,97360.89877,0.252712
263,SDC-1450,item:693055,7817.142944,4115.601956,3701.540988,0.526484
263,SDC-1450,item:773474,152000000.0,33981.7146,151966018.2854,0.000224
263,SDC-VD0500655A,item:002612,7426.285584,1.0289,7425.256684,0.000139
263,SDC-VD0505677A,item:099439,19950.0,20.57801,19929.42199,0.001031
263,SDC-VD0508918A,item:730384,7426.285584,746.17648,6680.109104,0.100478
263,SDC-VD0514881A,item:016332,7426.285584,4.938722,7421.346862,0.000665
263,SDC-VD0518684A,item:001893,7426.285584,7.819644,7418.46594,0.001053
263,SDC-VD0519670A,item:001848,7426.285584,8.642764,7417.64282,0.001164
263,SDC-VD0519670A,item:029313,7426.285584,0.41156,7425.874024,5.5e-05
263,SDC-VD0520115A,item:708073,7426.285584,27.911224,7398.37436,0.003758
263,SDC-VD0520132A,item:038005,10780.141872,61.591856,10718.550016,0.005713
263,SDC-VD0520132A,item:049371,7426.285584,15.227727,7411.057857,0.002051
263,SDC-VD0525412A,item:333362,13818.181818,3519.700379,10298.48144,0.254715
263,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
263,SDC-VD0910216A,item:001893,7426.285584,54.737506,7371.548078,0.007371
263,SDC-VD0910216A,item:002612,7426.285584,11.323963,7414.961621,0.001525
263,SDC-VD0914320A,item:055703,7426.285584,0.576184,7425.7094,7.8e-05
263,SDC-VD0914360C,item:338929,19740.25976,10136.95063,9603.30913,0.513517
263,SDC-VD0914690A,item:042342,573249.0,212385.760244,360863.239756,0.370495
263,SDC-VD0949099A,item:021081,1698600.0,197.803069,1698402.196931,0.000116
263,SDC-VD0951020A,item:001757,7426.285584,16.462408,7409.823176,0.002217
263,SDC-VD0951020A,item:001848,17708.737864,3.704042,17705.033822,0.000209
263,SDC-VD0960508A,item:021081,1698600.0,56.515163,1698543.484837,3.3e-05
263,SDC-VD0964290A,item:055703,7426.285584,0.246936,7426.038648,3.3e-05
263,SDC-VD0972460A,item:021081,1698600.0,14.128791,1698585.871209,8e-06
263,SDC-VD0975221A,item:021081,1698600.0,14.128791,1698585.871209,8e-06
263,SDC-VD0989480A,item:426331,7426.285584,111.506457,7314.779127,0.015015
263,SDC-VD0990780A,item:002612,7426.285584,7.196245,7419.089339,0.000969
263,SDC-VD0993480A,item:344135,9500.0,3519.700379,5980.299621,0.370495
263,SDC-VD1091642A,item:001893,7426.285584,15.639287,7410.646297,0.002106
263,SDC-VD1091642A,item:002612,7426.285584,1.0289,7425.256684,0.000139
263,SDC-VD1095770A,item:734545,7426.285584,28.157603,7398.127981,0.003792
263,SDC-VD1096202A,item:039668,7426.285584,0.41156,7425.874024,5.5e-05
264,SDC-1450,item:007923,130285.714416,32925.686329,97360.028087,0.252719
264,SDC-1450,item:693055,7817.142944,4115.710791,3701.432153,0.526498
264,SDC-1450,item:773474,152000000.0,33982.925413,151966017.074587,0.000224
264,SDC-VD0500655A,item:002612,7426.285584,1.028928,7425.256656,0.000139
264,SDC-VD0505677A,item:099439,19950.0,20.578554,19929.421446,0.001032
264,SDC-VD0508918A,item:730384,7426.285584,746.203068,6680.082516,0.100481
264,SDC-VD0514881A,item:016332,7426.285584,4.938853,7421.346731,0.000665
264,SDC-VD0518684A,item:001893,7426.285584,7.819851,7418.465733,0.001053
264,SDC-VD0519670A,item:001848,7426.285584,8.642993,7417.642591,0.001164
264,SDC-VD0519670A,item:029313,7426.285584,0.411571,7425.874013,5.5e-05
264,SDC-VD0520115A,item:708073,7426.285584,27.912219,7398.373365,0.003759
264,SDC-VD0520132A,item:038005,10780.141872,61.594051,10718.547821,0.005714
264,SDC-VD0520132A,item:049371,7426.285584,15.22813,7411.057454,0.002051
264,SDC-VD0525412A,item:333362,13818.181818,3519.82579,10298.356028,0.254724
264,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
264,SDC-VD0910216A,item:001893,7426.285584,54.738954,7371.54663,0.007371
264,SDC-VD0910216A,item:002612,7426.285584,5.412679,7420.872905,0.000729
264,SDC-VD0914320A,item:055703,7426.285584,0.5762,7425.709384,7.8e-05
264,SDC-VD0914360C,item:338929,19740.25976,10137.218697,9603.041063,0.51353
264,SDC-VD0914690A,item:042342,573249.0,212393.327827,360855.672173,0.370508
264,SDC-VD0949099A,item:021081,1698600.0,201.878114,1698398.121886,0.000119
264,SDC-VD0951020A,item:001757,7426.285584,16.462843,7409.822741,0.002217
264,SDC-VD0951020A,item:001848,17708.737864,3.70414,17705.033724,0.000209
264,SDC-VD0960508A,item:021081,1698600.0,57.679461,1698542.320539,3.4e-05
264,SDC-VD0964290A,item:055703,7426.285584,0.246943,7426.038641,3.3e-05
264,SDC-VD0972460A,item:021081,1698600.0,14.419865,1698585.580135,8e-06
264,SDC-VD0975221A,item:021081,1698600.0,14.419865,1698585.580135,8e-06
264,SDC-VD0989480A,item:426331,7426.285584,111.509406,7314.776178,0.015016
264,SDC-VD0990780A,item:002612,7426.285584,13.10802,7413.177564,0.001765
264,SDC-VD0993480A,item:344135,9500.0,3519.82579,5980.17421,0.370508
264,SDC-VD1091642A,item:001893,7426.285584,15.639701,7410.645883,0.002106
264,SDC-VD1091642A,item:002612,7426.285584,1.028928,7425.256656,0.000139
264,SDC-VD1095770A,item:734545,7426.285584,28.158606,7398.126978,0.003792
264,SDC-VD1096202A,item:039668,7426.285584,0.411571,7425.874013,5.5e-05
265,SDC-1450,item:007923,130285.714416,32925.860465,97359.853951,0.25272
265,SDC-1450,item:693055,7817.142944,4115.732558,3701.410386,0.526501
265,SDC-1450,item:773474,152000000.0,33983.167575,151966016.832425,0.000224
265,SDC-VD0500655A,item:002612,7426.285584,1.028933,7425.256651,0.000139
265,SDC-VD0505677A,item:099439,19950.0,20.578663,19929.421337,0.001032
265,SDC-VD0508918A,item:730384,7426.285584,746.208385,6680.077199,0.100482
265,SDC-VD0514881A,item:016332,7426.285584,4.938879,7421.346705,0.000665
265,SDC-VD0518684A,item:001893,7426.285584,7.819892,7418.465692,0.001053
265,SDC-VD0519670A,item:001848,7426.285584,8.643038,7417.642546,0.001164
265,SDC-VD0519670A,item:029313,7426.285584,0.411573,7425.874011,5.5e-05
265,SDC-VD0520115A,item:708073,7426.285584,27.912417,7398.373167,0.003759
265,SDC-VD0520132A,item:038005,10780.141872,61.59449,10718.547382,0.005714
265,SDC-VD0520132A,item:049371,7426.285584,15.22821,7411.057374,0.002051
265,SDC-VD0525412A,item:333362,13818.181818,3519.850872,10298.330946,0.254726
265,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
265,SDC-VD0910216A,item:001893,7426.285584,54.739243,7371.546341,0.007371
265,SDC-VD0910216A,item:002612,7426.285584,5.593196,7420.692388,0.000753
265,SDC-VD0914320A,item:055703,7426.285584,0.576203,7425.709381,7.8e-05
265,SDC-VD0914360C,item:338929,19740.25976,10137.272311,9602.987449,0.513533
265,SDC-VD0914690A,item:042342,573249.0,212394.841344,360854.158656,0.370511
265,SDC-VD0949099A,item:021081,1698600.0,204.850529,1698395.149471,0.000121
265,SDC-VD0951020A,item:001757,7426.285584,16.46293,7409.822654,0.002217
265,SDC-VD0951020A,item:001848,17708.737864,3.704159,17705.033705,0.000209
265,SDC-VD0960508A,item:021081,1698600.0,58.528723,1698541.471277,3.4e-05
265,SDC-VD0964290A,item:055703,7426.285584,0.246944,7426.03864,3.3e-05
265,SDC-VD0972460A,item:021081,1698600.0,14.632181,1698585.367819,9e-06
265,SDC-VD0975221A,item:021081,1698600.0,14.632181,1698585.367819,9e-06
265,SDC-VD0989480A,item:426331,7426.285584,111.509995,7314.775589,0.015016
265,SDC-VD0990780A,item:002612,7426.285584,12.927601,7413.357983,0.001741
265,SDC-VD0993480A,item:344135,9500.0,3519.850872,5980.149128,0.370511
265,SDC-VD1091642A,item:001893,7426.285584,15.639784,7410.6458,0.002106
265,SDC-VD1091642A,item:002612,7426.285584,1.028933,7425.256651,0.000139
265,SDC-VD1095770A,item:734545,7426.285584,28.158807,7398.126777,0.003792
265,SDC-VD1096202A,item:039668,7426.285584,0.411573,7425.874011,5.5e-05
266,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
266,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
266,SDC-1450,item:773474,152000000.0,50204.5336,151949795.4664,0.00033
266,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
266,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
266,SDC-VD0508918A,item:730384,7426.285584,1102.4,6323.885584,0.148446
266,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
266,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
266,SDC-VD0519670A,item:001848,7426.285584,10.14594,7416.139644,0.001366
266,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
266,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
266,SDC-VD0520132A,item:038005,10780.141872,90.995715,10689.146157,0.008441
266,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
266,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
266,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
266,SDC-VD0910216A,item:001893,7426.285584,64.25762,7362.027964,0.008653
266,SDC-VD0910216A,item:002612,7426.285584,5.629299,7420.656285,0.000758
266,SDC-VD0914320A,item:055703,7426.285584,0.676396,7425.609188,9.1e-05
266,SDC-VD0914360C,item:338929,19740.25976,11900.0,7840.25976,0.602829
266,SDC-VD0914690A,item:042342,573249.0,313778.4,259470.6,0.547368
266,SDC-VD0949099A,item:021081,1698600.0,207.008239,1698392.991761,0.000122
266,SDC-VD0951020A,item:001757,7426.285584,19.3256,7406.959984,0.002602
266,SDC-VD0951020A,item:001848,17708.737864,4.34826,17704.389604,0.000246
266,SDC-VD0960508A,item:021081,1698600.0,59.145211,1698540.854789,3.5e-05
266,SDC-VD0964290A,item:055703,7426.285584,0.289884,7425.9957,3.9e-05
266,SDC-VD0972460A,item:021081,1698600.0,14.786303,1698585.213697,9e-06
266,SDC-VD0975221A,item:021081,1698600.0,14.786303,1698585.213697,9e-06
266,SDC-VD0989480A,item:426331,7426.285584,130.9,7295.385584,0.017627
266,SDC-VD0990780A,item:002612,7426.285584,16.112001,7410.173583,0.00217
266,SDC-VD0993480A,item:344135,9500.0,5200.0,4300.0,0.547368
266,SDC-VD1091642A,item:001893,7426.285584,18.35932,7407.926264,0.002472
266,SDC-VD1091642A,item:002612,7426.285584,1.20785,7425.077734,0.000163
266,SDC-VD1095770A,item:734545,7426.285584,41.6,7384.685584,0.005602
266,SDC-VD1096202A,item:039668,7426.285584,0.48314,7425.802444,6.5e-05
267,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
267,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
267,SDC-1450,item:773474,152000000.0,50204.5336,151949795.4664,0.00033
267,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
267,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
267,SDC-VD0508918A,item:730384,7426.285584,1102.4,6323.885584,0.148446
267,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
267,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
267,SDC-VD0519670A,item:001848,7426.285584,10.14594,7416.139644,0.001366
267,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
267,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
267,SDC-VD0520132A,item:038005,10780.141872,90.995715,10689.146157,0.008441
267,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
267,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
267,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
267,SDC-VD0910216A,item:001893,7426.285584,64.25762,7362.027964,0.008653
267,SDC-VD0910216A,item:002612,7426.285584,5.63652,7420.649064,0.000759
267,SDC-VD0914320A,item:055703,7426.285584,0.676396,7425.609188,9.1e-05
267,SDC-VD0914360C,item:338929,19740.25976,11900.0,7840.25976,0.602829
267,SDC-VD0914690A,item:042342,573249.0,313778.4,259470.6,0.547368
267,SDC-VD0949099A,item:021081,1698600.0,228.874127,1698371.125873,0.000135
267,SDC-VD0951020A,item:001757,7426.285584,19.3256,7406.959984,0.002602
267,SDC-VD0951020A,item:001848,17708.737864,4.34826,17704.389604,0.000246
267,SDC-VD0960508A,item:021081,1698600.0,65.392608,1698534.607392,3.8e-05
267,SDC-VD0964290A,item:055703,7426.285584,0.289884,7425.9957,3.9e-05
267,SDC-VD0972460A,item:021081,1698600.0,16.348152,1698583.651848,1e-05
267,SDC-VD0975221A,item:021081,1698600.0,16.348152,1698583.651848,1e-05
267,SDC-VD0989480A,item:426331,7426.285584,130.9,7295.385584,0.017627
267,SDC-VD0990780A,item:002612,7426.285584,16.10478,7410.180804,0.002169
267,SDC-VD0993480A,item:344135,9500.0,5200.0,4300.0,0.547368
267,SDC-VD1091642A,item:001893,7426.285584,18.35932,7407.926264,0.002472
267,SDC-VD1091642A,item:002612,7426.285584,1.20785,7425.077734,0.000163
267,SDC-VD1095770A,item:734545,7426.285584,41.6,7384.685584,0.005602
267,SDC-VD1096202A,item:039668,7426.285584,0.48314,7425.802444,6.5e-05
268,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
268,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
268,SDC-1450,item:773474,152000000.0,50204.5336,151949795.4664,0.00033
268,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
268,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
268,SDC-VD0508918A,item:730384,7426.285584,1102.4,6323.885584,0.148446
268,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
268,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
268,SDC-VD0519670A,item:001848,7426.285584,10.14594,7416.139644,0.001366
268,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
268,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
268,SDC-VD0520132A,item:038005,10780.141872,90.995715,10689.146157,0.008441
268,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
268,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
268,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
268,SDC-VD0910216A,item:001893,7426.285584,34.101539,7392.184045,0.004592
268,SDC-VD0910216A,item:002612,7426.285584,6.947558,7419.338026,0.000936
268,SDC-VD0914320A,item:055703,7426.285584,0.676396,7425.609188,9.1e-05
268,SDC-VD0914360C,item:338929,19740.25976,11900.0,7840.25976,0.602829
268,SDC-VD0914690A,item:042342,573249.0,313778.4,259470.6,0.547368
268,SDC-VD0949099A,item:021081,1698600.0,250.308474,1698349.691526,0.000147
268,SDC-VD0951020A,item:001757,7426.285584,19.3256,7406.959984,0.002602
268,SDC-VD0951020A,item:001848,17708.737864,4.34826,17704.389604,0.000246
268,SDC-VD0960508A,item:021081,1698600.0,71.516707,1698528.483293,4.2e-05
268,SDC-VD0964290A,item:055703,7426.285584,0.289884,7425.9957,3.9e-05
268,SDC-VD0972460A,item:021081,1698600.0,17.879177,1698582.120823,1.1e-05
268,SDC-VD0975221A,item:021081,1698600.0,17.879177,1698582.120823,1.1e-05
268,SDC-VD0989480A,item:426331,7426.285584,130.9,7295.385584,0.017627
268,SDC-VD0990780A,item:002612,7426.285584,14.793742,7411.491842,0.001992
268,SDC-VD0993480A,item:344135,9500.0,5200.0,4300.0,0.547368
268,SDC-VD1091642A,item:001893,7426.285584,48.515401,7377.770183,0.006533
268,SDC-VD1091642A,item:002612,7426.285584,1.20785,7425.077734,0.000163
268,SDC-VD1095770A,item:734545,7426.285584,41.6,7384.685584,0.005602
268,SDC-VD1096202A,item:039668,7426.285584,0.48314,7425.802444,6.5e-05
269,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
269,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
269,SDC-1450,item:773474,152000000.0,50204.5336,151949795.4664,0.00033
269,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
269,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
269,SDC-VD0508918A,item:730384,7426.285584,1102.4,6323.885584,0.148446
269,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
269,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
269,SDC-VD0519670A,item:001848,7426.285584,10.14594,7416.139644,0.001366
269,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
269,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
269,SDC-VD0520132A,item:038005,10780.141872,90.995715,10689.146157,0.008441
269,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
269,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
269,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
269,SDC-VD0910216A,item:001893,7426.285584,27.397107,7398.888477,0.003689
269,SDC-VD0910216A,item:002612,7426.285584,7.209765,7419.075819,0.000971
269,SDC-VD0914320A,item:055703,7426.285584,0.676396,7425.609188,9.1e-05
269,SDC-VD0914360C,item:338929,19740.25976,11900.0,7840.25976,0.602829
269,SDC-VD0914690A,item:042342,573249.0,313778.4,259470.6,0.547368
269,SDC-VD0949099A,item:021081,1698600.0,267.369643,1698332.630357,0.000157
269,SDC-VD0951020A,item:001757,7426.285584,19.3256,7406.959984,0.002602
269,SDC-VD0951020A,item:001848,17708.737864,4.34826,17704.389604,0.000246
269,SDC-VD0960508A,item:021081,1698600.0,76.391326,1698523.608674,4.5e-05
269,SDC-VD0964290A,item:055703,7426.285584,0.289884,7425.9957,3.9e-05
269,SDC-VD0972460A,item:021081,1698600.0,19.097832,1698580.902168,1.1e-05
269,SDC-VD0975221A,item:021081,1698600.0,19.097832,1698580.902168,1.1e-05
269,SDC-VD0989480A,item:426331,7426.285584,130.9,7295.385584,0.017627
269,SDC-VD0990780A,item:002612,7426.285584,11.048552,7415.237032,0.001488
269,SDC-VD0993480A,item:344135,9500.0,5200.0,4300.0,0.547368
269,SDC-VD1091642A,item:001893,7426.285584,55.219833,7371.065751,0.007436
269,SDC-VD1091642A,item:002612,7426.285584,4.690833,7421.594751,0.000632
269,SDC-VD1095770A,item:734545,7426.285584,41.6,7384.685584,0.005602
269,SDC-VD1096202A,item:039668,7426.285584,0.48314,7425.802444,6.5e-05
270,SDC-1450,item:007923,130285.714416,38651.2,91634.514416,0.296665
270,SDC-1450,item:693055,7817.142944,4831.4,2985.742944,0.618052
270,SDC-1450,item:773474,152000000.0,50204.5336,151949795.4664,0.00033
270,SDC-VD0500655A,item:002612,7426.285584,1.20785,7425.077734,0.000163
270,SDC-VD0505677A,item:099439,19950.0,24.157,19925.843,0.001211
270,SDC-VD0508918A,item:730384,7426.285584,1102.4,6323.885584,0.148446
270,SDC-VD0514881A,item:016332,7426.285584,5.79768,7420.487904,0.000781
270,SDC-VD0518684A,item:001893,7426.285584,9.17966,7417.105924,0.001236
270,SDC-VD0519670A,item:001848,7426.285584,8.553375,7417.732209,0.001152
270,SDC-VD0519670A,item:029313,7426.285584,0.48314,7425.802444,6.5e-05
270,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
270,SDC-VD0520132A,item:038005,10780.141872,90.995715,10689.146157,0.008441
270,SDC-VD0520132A,item:049371,7426.285584,17.87618,7408.409404,0.002407
270,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
