day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,60738.879199,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39728.531455,39728.531455,2000000.0,435912396.076232,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,75566.193402,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,38997.851979,38997.851979,2000000.0,435937554.223237,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,70714.154951,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40421.158282,40421.158282,2000000.0,435924266.24915,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,69530.764007,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42381.364068,42381.364068,2000000.0,435934118.537695,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,68282.200103,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,59500.0,capacity,,3138.591854
325,SDC-1450,item:773474,44135.06131,44135.06131,2000000.0,435943623.864649,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,67173.736097,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45512.347938,45512.347938,2000000.0,435904282.563582,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,65909.333091,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.021227,46542.021227,2000000.0,435936232.966159,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,60804.414039,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47296.862412,47296.862412,2000000.0,435913808.019781,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,64635.689579,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47845.893984,47845.893984,2000000.0,435909957.876052,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,59435.689579,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.428221,48427.428221,2000000.0,435887552.764449,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,64490.097269,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.156144,48899.156144,2000000.0,435872727.358778,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,59290.097269,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.57722,49254.57722,2000000.0,435847810.661496,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,69247.054772,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.652711,49515.652711,2000000.0,435849487.392434,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,64047.054772,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.643987,49705.643987,2000000.0,435809559.109439,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,69056.633844,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.420165,49843.420165,2000000.0,435763128.826241,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,68959.610152,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.198088,49943.198088,2000000.0,435804644.112192,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,64100.557513,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,60288.688662,none,,0.0
337,SDC-1450,item:773474,49357.07065,49357.07065,2000000.0,435759840.042289,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,64842.575557,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.54276,47976.54276,2000000.0,435710482.97164,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,65664.807736,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.351385,46558.351385,2000000.0,435717403.816894,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,70343.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.287792,45385.287792,2000000.0,435695797.51005,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,71184.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.666916,44489.666916,2000000.0,435694313.830449,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,72027.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.419647,43827.419647,2000000.0,435687799.792892,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,72528.387717,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.048731,43344.048731,2000000.0,435645917.825141,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,72171.926299,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.921096,43682.921096,2000000.0,435615507.371255,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,76943.376873,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.426411,44256.426411,2000000.0,435579989.200445,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,76857.641319,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.749005,44789.749005,2000000.0,435576293.248628,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,72054.070068,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.888887,45213.888887,2000000.0,435536784.451285,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,71707.909203,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.467921,45532.467921,2000000.0,435549427.486785,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,76068.948312,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.439712,45766.439712,2000000.0,435510216.625412,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,80428.860274,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.739843,45936.739843,2000000.0,435499656.535146,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,75228.860274,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358621,46824.358621,2000000.0,435511541.839156,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,70028.860274,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917372,47677.917372,2000000.0,435503034.533662,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64828.860274,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952368,48353.952368,2000000.0,435527366.570623,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,64433.140272,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275614,48859.275614,2000000.0,435488817.368314,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,64037.283094,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39186,49229.39186,2000000.0,435450221.106188,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,58837.283094,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443457,49498.443457,2000000.0,435417316.73573,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63637.996493,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471805,49693.471805,2000000.0,435370011.085757,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,65067.23144,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760609,46310.760609,2000000.0,435359990.364794,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,62683.688583,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553073,40974.553073,2000000.0,435362555.271937,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,65332.896535,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.492277,35011.492277,2000000.0,435328397.954867,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,63075.645995,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,31175.205148,31175.205148,2000000.0,435302431.16351,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,65908.65303,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,28743.436609,28743.436609,2000000.0,435279255.589999,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,63519.71158,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,27121.306783,27121.306783,2000000.0,435272725.200188,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,66326.380433,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,25994.006921,25994.006921,2000000.0,435303964.03445,none,,0.0
