day,node_id,item_id,stock_before_production,stock_end_of_day
320,M-1810,item:001848,2.246905,2.217978
320,M-1810,item:001893,14.212081,14.028873
320,M-1810,item:002612,1.645061,1.596849
320,M-1810,item:007923,700.0,622.86
320,M-1810,item:016332,0.599256,0.587685
320,M-1810,item:029313,0.054455,0.053491
320,M-1810,item:039668,0.029334,0.028369
320,M-1810,item:049371,5.323421,5.287744
320,M-1810,item:055703,0.109935,0.108006
320,M-1810,item:099439,1.659525,1.611312
320,M-1810,item:338928,1477.125968,1453.375968
320,M-1810,item:338929,975.2,951.45
320,M-1810,item:426331,7.7825,7.52125
320,M-1810,item:693055,671.0774,661.4349
320,SDC-1450,item:021081,983140.262318,983138.126966
321,M-1430,item:038005,63.55503,63.139424
321,M-1430,item:042342,27877.419384,26444.296884
321,M-1430,item:333362,1324.584,1300.834
321,M-1430,item:344135,752.351099,728.601099
321,M-1430,item:708073,5.2338,5.045462
321,M-1430,item:730384,264.269896,259.234896
321,M-1430,item:734545,3.63,3.44
321,M-1430,item:773474,2534.363475,2305.063922
321,M-1810,item:001757,3.05312,3.01455
321,M-1810,item:001848,2.238227,2.2093
321,M-1810,item:001893,14.157119,13.973911
321,M-1810,item:002612,1.630598,1.582385
321,M-1810,item:007923,622.86,545.72
321,M-1810,item:016332,0.587685,0.576114
321,M-1810,item:029313,0.056383,0.055419
321,M-1810,item:039668,0.028369,0.027405
321,M-1810,item:049371,5.323421,5.287744
321,M-1810,item:055703,0.108585,0.106656
321,M-1810,item:099439,1.611312,1.5631
321,M-1810,item:338928,1453.375968,1429.625968
321,M-1810,item:338929,951.45,927.7
321,M-1810,item:426331,7.7825,7.52125
321,M-1810,item:693055,686.6678,677.0253
321,SDC-1450,item:021081,983138.823091,983136.687739
322,M-1430,item:038005,63.139424,62.723819
322,M-1430,item:042342,26444.296884,25011.174384
322,M-1430,item:333362,1300.834,1277.084
322,M-1430,item:344135,728.601099,704.851099
322,M-1430,item:708073,5.610475,5.422137
322,M-1430,item:730384,259.305704,254.270704
322,M-1430,item:734545,3.63,3.44
322,M-1430,item:773474,2763.663027,2534.363475
322,M-1810,item:001757,3.09169,3.05312
322,M-1810,item:001848,2.267155,2.238227
322,M-1810,item:001893,14.047194,13.863987
322,M-1810,item:002612,1.60167,1.553458
322,M-1810,item:007923,700.0,622.86
322,M-1810,item:016332,0.576114,0.564543
322,M-1810,item:029313,0.056383,0.055419
322,M-1810,item:039668,0.030298,0.029334
322,M-1810,item:049371,5.430453,5.394776
322,M-1810,item:055703,0.108006,0.106078
322,M-1810,item:099439,1.611312,1.5631
322,M-1810,item:338928,1519.625968,1495.875968
322,M-1810,item:338929,927.7,903.95
322,M-1810,item:426331,8.04375,7.7825
322,M-1810,item:693055,677.0253,667.3828
322,SDC-1450,item:021081,983136.687739,983134.552387
323,M-1430,item:038005,63.55503,63.139424
323,M-1430,item:042342,31528.110384,30094.987884
323,M-1430,item:333362,1277.084,1253.334
323,M-1430,item:344135,734.851099,711.101099
323,M-1430,item:708073,5.610475,5.422137
323,M-1430,item:730384,262.411504,257.376504
323,M-1430,item:734545,3.44,3.25
323,M-1430,item:773474,2534.363475,2305.063922
323,M-1810,item:001757,3.05312,3.01455
323,M-1810,item:001848,2.255584,2.226656
323,M-1810,item:001893,14.157118,13.973911
323,M-1810,item:002612,1.635419,1.587206
323,M-1810,item:007923,623.944832,546.804832
323,M-1810,item:016332,0.576114,0.564543
323,M-1810,item:029313,0.057348,0.056383
323,M-1810,item:039668,0.029334,0.028369
323,M-1810,item:049371,5.46613,5.430453
323,M-1810,item:055703,0.111092,0.109163
323,M-1810,item:099439,1.5631,1.514887
323,M-1810,item:338928,1495.875968,1472.125968
323,M-1810,item:338929,903.95,880.2
323,M-1810,item:426331,8.04375,7.7825
323,M-1810,item:693055,667.3828,657.7403
323,SDC-1450,item:021081,983136.260669,983134.125317
324,M-1430,item:038005,63.55503,63.139424
324,M-1430,item:042342,31550.074298,30116.951798
324,M-1430,item:333362,1253.334,1229.584
324,M-1430,item:344135,771.101099,747.351099
324,M-1430,item:708073,5.422137,5.2338
324,M-1430,item:730384,262.941504,257.906504
324,M-1430,item:734545,4.2,4.01
324,M-1430,item:773474,2534.363475,2305.063922
324,M-1810,item:001757,3.05312,3.01455
324,M-1810,item:001848,2.307653,2.278726
324,M-1810,item:001893,14.303685,14.120477
324,M-1810,item:002612,1.60167,1.553458
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.576114,0.564543
324,M-1810,item:029313,0.056383,0.055419
324,M-1810,item:039668,0.028369,0.027405
324,M-1810,item:049371,5.430453,5.394776
324,M-1810,item:055703,0.109742,0.107813
324,M-1810,item:099439,1.5631,1.514887
324,M-1810,item:338928,1472.125968,1448.375968
324,M-1810,item:338929,918.6,894.85
324,M-1810,item:426331,8.305,8.04375
324,M-1810,item:693055,657.7403,648.0978
324,SDC-1450,item:021081,983136.260669,983134.125317
325,M-1430,item:038005,63.55503,63.139424
325,M-1430,item:042342,30116.951798,28683.829298
325,M-1430,item:333362,1306.384,1282.634
325,M-1430,item:344135,777.351099,753.601099
325,M-1430,item:708073,5.2338,5.045462
325,M-1430,item:730384,257.906504,252.871504
325,M-1430,item:734545,4.01,3.82
325,M-1430,item:773474,2534.363475,2305.063922
325,M-1810,item:001757,3.09169,3.05312
325,M-1810,item:001848,2.307653,2.278726
325,M-1810,item:001893,14.560175,14.376968
325,M-1810,item:002612,1.608902,1.560689
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.576114,0.564543
325,M-1810,item:029313,0.056383,0.055419
325,M-1810,item:039668,0.028369,0.027405
325,M-1810,item:049371,5.430453,5.394776
325,M-1810,item:055703,0.109742,0.107813
325,M-1810,item:099439,1.514887,1.466675
325,M-1810,item:338928,1478.375968,1454.625968
325,M-1810,item:338929,959.5,935.75
325,M-1810,item:426331,8.04375,7.7825
325,M-1810,item:693055,663.6882,654.0457
325,SDC-1450,item:021081,983136.834058,983134.698706
326,M-1430,item:038005,63.139424,62.723819
326,M-1430,item:042342,35200.765298,33767.642798
326,M-1430,item:333362,1367.25,1343.5
326,M-1430,item:344135,787.179476,763.429476
326,M-1430,item:708073,5.045462,4.857125
326,M-1430,item:730384,261.012304,255.977304
326,M-1430,item:734545,4.01,3.82
326,M-1430,item:773474,2763.663027,2534.363475
326,M-1810,item:001757,3.13026,3.09169
326,M-1810,item:001848,2.327902,2.298975
326,M-1810,item:001893,14.413609,14.230402
326,M-1810,item:002612,1.628187,1.579974
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.576114,0.564543
326,M-1810,item:029313,0.056383,0.055419
326,M-1810,item:039668,0.029334,0.028369
326,M-1810,item:049371,5.430453,5.394776
326,M-1810,item:055703,0.109742,0.107813
326,M-1810,item:099439,1.514887,1.466675
326,M-1810,item:338928,1512.252345,1488.502345
326,M-1810,item:338929,974.15,950.4
326,M-1810,item:426331,7.7825,7.52125
326,M-1810,item:693055,669.6361,659.9936
326,SDC-1450,item:021081,983136.834058,983134.698706
327,M-1430,item:038005,62.723819,62.308214
327,M-1430,item:042342,35939.954798,34506.832298
327,M-1430,item:333362,1343.5,1319.75
327,M-1430,item:344135,821.055853,797.305853
327,M-1430,item:708073,5.045462,4.857125
327,M-1430,item:730384,264.118104,259.083104
327,M-1430,item:734545,4.01,3.82
327,M-1430,item:773474,2763.663027,2534.363475
327,M-1810,item:001757,3.2074,3.16883
327,M-1810,item:001848,2.348152,2.319224
327,M-1810,item:001893,14.43193,14.248722
327,M-1810,item:002612,1.657114,1.608902
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.564543,0.552972
327,M-1810,item:029313,0.056383,0.055419
327,M-1810,item:039668,0.028369,0.027405
327,M-1810,item:049371,5.394776,5.359099
327,M-1810,item:055703,0.108392,0.106463
327,M-1810,item:099439,1.514887,1.466675
327,M-1810,item:338928,1516.080722,1492.330722
327,M-1810,item:338929,950.4,926.65
327,M-1810,item:426331,7.52125,7.26
327,M-1810,item:693055,659.9936,650.3511
327,SDC-1450,item:021081,983135.125777,983132.990425
328,M-1430,item:038005,62.723819,62.308214
328,M-1430,item:042342,35939.954798,34506.832298
328,M-1430,item:333362,1319.75,1296.0
328,M-1430,item:344135,797.305853,773.555853
328,M-1430,item:708073,5.422137,5.2338
328,M-1430,item:730384,271.986696,266.951696
328,M-1430,item:734545,3.82,3.63
328,M-1430,item:773474,2763.663027,2534.363475
328,M-1810,item:001757,3.16883,3.13026
328,M-1810,item:001848,2.327902,2.298975
328,M-1810,item:001893,14.358647,14.175439
328,M-1810,item:002612,1.645061,1.596849
328,M-1810,item:007923,311.2144,234.0744
328,M-1810,item:016332,0.552972,0.541401
328,M-1810,item:029313,0.056383,0.055419
328,M-1810,item:039668,0.029334,0.028369
328,M-1810,item:049371,5.394776,5.359099
328,M-1810,item:055703,0.109742,0.107813
328,M-1810,item:099439,1.466675,1.418462
328,M-1810,item:338928,1552.181968,1528.431968
328,M-1810,item:338929,965.05,941.3
328,M-1810,item:426331,7.26,6.99875
328,M-1810,item:693055,650.3511,640.7086
328,SDC-1450,item:021081,983136.863994,983134.728642
329,M-1430,item:038005,62.308214,61.892608
329,M-1430,item:042342,38851.456298,37418.333798
329,M-1430,item:333362,1296.0,1272.25
329,M-1430,item:344135,773.599099,749.849099
329,M-1430,item:708073,5.422137,5.2338
329,M-1430,item:730384,280.127496,275.092496
329,M-1430,item:734545,3.63,3.44
329,M-1430,item:773474,2534.363475,2305.063922
329,M-1810,item:001757,3.13026,3.09169
329,M-1810,item:001848,2.319224,2.290297
329,M-1810,item:001893,14.212081,14.028873
329,M-1810,item:002612,1.620955,1.572743
329,M-1810,item:007923,358.7976,281.6576
329,M-1810,item:016332,0.541401,0.52983
329,M-1810,item:029313,0.055419,0.054455
329,M-1810,item:039668,0.034155,0.033191
329,M-1810,item:049371,5.430453,5.394776
329,M-1810,item:055703,0.107813,0.105885
329,M-1810,item:099439,1.5631,1.514887
329,M-1810,item:338928,1558.431968,1534.681968
329,M-1810,item:338929,979.7,955.95
329,M-1810,item:426331,7.52125,7.26
329,M-1810,item:693055,650.3511,640.7086
329,SDC-1450,item:021081,983138.785811,983136.650459
330,M-1430,item:038005,61.892608,61.477003
330,M-1430,item:042342,38229.6741,36796.5516
330,M-1430,item:333362,1272.25,1248.5
330,M-1430,item:344135,749.849099,726.099099
330,M-1430,item:708073,5.2338,5.045462
330,M-1430,item:730384,275.092496,270.057496
330,M-1430,item:734545,3.63,3.44
330,M-1430,item:773474,3222.262132,2992.96258
330,M-1810,item:001757,3.2074,3.16883
330,M-1810,item:001848,2.298975,2.270047
330,M-1810,item:001893,14.083836,13.900628
330,M-1810,item:002612,1.616134,1.567921
330,M-1810,item:007923,406.3808,329.2408
330,M-1810,item:016332,0.541401,0.52983
330,M-1810,item:029313,0.055419,0.054455
330,M-1810,item:039668,0.033191,0.032226
330,M-1810,item:049371,5.430453,5.394776
330,M-1810,item:055703,0.107235,0.105306
330,M-1810,item:099439,1.514887,1.466675
330,M-1810,item:338928,1534.681968,1510.931968
330,M-1810,item:338929,956.284,932.534
330,M-1810,item:426331,7.7825,7.52125
330,M-1810,item:693055,640.7086,631.0661
330,SDC-1450,item:021081,983138.785811,983136.650459
331,M-1430,item:038005,61.892608,61.477003
331,M-1430,item:042342,38968.8636,37535.7411
331,M-1430,item:333362,1248.5,1224.75
331,M-1430,item:344135,726.099099,702.349099
331,M-1430,item:708073,5.045462,4.857125
331,M-1430,item:730384,278.198296,273.163296
331,M-1430,item:734545,3.63,3.44
331,M-1430,item:773474,3222.262132,2992.96258
331,M-1810,item:001757,3.16883,3.13026
331,M-1810,item:001848,2.298975,2.270047
331,M-1810,item:001893,14.19376,14.010553
331,M-1810,item:002612,1.724612,1.676399
331,M-1810,item:007923,329.2408,252.1008
331,M-1810,item:016332,0.541401,0.52983
331,M-1810,item:029313,0.054455,0.053491
331,M-1810,item:039668,0.032226,0.031262
331,M-1810,item:049371,5.394776,5.359099
331,M-1810,item:055703,0.106656,0.104728
331,M-1810,item:099439,1.611312,1.5631
331,M-1810,item:338928,1540.931968,1517.181968
331,M-1810,item:338929,956.284,932.534
331,M-1810,item:426331,7.52125,7.26
331,M-1810,item:693055,631.201704,621.559204
331,SDC-1450,item:021081,983140.282188,983138.146836
332,M-1430,item:038005,61.892608,61.477003
332,M-1430,item:042342,38780.822236,37347.699736
332,M-1430,item:333362,1224.75,1201.0
332,M-1430,item:344135,702.349099,678.599099
332,M-1430,item:708073,5.2338,5.045462
332,M-1430,item:730384,278.198296,273.163296
332,M-1430,item:734545,3.44,3.25
332,M-1430,item:773474,2992.96258,2763.663027
332,M-1810,item:001757,3.2074,3.16883
332,M-1810,item:001848,2.278726,2.249798
332,M-1810,item:001893,14.230402,14.047194
332,M-1810,item:002612,1.712559,1.664346
332,M-1810,item:007923,376.824,299.684
332,M-1810,item:016332,0.52983,0.518259
332,M-1810,item:029313,0.054455,0.053491
332,M-1810,item:039668,0.032226,0.031262
332,M-1810,item:049371,5.46613,5.430453
332,M-1810,item:055703,0.106078,0.104149
332,M-1810,item:099439,1.75595,1.707737
332,M-1810,item:338928,1577.181968,1553.431968
332,M-1810,item:338929,932.534,908.784
332,M-1810,item:426331,7.7825,7.52125
332,M-1810,item:693055,630.6804,621.0379
332,SDC-1450,item:021081,983138.253604,983136.118251
333,M-1430,item:038005,62.723819,62.308214
333,M-1430,item:042342,39520.011736,38086.889236
333,M-1430,item:333362,1201.0,1177.25
333,M-1430,item:344135,678.599099,654.849099
333,M-1430,item:708073,5.422137,5.2338
333,M-1430,item:730384,281.304096,276.269096
333,M-1430,item:734545,3.63,3.44
333,M-1430,item:773474,2992.96258,2763.663027
333,M-1810,item:001757,3.24597,3.2074
333,M-1810,item:001848,2.258476,2.229549
333,M-1810,item:001893,14.175439,13.992232
333,M-1810,item:002612,1.702916,1.654704
333,M-1810,item:007923,549.1304,471.9904
333,M-1810,item:016332,0.52983,0.518259
333,M-1810,item:029313,0.054455,0.053491
333,M-1810,item:039668,0.032226,0.031262
333,M-1810,item:049371,5.46613,5.430453
333,M-1810,item:055703,0.106078,0.104149
333,M-1810,item:099439,1.75595,1.707737
333,M-1810,item:338928,1583.431968,1559.681968
333,M-1810,item:338929,947.184,923.434
333,M-1810,item:426331,8.04375,7.7825
333,M-1810,item:693055,621.0379,611.3954
333,SDC-1450,item:021081,983138.040068,983135.904716
334,M-1430,item:038005,63.139424,62.723819
334,M-1430,item:042342,38086.889236,36653.766736
334,M-1430,item:333362,1215.65,1191.9
334,M-1430,item:344135,682.379476,658.629476
334,M-1430,item:708073,5.798812,5.610475
334,M-1430,item:730384,276.269096,271.234096
334,M-1430,item:734545,4.39,4.2
334,M-1430,item:773474,2763.663027,2534.363475
334,M-1810,item:001757,3.24597,3.2074
334,M-1810,item:001848,2.267155,2.238227
334,M-1810,item:001893,14.175439,13.992232
334,M-1810,item:002612,1.739076,1.690863
334,M-1810,item:007923,471.9904,394.8504
334,M-1810,item:016332,0.52983,0.518259
334,M-1810,item:029313,0.054455,0.053491
334,M-1810,item:039668,0.031262,0.030298
334,M-1810,item:049371,5.46613,5.430453
334,M-1810,item:055703,0.104149,0.102221
334,M-1810,item:099439,1.804162,1.75595
334,M-1810,item:338928,1559.681968,1535.931968
334,M-1810,item:338929,961.834,938.084
334,M-1810,item:426331,8.8275,8.56625
334,M-1810,item:693055,611.3954,601.7529
334,SDC-1450,item:021081,983136.864771,983134.729418
335,M-1430,item:038005,63.128277,62.712672
335,M-1430,item:042342,38826.078736,37392.956236
335,M-1430,item:333362,1215.984,1192.234
335,M-1430,item:344135,658.629476,634.879476
335,M-1430,item:708073,5.798812,5.610475
335,M-1430,item:730384,271.234096,266.199096
335,M-1430,item:734545,4.2,4.01
335,M-1430,item:773474,2992.96258,2763.663027
335,M-1810,item:001757,3.2074,3.16883
335,M-1810,item:001848,2.287404,2.258476
335,M-1810,item:001893,14.028873,13.845666
335,M-1810,item:002612,1.695684,1.647472
335,M-1810,item:007923,519.5736,442.4336
335,M-1810,item:016332,0.52983,0.518259
335,M-1810,item:029313,0.053491,0.052526
335,M-1810,item:039668,0.031262,0.030298
335,M-1810,item:049371,5.501808,5.46613
335,M-1810,item:055703,0.105499,0.103571
335,M-1810,item:099439,1.804162,1.75595
335,M-1810,item:338928,1565.931968,1542.181968
335,M-1810,item:338929,976.484,952.734
335,M-1810,item:426331,8.56625,8.305
335,M-1810,item:693055,601.7529,592.1104
335,SDC-1450,item:021081,983137.038754,983134.903402
336,M-1430,item:038005,63.128277,62.712672
336,M-1430,item:042342,37392.956236,35959.833736
336,M-1430,item:333362,1192.234,1168.484
336,M-1430,item:344135,665.018722,641.268722
336,M-1430,item:708073,5.798812,5.610475
336,M-1430,item:730384,266.199096,261.164096
336,M-1430,item:734545,4.2,4.01
336,M-1430,item:773474,3222.262132,2992.96258
336,M-1810,item:001757,3.16883,3.13026
336,M-1810,item:001848,2.267155,2.238227
336,M-1810,item:001893,13.900628,13.717421
336,M-1810,item:002612,1.712559,1.664346
336,M-1810,item:007923,691.88,614.74
336,M-1810,item:016332,0.518259,0.506688
336,M-1810,item:029313,0.052526,0.051562
336,M-1810,item:039668,0.032226,0.031262
336,M-1810,item:049371,5.537485,5.501807
336,M-1810,item:055703,0.105499,0.103571
336,M-1810,item:099439,1.804162,1.75595
336,M-1810,item:338928,1632.181968,1608.431968
336,M-1810,item:338929,976.484,952.734
336,M-1810,item:426331,8.8275,8.56625
336,M-1810,item:693055,592.1104,582.4679
336,SDC-1450,item:021081,983135.01017,983132.874817
337,M-1430,item:038005,63.128277,62.712672
337,M-1430,item:042342,35959.833736,34526.711236
337,M-1430,item:333362,1206.884,1183.134
337,M-1430,item:344135,671.268722,647.518722
337,M-1430,item:708073,5.610475,5.422137
337,M-1430,item:730384,261.164096,256.129096
337,M-1430,item:734545,4.39,4.2
337,M-1430,item:773474,2992.96258,2763.663027
337,M-1810,item:001757,3.13026,3.09169
337,M-1810,item:001848,2.246905,2.217978
337,M-1810,item:001893,13.717421,13.534213
337,M-1810,item:002612,1.690863,1.642651
337,M-1810,item:007923,700.0,622.86
337,M-1810,item:016332,0.541401,0.52983
337,M-1810,item:029313,0.053491,0.052526
337,M-1810,item:039668,0.032226,0.031262
337,M-1810,item:049371,5.501807,5.46613
337,M-1810,item:055703,0.104921,0.102992
337,M-1810,item:099439,1.804162,1.75595
337,M-1810,item:338928,1635.962345,1612.212345
337,M-1810,item:338929,976.484,952.734
337,M-1810,item:426331,8.8275,8.56625
337,M-1810,item:693055,582.4679,572.8254
337,SDC-1450,item:021081,983137.813382,983135.67803
338,M-1430,item:038005,62.712672,62.297067
338,M-1430,item:042342,35959.833736,34526.711236
338,M-1430,item:333362,1183.134,1159.384
338,M-1430,item:344135,677.518722,653.768722
338,M-1430,item:708073,5.422137,5.2338
338,M-1430,item:730384,264.269896,259.234896
338,M-1430,item:734545,4.39,4.2
338,M-1430,item:773474,3222.262132,2992.96258
338,M-1810,item:001757,3.16883,3.13026
338,M-1810,item:001848,2.284511,2.255584
338,M-1810,item:001893,13.552534,13.369326
338,M-1810,item:002612,1.67881,1.630598
338,M-1810,item:007923,622.86,545.72
338,M-1810,item:016332,0.541401,0.52983
338,M-1810,item:029313,0.053491,0.052526
338,M-1810,item:039668,0.032226,0.031262
338,M-1810,item:049371,5.501807,5.46613
338,M-1810,item:055703,0.104728,0.102799
338,M-1810,item:099439,1.804162,1.75595
338,M-1810,item:338928,1672.212345,1648.462345
338,M-1810,item:338929,991.134,967.384
338,M-1810,item:426331,9.08875,8.8275
338,M-1810,item:693055,598.0583,588.4158
338,SDC-1450,item:021081,983135.998332,983133.86298
339,M-1430,item:038005,62.712672,62.297067
339,M-1430,item:042342,34526.711236,33093.588736
339,M-1430,item:333362,1197.784,1174.034
339,M-1430,item:344135,653.768722,630.018722
339,M-1430,item:708073,5.610475,5.422137
339,M-1430,item:730384,272.1444,267.1094
339,M-1430,item:734545,4.2,4.01
339,M-1430,item:773474,2992.96258,2763.663027
339,M-1810,item:001757,3.16883,3.13026
339,M-1810,item:001848,2.255584,2.226656
339,M-1810,item:001893,13.93727,13.754062
339,M-1810,item:002612,1.681221,1.633008
339,M-1810,item:007923,622.86,545.72
339,M-1810,item:016332,0.564543,0.552972
339,M-1810,item:029313,0.053491,0.052526
339,M-1810,item:039668,0.032226,0.031262
339,M-1810,item:049371,5.46613,5.430453
339,M-1810,item:055703,0.103956,0.102028
339,M-1810,item:099439,1.804162,1.75595
339,M-1810,item:338928,1652.184722,1628.434722
339,M-1810,item:338929,1005.784,982.034
339,M-1810,item:426331,8.8275,8.56625
339,M-1810,item:693055,604.0062,594.3637
339,SDC-1450,item:021081,983138.65091,983136.515558
340,M-1430,item:038005,62.297067,61.881461
340,M-1430,item:042342,33093.588736,31660.466236
340,M-1430,item:333362,1174.034,1150.284
340,M-1430,item:344135,660.018722,636.268722
340,M-1430,item:708073,5.98715,5.798812
340,M-1430,item:730384,272.1444,267.1094
340,M-1430,item:734545,4.39,4.2
340,M-1430,item:773474,2992.96258,2763.663027
340,M-1810,item:001757,3.16883,3.13026
340,M-1810,item:001848,2.267155,2.238227
340,M-1810,item:001893,14.212081,14.028873
340,M-1810,item:002612,1.673989,1.625776
340,M-1810,item:007923,700.0,622.86
340,M-1810,item:016332,0.552972,0.541401
340,M-1810,item:029313,0.054455,0.053491
340,M-1810,item:039668,0.032226,0.031262
340,M-1810,item:049371,5.430453,5.394776
340,M-1810,item:055703,0.105113,0.103185
340,M-1810,item:099439,1.804162,1.75595
340,M-1810,item:338928,1628.434722,1604.684722
340,M-1810,item:338929,982.368,958.618
340,M-1810,item:426331,9.08875,8.8275
340,M-1810,item:693055,609.9541,600.3116
340,SDC-1450,item:021081,983140.572727,983138.437375
341,M-1430,item:038005,63.543883,63.128277
341,M-1430,item:042342,31660.466236,30227.343736
341,M-1430,item:333362,1150.284,1126.534
341,M-1430,item:344135,696.268722,672.518722
341,M-1430,item:708073,5.798812,5.610475
341,M-1430,item:730384,275.2502,270.2152
341,M-1430,item:734545,4.58,4.39
341,M-1430,item:773474,2763.663027,2534.363475
341,M-1810,item:001757,3.16883,3.13026
341,M-1810,item:001848,2.275833,2.246905
341,M-1810,item:001893,14.19376,14.010553
341,M-1810,item:002612,1.673989,1.625776
341,M-1810,item:007923,700.0,622.86
341,M-1810,item:016332,0.552972,0.541401
341,M-1810,item:029313,0.053491,0.052526
341,M-1810,item:039668,0.033191,0.032226
341,M-1810,item:049371,5.430453,5.394776
341,M-1810,item:055703,0.107813,0.105885
341,M-1810,item:099439,1.852375,1.804162
341,M-1810,item:338928,1634.684722,1610.934722
341,M-1810,item:338929,958.952,935.202
341,M-1810,item:426331,8.8275,8.56625
341,M-1810,item:693055,600.3116,590.6691
341,SDC-1450,item:021081,983138.864445,983136.729093
342,M-1430,item:038005,63.543883,63.128277
342,M-1430,item:042342,32399.655736,30966.533236
342,M-1430,item:333362,1164.934,1141.184
342,M-1430,item:344135,672.518722,648.768722
342,M-1430,item:708073,5.610475,5.422137
342,M-1430,item:730384,270.2152,265.1802
342,M-1430,item:734545,4.39,4.2
342,M-1430,item:773474,2534.363475,2305.063922
342,M-1810,item:001757,3.16883,3.13026
342,M-1810,item:001848,2.287404,2.258476
342,M-1810,item:001893,14.138798,13.95559
342,M-1810,item:002612,1.683631,1.635419
342,M-1810,item:007923,622.86,545.72
342,M-1810,item:016332,0.564543,0.552972
342,M-1810,item:029313,0.053491,0.052526
342,M-1810,item:039668,0.032226,0.031262
342,M-1810,item:049371,5.394776,5.359098
342,M-1810,item:055703,0.107235,0.105306
342,M-1810,item:099439,1.852375,1.804162
342,M-1810,item:338928,1610.934722,1587.184722
342,M-1810,item:338929,935.202,911.452
342,M-1810,item:426331,8.56625,8.305
342,M-1810,item:693055,621.8499,612.2074
342,SDC-1450,item:021081,983140.547103,983138.411751
343,M-1430,item:038005,63.543883,63.128277
343,M-1430,item:042342,30966.533236,29533.410736
343,M-1430,item:333362,1141.184,1117.434
343,M-1430,item:344135,678.768722,655.018722
343,M-1430,item:708073,5.610475,5.422137
343,M-1430,item:730384,265.1802,260.1452
343,M-1430,item:734545,4.2,4.01
343,M-1430,item:773474,2992.96258,2763.663027
343,M-1810,item:001757,3.13026,3.09169
343,M-1810,item:001848,2.278726,2.249798
343,M-1810,item:001893,14.212081,14.028873
343,M-1810,item:002612,1.71738,1.669168
343,M-1810,item:007923,546.804832,469.664832
343,M-1810,item:016332,0.552972,0.541401
343,M-1810,item:029313,0.054455,0.053491
343,M-1810,item:039668,0.033191,0.032226
343,M-1810,item:049371,5.359098,5.323421
343,M-1810,item:055703,0.107235,0.105306
343,M-1810,item:099439,1.804162,1.75595
343,M-1810,item:338928,1647.184722,1623.434722
343,M-1810,item:338929,935.202,911.452
343,M-1810,item:426331,8.305,8.04375
343,M-1810,item:693055,621.985504,612.343004
343,SDC-1450,item:021081,983141.401244,983139.265891
344,M-1430,item:038005,63.128277,62.712672
344,M-1430,item:042342,29533.410736,28100.288236
344,M-1430,item:333362,1117.434,1093.684
344,M-1430,item:344135,715.253968,691.503968
344,M-1430,item:708073,5.610475,5.422137
344,M-1430,item:730384,260.1452,255.1102
344,M-1430,item:734545,4.01,3.82
344,M-1430,item:773474,2763.663027,2534.363475
344,M-1810,item:001757,3.09169,3.05312
344,M-1810,item:001848,2.296082,2.267155
344,M-1810,item:001893,14.230402,14.047194
344,M-1810,item:002612,1.673989,1.625776
344,M-1810,item:007923,469.664832,392.524832
344,M-1810,item:016332,0.564543,0.552972
344,M-1810,item:029313,0.053491,0.052526
344,M-1810,item:039668,0.033191,0.032226
344,M-1810,item:049371,5.394776,5.359098
344,M-1810,item:055703,0.105885,0.103956
344,M-1810,item:099439,1.75595,1.707737
344,M-1810,item:338928,1623.434722,1599.684722
344,M-1810,item:338929,911.452,887.702
344,M-1810,item:426331,8.56625,8.305
344,M-1810,item:693055,621.4642,611.8217
344,SDC-1450,item:021081,983142.89599,983140.760638
345,M-1430,item:038005,63.128277,62.712672
345,M-1430,item:042342,29533.410736,28100.288236
345,M-1430,item:333362,1093.684,1069.934
345,M-1430,item:344135,691.503968,667.753968
345,M-1430,item:708073,5.610475,5.422137
345,M-1430,item:730384,260.1452,255.1102
345,M-1430,item:734545,4.01,3.82
345,M-1430,item:773474,2763.663027,2534.363475
345,M-1810,item:001757,3.13026,3.09169
345,M-1810,item:001848,2.287404,2.258476
345,M-1810,item:001893,14.102156,13.918949
345,M-1810,item:002612,1.64024,1.592028
345,M-1810,item:007923,392.524832,315.384832
345,M-1810,item:016332,0.576114,0.564543
345,M-1810,item:029313,0.052526,0.051562
345,M-1810,item:039668,0.032226,0.031262
345,M-1810,item:049371,5.359098,5.323421
345,M-1810,item:055703,0.107813,0.105885
345,M-1810,item:099439,1.75595,1.707737
345,M-1810,item:338928,1629.684722,1605.934722
345,M-1810,item:338929,950.186,926.436
345,M-1810,item:426331,8.56625,8.305
345,M-1810,item:693055,637.0546,627.4121
345,SDC-1450,item:021081,983141.294476,983139.159124
346,M-1430,item:038005,62.712672,62.297067
346,M-1430,item:042342,28100.288236,26667.165736
346,M-1430,item:333362,1069.934,1046.184
346,M-1430,item:344135,671.236345,647.486345
346,M-1430,item:708073,5.610475,5.422137
346,M-1430,item:730384,263.251,258.216
346,M-1430,item:734545,4.2,4.01
346,M-1430,item:773474,2763.663027,2534.363475
346,M-1810,item:001757,3.09169,3.05312
346,M-1810,item:001848,2.345259,2.316331
346,M-1810,item:001893,14.120477,13.93727
346,M-1810,item:002612,1.683631,1.635419
346,M-1810,item:007923,315.384832,238.244832
346,M-1810,item:016332,0.564543,0.552972
