day,node_id,item_id,arrived_qty,uom
305,M-1810,item:001848,0.028927,KG
305,M-1810,item:001893,0.164887,KG
305,M-1810,item:002612,0.012053,KG
305,M-1810,item:007923,1.084832,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.001928,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.071354,KG
305,M-1810,item:055703,0.003857,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,38.4,UN
305,M-1810,item:426331,0.5225,UN
305,M-1810,item:693055,9.121196,G
305,SDC-1450,item:021081,0.640606,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,38.4,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,5.035,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.0,KG
306,M-1810,item:001893,0.036642,KG
306,M-1810,item:002612,0.03857,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.034713,KG
306,M-1810,item:029313,0.001928,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.001929,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,62.15,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,2.66919,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.11571,KG
307,M-1810,item:001848,0.069426,KG
307,M-1810,item:001893,0.0,KG
307,M-1810,item:002612,0.036159,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.011571,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.001928,KG
307,M-1810,item:099439,0.144637,KG
307,M-1810,item:338928,30.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,15.5904,G
307,SDC-1450,item:021081,2.135352,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,2974.608577,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.376675,KG
308,M-1430,item:730384,5.035,M
308,M-1430,item:734545,0.38,UN
308,M-1430,item:773474,458.599105,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.037606,KG
308,M-1810,item:001893,0.0,KG
308,M-1810,item:002612,0.091604,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.002893,KG
308,M-1810,item:039668,0.003857,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.0,KG
308,M-1810,item:099439,0.096425,KG
308,M-1810,item:338928,30.0,UN
308,M-1810,item:338929,38.4,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,25.2329,G
308,SDC-1450,item:021081,3.416563,KG
309,M-1430,item:038005,0.831211,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,38.4,UN
309,M-1430,item:344135,150.0,UN
309,M-1430,item:708073,0.188338,KG
309,M-1430,item:730384,4.762792,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,458.599105,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.008678,KG
309,M-1810,item:001893,0.219849,KG
309,M-1810,item:002612,0.036159,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.023142,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.001928,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.000579,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,0.334,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,15.5904,G
309,SDC-1450,item:021081,1.389127,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,573.501023,UN
310,M-1430,item:333362,0.334,UN
310,M-1430,item:344135,29.851246,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.57,UN
310,M-1430,item:773474,687.898658,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.06364,KG
310,M-1810,item:001893,0.146566,KG
310,M-1810,item:002612,0.103657,KG
310,M-1810,item:007923,72.969568,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.001928,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,15.5904,G
310,SDC-1450,item:021081,0.106768,KG
311,M-1430,item:038005,0.415605,KG
311,M-1430,item:042342,2172.312,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,33.626377,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.008678,KG
311,M-1810,item:001893,0.274811,KG
311,M-1810,item:002612,0.036159,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.002893,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.004628,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,30.0,UN
311,M-1810,item:338929,38.4,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,15.5904,G
311,SDC-1450,item:021081,1.656008,KG
312,M-1430,item:038005,0.831211,KG
312,M-1430,item:042342,2172.312,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,5.038145,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.07714,KG
312,M-1810,item:001848,0.020249,KG
312,M-1810,item:001893,0.23817,KG
312,M-1810,item:002612,0.062676,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.034713,KG
312,M-1810,item:029313,0.001928,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.071354,KG
312,M-1810,item:055703,0.002507,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,30.0,UN
312,M-1810,item:338929,38.4,UN
312,M-1810,item:426331,0.5225,UN
312,M-1810,item:693055,0.135604,G
312,SDC-1450,item:021081,1.281211,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,8.1408,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.020249,KG
313,M-1810,item:001893,0.164887,KG
313,M-1810,item:002612,0.074729,KG
313,M-1810,item:007923,249.4464,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.002507,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,87.116,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,15.5904,G
313,SDC-1450,item:021081,2.135352,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,2172.312,UN
314,M-1430,item:333362,23.75,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,8.1408,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.049177,KG
314,M-1810,item:001893,0.036642,KG
314,M-1810,item:002612,0.048212,KG
314,M-1810,item:007923,0.0,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.0,KG
314,M-1810,item:055703,0.00135,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,3.770377,UN
314,M-1810,item:338929,38.4,UN
314,M-1810,item:426331,0.5225,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,0.0,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,76.8,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,0.070808,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.11571,KG
315,M-1810,item:001848,0.008678,KG
315,M-1810,item:001893,0.293132,KG
315,M-1810,item:002612,0.004821,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.003857,KG
315,M-1810,item:049371,0.071354,KG
315,M-1810,item:055703,0.002507,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,30.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.5225,UN
315,M-1810,item:693055,9.6425,G
315,SDC-1450,item:021081,0.960908,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,2736.769298,UN
316,M-1430,item:333362,23.75,UN
316,M-1430,item:344135,60.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,5.035,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.037606,KG
316,M-1810,item:001893,0.054962,KG
316,M-1810,item:002612,0.03857,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.023142,KG
316,M-1810,item:029313,0.002893,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.001736,KG
316,M-1810,item:099439,0.144637,KG
316,M-1810,item:338928,3.674377,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,31.1808,G
316,SDC-1450,item:021081,2.135352,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,3605.4345,UN
317,M-1430,item:333362,38.4,UN
317,M-1430,item:344135,30.0,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.020249,KG
317,M-1810,item:001893,0.073283,KG
317,M-1810,item:002612,0.069908,KG
317,M-1810,item:007923,249.4464,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.071354,KG
317,M-1810,item:055703,0.004436,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.043246,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,1.067676,KG
318,M-1430,item:038005,1.246816,KG
318,M-1430,item:042342,1981.390486,UN
318,M-1430,item:333362,47.5,UN
318,M-1430,item:344135,30.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.008678,KG
318,M-1810,item:001893,0.293132,KG
318,M-1810,item:002612,0.002411,KG
318,M-1810,item:007923,85.26,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.107032,KG
318,M-1810,item:055703,0.00135,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,59.467246,UN
318,M-1810,item:338929,38.4,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,26.2479,G
318,SDC-1450,item:021081,2.028584,KG
319,M-1430,item:038005,0.0,KG
319,M-1430,item:042342,2172.312,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,30.0,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,458.599105,G
319,M-1810,item:001757,0.11571,KG
319,M-1810,item:001848,0.0,KG
319,M-1810,item:001893,0.25649,KG
319,M-1810,item:002612,0.014464,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.001929,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,23.75,UN
319,M-1810,item:426331,0.78375,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,2.348887,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,4344.624,UN
320,M-1430,item:333362,38.4,UN
320,M-1430,item:344135,30.0,UN
320,M-1430,item:708073,0.565013,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.19,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.069426,KG
320,M-1810,item:001893,0.256491,KG
320,M-1810,item:002612,0.016874,KG
320,M-1810,item:007923,154.28,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.071354,KG
320,M-1810,item:055703,0.000579,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,76.8,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,15.5904,G
320,SDC-1450,item:021081,0.559462,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.376675,KG
321,M-1430,item:730384,8.1408,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.020249,KG
321,M-1810,item:001893,0.128245,KG
321,M-1810,item:002612,0.033749,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.002893,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.000579,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,25.2329,G
321,SDC-1450,item:021081,0.696125,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.565013,KG
322,M-1430,item:730384,0.070808,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,458.599105,G
322,M-1810,item:001757,0.07714,KG
322,M-1810,item:001848,0.057855,KG
322,M-1810,item:001893,0.073283,KG
322,M-1810,item:002612,0.019285,KG
322,M-1810,item:007923,154.28,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.002893,KG
322,M-1810,item:049371,0.142709,KG
322,M-1810,item:055703,0.00135,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,90.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.5225,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.0,KG
323,M-1430,item:038005,0.831211,KG
323,M-1430,item:042342,6516.936,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,30.0,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,8.1408,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.017357,KG
323,M-1810,item:001893,0.293132,KG
323,M-1810,item:002612,0.081961,KG
323,M-1810,item:007923,1.084832,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.001928,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.071354,KG
323,M-1810,item:055703,0.005014,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,1.708282,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,1455.086414,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,60.0,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,5.565,M
324,M-1430,item:734545,0.95,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.080997,KG
324,M-1810,item:001893,0.329774,KG
324,M-1810,item:002612,0.014464,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.000579,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,38.4,UN
324,M-1810,item:426331,0.5225,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,2.135352,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,76.8,UN
325,M-1430,item:344135,30.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.07714,KG
325,M-1810,item:001848,0.028927,KG
325,M-1810,item:001893,0.439698,KG
325,M-1810,item:002612,0.055444,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.001929,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,30.0,UN
325,M-1810,item:338929,64.65,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,15.5904,G
325,SDC-1450,item:021081,2.708742,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,6516.936,UN
326,M-1430,item:333362,84.616,UN
326,M-1430,item:344135,33.578377,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,8.1408,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,458.599105,G
326,M-1810,item:001757,0.07714,KG
326,M-1810,item:001848,0.049177,KG
326,M-1810,item:001893,0.036642,KG
326,M-1810,item:002612,0.067497,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.001928,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.001928,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,57.626377,UN
326,M-1810,item:338929,38.4,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,15.5904,G
326,SDC-1450,item:021081,2.135352,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,2172.312,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,57.626377,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,8.1408,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,229.299553,G
327,M-1810,item:001757,0.11571,KG
327,M-1810,item:001848,0.049177,KG
327,M-1810,item:001893,0.201528,KG
327,M-1810,item:002612,0.07714,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.000964,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.000579,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,27.578377,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,0.42707,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,1433.1225,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.565013,KG
328,M-1430,item:730384,12.903592,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,229.299553,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.008678,KG
328,M-1810,item:001893,0.109924,KG
328,M-1810,item:002612,0.036159,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.001928,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.003278,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,59.851246,UN
328,M-1810,item:338929,38.4,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,3.87357,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,4344.624,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,0.043246,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,13.1758,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.020249,KG
329,M-1810,item:001893,0.036641,KG
329,M-1810,item:002612,0.024106,KG
329,M-1810,item:007923,124.7232,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.005785,KG
329,M-1810,item:049371,0.071354,KG
329,M-1810,item:055703,0.0,KG
329,M-1810,item:099439,0.144637,KG
329,M-1810,item:338928,30.0,UN
329,M-1810,item:338929,38.4,UN
329,M-1810,item:426331,0.5225,UN
329,M-1810,item:693055,9.6425,G
329,SDC-1450,item:021081,4.057169,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,811.340302,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,917.19821,G
330,M-1810,item:001757,0.11571,KG
330,M-1810,item:001848,0.008678,KG
330,M-1810,item:001893,0.054962,KG
330,M-1810,item:002612,0.043391,KG
330,M-1810,item:007923,124.7232,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.035677,KG
330,M-1810,item:055703,0.00135,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,0.334,UN
330,M-1810,item:426331,0.5225,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,2.135352,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,2172.312,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,8.1408,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.028928,KG
331,M-1810,item:001893,0.293132,KG
331,M-1810,item:002612,0.156691,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.00135,KG
331,M-1810,item:099439,0.144637,KG
331,M-1810,item:338928,30.0,UN
331,M-1810,item:338929,23.75,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,0.135604,G
331,SDC-1450,item:021081,3.631729,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,1245.081136,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.376675,KG
332,M-1430,item:730384,5.035,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.07714,KG
332,M-1810,item:001848,0.008678,KG
332,M-1810,item:001893,0.219849,KG
332,M-1810,item:002612,0.036159,KG
332,M-1810,item:007923,124.7232,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.107032,KG
332,M-1810,item:055703,0.00135,KG
332,M-1810,item:099439,0.19285,KG
332,M-1810,item:338928,60.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.5225,UN
332,M-1810,item:693055,9.121196,G
332,SDC-1450,item:021081,0.106768,KG
333,M-1430,item:038005,1.246816,KG
333,M-1430,item:042342,2172.312,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.376675,KG
333,M-1430,item:730384,8.1408,M
333,M-1430,item:734545,0.38,UN
333,M-1430,item:773474,229.299553,G
333,M-1810,item:001757,0.07714,KG
333,M-1810,item:001848,0.008678,KG
333,M-1810,item:001893,0.128245,KG
333,M-1810,item:002612,0.03857,KG
333,M-1810,item:007923,249.4464,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.000964,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.001929,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,30.0,UN
333,M-1810,item:338929,38.4,UN
333,M-1810,item:426331,0.5225,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,1.921817,KG
334,M-1430,item:038005,0.831211,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,38.4,UN
334,M-1430,item:344135,27.530377,UN
334,M-1430,item:708073,0.565013,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.95,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.037606,KG
334,M-1810,item:001893,0.183208,KG
334,M-1810,item:002612,0.084372,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.011571,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.0,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.0,KG
334,M-1810,item:099439,0.096425,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,38.4,UN
334,M-1810,item:426331,1.045,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,0.960054,KG
335,M-1430,item:038005,0.404458,KG
335,M-1430,item:042342,2172.312,UN
335,M-1430,item:333362,24.084,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,0.0,M
