day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
289,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,104,393,0.96,UN
289,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,42,331,0.96,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,305,0.96,UN
289,SDC-1450,M-1810,item:693055,9.121196,9.501246,124,413,0.96,G
289,M-1430,DC-1920,item:268967,22.8,23.75,4,293,0.96,UN
289,M-1810,DC-1920,item:268091,22.8,23.75,1,290,0.96,UN
289,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,291,0.96,UN
289,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,291,0.96,UN
289,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,216,505,0.96,KG
289,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,131,420,0.96,KG
289,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,51,340,0.96,KG
289,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,192,481,0.96,KG
289,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,290,0.96,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,148,438,0.96,KG
290,SDC-VD0914690A,M-1430,item:042342,1981.390486,2063.948423,28,318,0.96,UN
290,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,69,359,0.96,UN
290,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,316,0.96,UN
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,322,0.96,KG
290,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,69,359,0.96,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,296,0.96,UN
290,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,302,0.96,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,117,407,0.96,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,316,0.96,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,333,0.96,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,319,0.96,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,316,0.96,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,344,0.96,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,323,0.96,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,308,0.96,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,312,0.96,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,6,296,0.96,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,326,0.96,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,361,0.96,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,332,0.96,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,254,544,0.96,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,304,0.96,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,335,0.96,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,316,0.96,KG
290,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,51,341,0.96,UN
290,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,55,345,0.96,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,305,0.96,UN
290,SDC-1450,M-1810,item:693055,15.5904,16.24,121,411,0.96,G
290,M-1430,DC-1920,item:268967,22.8,23.75,1,291,0.96,UN
290,M-1810,DC-1920,item:268091,22.8,23.75,3,293,0.96,UN
290,DC-1920,C-XXXXX,item:268091,65.664,68.4,3,293,0.96,UN
290,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,154,444,0.96,KG
290,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,106,396,0.96,KG
290,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,143,433,0.96,KG
290,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,53,343,0.96,KG
290,SDC-1450,M-1810,item:007923,124.7232,129.92,1,291,0.96,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,215,506,0.96,KG
291,SDC-VD0914690A,M-1430,item:042342,2172.312,2262.825,20,311,0.96,UN
291,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,112,403,0.96,UN
291,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,47,338,0.96,UN
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,320,0.96,KG
291,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,47,338,0.96,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,333,0.96,UN
291,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,294,0.96,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,71,362,0.96,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,303,0.96,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,338,0.96,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,323,0.96,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,329,0.96,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,322,0.96,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,314,0.96,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,330,0.96,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,13,304,0.96,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,46,337,0.96,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,65,356,0.96,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,94,385,0.96,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,317,0.96,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,181,472,0.96,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,303,0.96,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,320,0.96,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,60,351,0.96,KG
291,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,75,366,0.96,UN
291,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,28,319,0.96,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,314,0.96,UN
291,SDC-1450,M-1810,item:693055,15.5904,16.24,104,395,0.96,G
291,M-1430,DC-1920,item:268967,22.8,23.75,1,292,0.96,UN
291,M-1810,DC-1920,item:268091,22.8,23.75,5,296,0.96,UN
291,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,293,0.96,UN
291,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,132,423,0.96,KG
291,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,145,436,0.96,KG
291,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,92,383,0.96,KG
291,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,83,374,0.96,KG
291,SDC-1450,M-1810,item:007923,124.7232,129.92,2,293,0.96,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,122,414,0.96,KG
292,SDC-VD0914690A,M-1430,item:042342,2172.312,2262.825,41,333,0.96,UN
292,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,120,412,0.96,UN
292,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,362,0.96,UN
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,53,345,0.96,KG
292,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,37,329,0.96,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,334,0.96,UN
292,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,301,0.96,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,356,0.96,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,334,0.96,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,18,310,0.96,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,48,340,0.96,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,6,298,0.96,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,95,387,0.96,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,310,0.96,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,325,0.96,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,334,0.96,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,316,0.96,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,337,0.96,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,67,359,0.96,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,8,300,0.96,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,138,430,0.96,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,319,0.96,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,376,0.96,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,304,0.96,KG
292,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,85,377,0.96,UN
292,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,17,309,0.96,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,310,0.96,UN
292,SDC-1450,M-1810,item:693055,15.5904,16.24,118,410,0.96,G
292,M-1430,DC-1920,item:268967,22.8,23.75,2,294,0.96,UN
292,M-1810,DC-1920,item:268091,22.8,23.75,3,295,0.96,UN
292,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,294,0.96,UN
292,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,47,339,0.96,KG
292,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,107,399,0.96,KG
292,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,52,344,0.96,KG
292,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,86,378,0.96,KG
292,SDC-1450,M-1810,item:007923,124.7232,129.92,2,294,0.96,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,109,402,0.96,KG
293,SDC-VD0914690A,M-1430,item:042342,2172.312,2262.825,27,320,0.96,UN
293,SDC-VD0993480A,M-1430,item:344135,0.043246,0.045048,36,329,0.96,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,315,0.96,KG
293,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,71,364,0.96,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,312,0.96,UN
293,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,310,0.96,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,359,0.96,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,331,0.96,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,332,0.96,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,324,0.96,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,77,370,0.96,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,324,0.96,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,326,0.96,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,306,0.96,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,363,0.96,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,349,0.96,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,337,0.96,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,340,0.96,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,329,0.96,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,180,473,0.96,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,307,0.96,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,340,0.96,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,324,0.96,KG
293,SDC-VD0901566A,M-1810,item:338928,0.043246,0.045048,24,317,0.96,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,315,0.96,UN
293,SDC-1450,M-1810,item:693055,15.5904,16.24,16,309,0.96,G
293,M-1430,DC-1920,item:268967,22.8,23.75,4,297,0.96,UN
293,M-1810,DC-1920,item:268091,22.8,23.75,3,296,0.96,UN
293,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,294,0.96,UN
293,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,295,0.96,UN
293,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,533,0.96,KG
293,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,113,406,0.96,KG
293,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,74,367,0.96,KG
293,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,62,355,0.96,KG
293,SDC-1450,M-1810,item:007923,124.7232,129.92,2,295,0.96,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,113,407,0.96,KG
294,SDC-VD0914690A,M-1430,item:042342,2172.312,2262.825,26,320,0.96,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,323,0.96,KG
294,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,85,379,0.96,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,308,0.96,UN
294,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,308,0.96,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,53,347,0.96,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,313,0.96,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,106,400,0.96,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,320,0.96,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,21,315,0.96,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,334,0.96,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,328,0.96,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,341,0.96,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,324,0.96,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,320,0.96,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,15,309,0.96,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,406,0.96,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,336,0.96,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,100,394,0.96,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,328,0.96,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,323,0.96,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,317,0.96,KG
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,323,0.96,UN
294,SDC-1450,M-1810,item:693055,15.5904,16.24,81,375,0.96,G
294,M-1430,DC-1920,item:268967,22.8,23.75,3,297,0.96,UN
294,M-1810,DC-1920,item:268091,22.8,23.75,2,296,0.96,UN
294,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,295,0.96,UN
294,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,78,372,0.96,KG
294,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,107,401,0.96,KG
294,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,31,325,0.96,KG
294,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,29,323,0.96,KG
294,SDC-1450,M-1810,item:007923,124.7232,129.92,1,295,0.96,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,114,409,0.96,KG
295,SDC-VD0914690A,M-1430,item:042342,2172.312,2262.825,13,308,0.96,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,316,0.96,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,34,329,0.96,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,303,0.96,UN
295,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,312,0.96,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,27,322,0.96,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,327,0.96,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,341,0.96,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,324,0.96,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,30,325,0.96,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,332,0.96,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,60,355,0.96,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,327,0.96,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,365,0.96,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,320,0.96,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,61,356,0.96,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,15,310,0.96,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,347,0.96,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,168,463,0.96,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,312,0.96,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,17,312,0.96,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,336,0.96,KG
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,337,0.96,UN
295,SDC-1450,M-1810,item:693055,15.5904,16.24,31,326,0.96,G
295,M-1430,DC-1920,item:268967,22.8,23.75,3,298,0.96,UN
295,M-1810,DC-1920,item:268091,22.8,23.75,3,298,0.96,UN
295,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,297,0.96,UN
295,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,175,470,0.96,KG
295,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,108,403,0.96,KG
295,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,150,445,0.96,KG
295,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,123,418,0.96,KG
295,SDC-1450,M-1810,item:007923,124.7232,129.92,1,296,0.96,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,175,471,0.96,KG
296,SDC-VD0914690A,M-1430,item:042342,2172.312,2262.825,27,323,0.96,UN
296,SDC-VD0993480A,M-1430,item:344135,3.578377,3.727476,30,326,0.96,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,320,0.96,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,49,345,0.96,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,320,0.96,UN
296,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,309,0.96,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,120,416,0.96,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,308,0.96,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,56,352,0.96,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,53,349,0.96,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,51,347,0.96,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,408,0.96,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,325,0.96,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,322,0.96,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,318,0.96,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,308,0.96,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,73,369,0.96,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,334,0.96,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,322,0.96,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,85,381,0.96,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,311,0.96,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,380,0.96,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,316,0.96,KG
296,SDC-VD0901566A,M-1810,item:338928,3.578377,3.727476,114,410,0.96,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,314,0.96,UN
296,SDC-1450,M-1810,item:693055,15.5904,16.24,29,325,0.96,G
296,M-1430,DC-1920,item:268967,22.8,23.75,4,300,0.96,UN
296,M-1810,DC-1920,item:268091,22.8,23.75,3,299,0.96,UN
296,DC-1920,C-XXXXX,item:268091,65.664,68.4,5,301,0.96,UN
296,SDC-VD0949099A,SDC-1450,item:021081,1.321868,1.376946,88,384,0.96,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,47,343,0.96,KG
296,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,99,395,0.96,KG
296,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,90,386,0.96,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.172878,0.180081,95,391,0.96,KG
296,SDC-1450,M-1810,item:007923,124.7232,129.92,1,297,0.96,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,73,370,0.96,KG
297,SDC-VD0914690A,M-1430,item:042342,2172.312,2262.825,17,314,0.96,UN
297,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,68,365,0.96,UN
297,SDC-VD0993480A,M-1430,item:344135,27.578377,28.727476,70,367,0.96,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,308,0.96,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,43,340,0.96,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,40,337,0.96,UN
297,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,302,0.96,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,130,427,0.96,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,320,0.96,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,322,0.96,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,327,0.96,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,18,315,0.96,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,88,385,0.96,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,13,310,0.96,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,327,0.96,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,346,0.96,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,313,0.96,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,319,0.96,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,343,0.96,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,66,363,0.96,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,281,578,0.96,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,328,0.96,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,313,0.96,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,331,0.96,KG
297,SDC-VD0901566A,M-1810,item:338928,27.578377,28.727476,30,327,0.96,UN
297,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,61,358,0.96,UN
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,316,0.96,UN
297,SDC-1450,M-1810,item:693055,15.5904,16.24,88,385,0.96,G
297,M-1430,DC-1920,item:268967,22.8,23.75,5,302,0.96,UN
297,M-1810,DC-1920,item:268091,22.8,23.75,2,299,0.96,UN
297,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,298,0.96,UN
297,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,22,319,0.96,KG
297,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,50,347,0.96,KG
297,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,537,0.96,KG
297,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,143,440,0.96,KG
297,SDC-1450,M-1810,item:007923,124.7232,129.92,2,299,0.96,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,134,432,0.96,KG
298,SDC-VD0914690A,M-1430,item:042342,2172.312,2262.825,19,317,0.96,UN
298,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,44,342,0.96,UN
298,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,324,0.96,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,42,340,0.96,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,65,363,0.96,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,340,0.96,UN
298,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,310,0.96,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,29,327,0.96,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,307,0.96,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,83,381,0.96,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,323,0.96,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,58,356,0.96,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,70,368,0.96,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,313,0.96,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,352,0.96,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,347,0.96,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,312,0.96,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,323,0.96,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,347,0.96,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,63,361,0.96,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,77,375,0.96,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,335,0.96,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,351,0.96,KG
