day,node_id,item_id,stock_end_of_day
210,SDC-VD0914360C,item:338929,267200.0
210,SDC-VD0914690A,item:042342,3168139.358276
210,SDC-VD0949099A,item:021081,120854.809238
210,SDC-VD0951020A,item:001757,433.9328
210,SDC-VD0951020A,item:001848,261.814174
210,SDC-VD0960508A,item:021081,123929.945497
210,SDC-VD0964290A,item:055703,178.39224
210,SDC-VD0972460A,item:021081,124852.486374
210,SDC-VD0975221A,item:021081,124852.486374
210,SDC-VD0989480A,item:426331,2939.2
210,SDC-VD0990780A,item:002612,153.204
210,SDC-VD0993480A,item:344135,56194.225329
210,SDC-VD1091642A,item:001893,754.943467
210,SDC-VD1091642A,item:002612,173.301
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,177.3204
211,SDC-1450,item:007923,495644.8
211,SDC-1450,item:021081,3900288.294173
211,SDC-1450,item:693055,110919.2
211,SDC-1450,item:773474,4895.661856
211,SDC-VD0500655A,item:002612,173.91
211,SDC-VD0505677A,item:099439,554.596
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,150.768
211,SDC-VD0518684A,item:001893,810.484267
211,SDC-VD0519670A,item:001848,135.6648
211,SDC-VD0519670A,item:029313,177.564
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,410.40104
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,532.780267
211,SDC-VD0910216A,item:002612,94.74
211,SDC-VD0914320A,item:055703,177.04432
211,SDC-VD0914360C,item:338929,273200.0
211,SDC-VD0914690A,item:042342,2957586.826796
211,SDC-VD0949099A,item:021081,120581.687444
211,SDC-VD0951020A,item:001757,443.6768
211,SDC-VD0951020A,item:001848,264.006574
211,SDC-VD0960508A,item:021081,123851.910698
211,SDC-VD0964290A,item:055703,178.5384
211,SDC-VD0972460A,item:021081,124832.977675
211,SDC-VD0975221A,item:021081,124832.977675
211,SDC-VD0989480A,item:426331,3005.2
211,SDC-VD0990780A,item:002612,155.64
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,764.200267
211,SDC-VD1091642A,item:002612,173.91
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,177.564
212,SDC-1450,item:007923,489148.8
212,SDC-1450,item:021081,3900166.902617
212,SDC-1450,item:693055,112543.2
212,SDC-1450,item:773474,4652.62955
212,SDC-VD0500655A,item:002612,174.316
212,SDC-VD0505677A,item:099439,562.716
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,152.7168
212,SDC-VD0518684A,item:001893,813.569867
212,SDC-VD0519670A,item:001848,135.6648
212,SDC-VD0519670A,item:029313,177.7264
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,416.40984
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,554.379467
212,SDC-VD0910216A,item:002612,100.424
212,SDC-VD0914320A,item:055703,177.04432
212,SDC-VD0914360C,item:338929,277200.0
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120317.756541
212,SDC-VD0951020A,item:001757,450.1728
212,SDC-VD0951020A,item:001848,265.468174
212,SDC-VD0960508A,item:021081,123776.501869
212,SDC-VD0964290A,item:055703,178.63584
212,SDC-VD0972460A,item:021081,124814.125467
212,SDC-VD0975221A,item:021081,124814.125467
212,SDC-VD0989480A,item:426331,3049.2
212,SDC-VD0990780A,item:002612,157.264
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,770.371467
212,SDC-VD1091642A,item:002612,174.316
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,177.7264
213,SDC-1450,item:007923,482652.8
213,SDC-1450,item:021081,3899788.218329
213,SDC-1450,item:693055,113355.2
213,SDC-1450,item:773474,4476.769716
213,SDC-VD0500655A,item:002612,174.519
213,SDC-VD0505677A,item:099439,566.776
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,153.6912
213,SDC-VD0518684A,item:001893,815.112667
213,SDC-VD0519670A,item:001848,140.7804
213,SDC-VD0519670A,item:029313,177.8076
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,419.41424
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,565.179067
213,SDC-VD0910216A,item:002612,103.266
213,SDC-VD0914320A,item:055703,177.38536
213,SDC-VD0914360C,item:338929,279200.0
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120066.285598
213,SDC-VD0951020A,item:001757,453.4208
213,SDC-VD0951020A,item:001848,266.198974
213,SDC-VD0960508A,item:021081,123704.653028
213,SDC-VD0964290A,item:055703,178.68456
213,SDC-VD0972460A,item:021081,124796.163257
213,SDC-VD0975221A,item:021081,124796.163257
213,SDC-VD0989480A,item:426331,3071.2
213,SDC-VD0990780A,item:002612,158.076
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,773.457067
213,SDC-VD1091642A,item:002612,174.519
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,177.8076
214,SDC-1450,item:007923,495644.8
214,SDC-1450,item:021081,3899387.723501
214,SDC-1450,item:693055,116603.2
214,SDC-1450,item:773474,4349.516344
214,SDC-VD0500655A,item:002612,175.331
214,SDC-VD0505677A,item:099439,583.016
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,157.5888
214,SDC-VD0518684A,item:001893,821.283867
214,SDC-VD0519670A,item:001848,144.1908
214,SDC-VD0519670A,item:029313,178.1324
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,431.43184
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,608.377467
214,SDC-VD0910216A,item:002612,114.634
214,SDC-VD0914320A,item:055703,177.61272
214,SDC-VD0914360C,item:338929,287200.0
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119825.924262
214,SDC-VD0951020A,item:001757,466.4128
214,SDC-VD0951020A,item:001848,269.122174
214,SDC-VD0960508A,item:021081,123635.978361
214,SDC-VD0964290A,item:055703,178.87944
214,SDC-VD0972460A,item:021081,124778.99459
214,SDC-VD0975221A,item:021081,124778.99459
214,SDC-VD0989480A,item:426331,3159.2
214,SDC-VD0990780A,item:002612,161.324
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,785.799467
214,SDC-VD1091642A,item:002612,175.331
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,178.1324
215,SDC-1450,item:007923,495644.8
215,SDC-1450,item:021081,3899043.429057
215,SDC-1450,item:693055,117415.2
215,SDC-1450,item:773474,4257.434938
215,SDC-VD0500655A,item:002612,175.534
215,SDC-VD0505677A,item:099439,587.076
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,158.5632
215,SDC-VD0518684A,item:001893,822.826667
215,SDC-VD0519670A,item:001848,149.3064
215,SDC-VD0519670A,item:029313,178.2136
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,434.43624
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,619.177067
215,SDC-VD0910216A,item:002612,117.476
215,SDC-VD0914320A,item:055703,177.95376
215,SDC-VD0914360C,item:338929,289200.0
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.278107
215,SDC-VD0951020A,item:001757,469.6608
215,SDC-VD0951020A,item:001848,269.852974
215,SDC-VD0960508A,item:021081,123569.793745
215,SDC-VD0964290A,item:055703,178.92816
215,SDC-VD0972460A,item:021081,124762.448436
215,SDC-VD0975221A,item:021081,124762.448436
215,SDC-VD0989480A,item:426331,3181.2
215,SDC-VD0990780A,item:002612,162.136
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,788.885067
215,SDC-VD1091642A,item:002612,175.534
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,178.2136
216,SDC-1450,item:007923,495644.8
216,SDC-1450,item:021081,3898811.956247
216,SDC-1450,item:693055,119851.2
216,SDC-1450,item:773474,4190.804207
216,SDC-VD0500655A,item:002612,176.143
216,SDC-VD0505677A,item:099439,599.256
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,161.4864
216,SDC-VD0518684A,item:001893,827.455067
216,SDC-VD0519670A,item:001848,149.3064
216,SDC-VD0519670A,item:029313,178.4572
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,443.44944
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,651.575867
216,SDC-VD0910216A,item:002612,126.002
216,SDC-VD0914320A,item:055703,177.95376
216,SDC-VD0914360C,item:338929,295200.0
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.144724
216,SDC-VD0951020A,item:001757,479.4048
216,SDC-VD0951020A,item:001848,272.045374
216,SDC-VD0960508A,item:021081,123505.469921
216,SDC-VD0964290A,item:055703,179.07432
216,SDC-VD0972460A,item:021081,124746.36748
216,SDC-VD0975221A,item:021081,124746.36748
216,SDC-VD0989480A,item:426331,3247.2
216,SDC-VD0990780A,item:002612,164.572
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,798.141867
216,SDC-VD1091642A,item:002612,176.143
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,178.4572
217,SDC-1450,item:007923,502140.8
217,SDC-1450,item:021081,3898769.632039
217,SDC-1450,item:693055,119851.2
217,SDC-1450,item:773474,28158.241649
217,SDC-VD0500655A,item:002612,176.143
217,SDC-VD0505677A,item:099439,599.256
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,161.4864
217,SDC-VD0518684A,item:001893,827.455067
217,SDC-VD0519670A,item:001848,147.6012
217,SDC-VD0519670A,item:029313,178.4572
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,443.44944
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,651.575867
217,SDC-VD0910216A,item:002612,126.002
217,SDC-VD0914320A,item:055703,177.84008
217,SDC-VD0914360C,item:338929,295200.0
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.784979
217,SDC-VD0951020A,item:001757,479.4048
217,SDC-VD0951020A,item:001848,272.045374
217,SDC-VD0960508A,item:021081,123442.509994
217,SDC-VD0964290A,item:055703,179.07432
217,SDC-VD0972460A,item:021081,124730.627499
217,SDC-VD0975221A,item:021081,124730.627499
217,SDC-VD0989480A,item:426331,3247.2
217,SDC-VD0990780A,item:002612,164.572
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,798.141867
217,SDC-VD1091642A,item:002612,176.143
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,178.4572
218,SDC-1450,item:007923,488769.92441
218,SDC-1450,item:021081,3898471.581824
218,SDC-1450,item:693055,118179.840551
218,SDC-1450,item:773474,59154.168698
218,SDC-VD0500655A,item:002612,175.72516
218,SDC-VD0505677A,item:099439,590.899203
218,SDC-VD0508918A,item:730384,7932.484108
218,SDC-VD0514881A,item:016332,159.480769
218,SDC-VD0518684A,item:001893,824.279484
218,SDC-VD0519670A,item:001848,144.091345
218,SDC-VD0519670A,item:029313,178.290064
218,SDC-VD0520115A,item:708073,296.719806
218,SDC-VD0520132A,item:038005,654.773281
218,SDC-VD0520132A,item:049371,437.26541
218,SDC-VD0525412A,item:333362,37417.377866
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,629.346786
218,SDC-VD0910216A,item:002612,120.152242
218,SDC-VD0914320A,item:055703,177.60609
218,SDC-VD0914360C,item:338929,291083.351111
218,SDC-VD0914690A,item:042342,2256730.462635
218,SDC-VD0949099A,item:021081,118961.955089
218,SDC-VD0951020A,item:001757,472.719362
218,SDC-VD0951020A,item:001848,270.54115
218,SDC-VD0960508A,item:021081,123389.130025
218,SDC-VD0964290A,item:055703,178.974038
218,SDC-VD0972460A,item:021081,124717.282506
218,SDC-VD0975221A,item:021081,124717.282506
218,SDC-VD0989480A,item:426331,3201.916862
218,SDC-VD0990780A,item:002612,162.900641
218,SDC-VD0993480A,item:344135,37417.377866
218,SDC-VD1091642A,item:001893,791.790701
218,SDC-VD1091642A,item:002612,175.72516
218,SDC-VD1095770A,item:734545,299.192001
218,SDC-VD1096202A,item:039668,178.290064
219,SDC-1450,item:007923,476156.8
219,SDC-1450,item:021081,3898223.55277
219,SDC-1450,item:693055,116603.2
219,SDC-1450,item:773474,85356.60826
219,SDC-VD0500655A,item:002612,175.331
219,SDC-VD0505677A,item:099439,583.016
219,SDC-VD0508918A,item:730384,8767.33775
219,SDC-VD0514881A,item:016332,157.5888
219,SDC-VD0518684A,item:001893,821.283867
219,SDC-VD0519670A,item:001848,140.7804
219,SDC-VD0519670A,item:029313,178.1324
219,SDC-VD0520115A,item:708073,327.948058
219,SDC-VD0520132A,item:038005,723.684841
219,SDC-VD0520132A,item:049371,431.43184
219,SDC-VD0525412A,item:333362,41355.366746
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,608.377467
219,SDC-VD0910216A,item:002612,114.634
219,SDC-VD0914320A,item:055703,177.38536
219,SDC-VD0914360C,item:338929,287200.0
219,SDC-VD0914690A,item:042342,2495465.540214
219,SDC-VD0949099A,item:021081,118856.93605
219,SDC-VD0951020A,item:001757,466.4128
219,SDC-VD0951020A,item:001848,269.122174
219,SDC-VD0960508A,item:021081,123359.124586
219,SDC-VD0964290A,item:055703,178.87944
219,SDC-VD0972460A,item:021081,124709.781146
219,SDC-VD0975221A,item:021081,124709.781146
219,SDC-VD0989480A,item:426331,3159.2
219,SDC-VD0990780A,item:002612,161.324
219,SDC-VD0993480A,item:344135,41355.366746
219,SDC-VD1091642A,item:001893,785.799467
219,SDC-VD1091642A,item:002612,175.331
219,SDC-VD1095770A,item:734545,330.842934
219,SDC-VD1096202A,item:039668,178.1324
220,SDC-1450,item:007923,489148.8
220,SDC-1450,item:021081,3898097.168856
220,SDC-1450,item:693055,116603.2
220,SDC-1450,item:773474,105359.862411
220,SDC-VD0500655A,item:002612,175.331
220,SDC-VD0505677A,item:099439,583.016
220,SDC-VD0508918A,item:730384,9616.467811
220,SDC-VD0514881A,item:016332,157.5888
220,SDC-VD0518684A,item:001893,821.283867
220,SDC-VD0519670A,item:001848,145.896
220,SDC-VD0519670A,item:029313,178.1324
220,SDC-VD0520115A,item:708073,359.710329
220,SDC-VD0520132A,item:038005,793.774824
220,SDC-VD0520132A,item:049371,431.43184
220,SDC-VD0525412A,item:333362,45360.697224
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,608.377467
220,SDC-VD0910216A,item:002612,114.634
220,SDC-VD0914320A,item:055703,177.7264
220,SDC-VD0914360C,item:338929,287200.0
220,SDC-VD0914690A,item:042342,2737155.191864
220,SDC-VD0949099A,item:021081,118836.869037
220,SDC-VD0951020A,item:001757,466.4128
220,SDC-VD0951020A,item:001848,269.122174
220,SDC-VD0960508A,item:021081,123353.391153
220,SDC-VD0964290A,item:055703,178.87944
220,SDC-VD0972460A,item:021081,124708.347788
220,SDC-VD0975221A,item:021081,124708.347788
220,SDC-VD0989480A,item:426331,3159.2
220,SDC-VD0990780A,item:002612,161.324
220,SDC-VD0993480A,item:344135,45360.697224
220,SDC-VD1091642A,item:001893,785.799467
220,SDC-VD1091642A,item:002612,175.331
220,SDC-VD1095770A,item:734545,362.885578
220,SDC-VD1096202A,item:039668,178.1324
221,SDC-1450,item:007923,489148.8
221,SDC-1450,item:021081,3898161.369498
221,SDC-1450,item:693055,118227.2
221,SDC-1450,item:773474,120122.62865
221,SDC-VD0500655A,item:002612,175.737
221,SDC-VD0505677A,item:099439,591.136
221,SDC-VD0508918A,item:730384,10467.673938
221,SDC-VD0514881A,item:016332,159.5376
221,SDC-VD0518684A,item:001893,824.369467
221,SDC-VD0519670A,item:001848,147.6012
221,SDC-VD0519670A,item:029313,178.2948
221,SDC-VD0520115A,item:708073,391.550256
221,SDC-VD0520132A,item:038005,864.036172
221,SDC-VD0520132A,item:049371,437.44064
221,SDC-VD0525412A,item:333362,49375.820462
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,629.976667
221,SDC-VD0910216A,item:002612,120.318
221,SDC-VD0914320A,item:055703,177.84008
221,SDC-VD0914360C,item:338929,291200.0
221,SDC-VD0914690A,item:042342,2979435.75833
221,SDC-VD0949099A,item:021081,118886.205625
221,SDC-VD0951020A,item:001757,472.9088
221,SDC-VD0951020A,item:001848,270.583774
221,SDC-VD0960508A,item:021081,123367.487321
221,SDC-VD0964290A,item:055703,178.97688
221,SDC-VD0972460A,item:021081,124711.87183
221,SDC-VD0975221A,item:021081,124711.87183
221,SDC-VD0989480A,item:426331,3203.2
221,SDC-VD0990780A,item:002612,162.948
221,SDC-VD0993480A,item:344135,49375.820462
221,SDC-VD1091642A,item:001893,791.970667
221,SDC-VD1091642A,item:002612,175.737
221,SDC-VD1095770A,item:734545,395.006564
221,SDC-VD1096202A,item:039668,178.2948
222,SDC-1450,item:007923,482652.8
222,SDC-1450,item:021081,3898640.618925
222,SDC-1450,item:693055,119039.2
222,SDC-1450,item:773474,130884.744059
222,SDC-VD0500655A,item:002612,175.94
222,SDC-VD0505677A,item:099439,595.196
222,SDC-VD0508918A,item:730384,11319.295278
222,SDC-VD0514881A,item:016332,160.512
222,SDC-VD0518684A,item:001893,825.912267
222,SDC-VD0519670A,item:001848,145.896
222,SDC-VD0519670A,item:029313,178.376
222,SDC-VD0520115A,item:708073,423.405715
222,SDC-VD0520132A,item:038005,934.331794
222,SDC-VD0520132A,item:049371,440.44504
222,SDC-VD0525412A,item:333362,53392.902253
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,640.776267
222,SDC-VD0910216A,item:002612,123.16
222,SDC-VD0914320A,item:055703,177.7264
222,SDC-VD0914360C,item:338929,293200.0
222,SDC-VD0914690A,item:042342,3221834.507758
222,SDC-VD0949099A,item:021081,118988.073742
222,SDC-VD0951020A,item:001757,476.1568
222,SDC-VD0951020A,item:001848,271.314574
222,SDC-VD0960508A,item:021081,123396.592498
222,SDC-VD0964290A,item:055703,179.0256
222,SDC-VD0972460A,item:021081,124719.148124
222,SDC-VD0975221A,item:021081,124719.148124
222,SDC-VD0989480A,item:426331,3225.2
222,SDC-VD0990780A,item:002612,163.76
222,SDC-VD0993480A,item:344135,53392.902253
222,SDC-VD1091642A,item:001893,795.056267
222,SDC-VD1091642A,item:002612,175.94
222,SDC-VD1095770A,item:734545,427.143218
222,SDC-VD1096202A,item:039668,178.376
223,SDC-1450,item:007923,482652.8
223,SDC-1450,item:021081,3898654.985137
223,SDC-1450,item:693055,118227.2
223,SDC-1450,item:773474,138694.30622
223,SDC-VD0500655A,item:002612,175.737
223,SDC-VD0505677A,item:099439,591.136
223,SDC-VD0508918A,item:730384,12170.99966
223,SDC-VD0514881A,item:016332,159.5376
223,SDC-VD0518684A,item:001893,824.369467
223,SDC-VD0519670A,item:001848,144.1908
223,SDC-VD0519670A,item:029313,178.2948
223,SDC-VD0520115A,item:708073,455.26428
223,SDC-VD0520132A,item:038005,1004.63427
223,SDC-VD0520132A,item:049371,437.44064
223,SDC-VD0525412A,item:333362,57410.375755
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,629.976667
223,SDC-VD0910216A,item:002612,120.318
223,SDC-VD0914320A,item:055703,177.61272
223,SDC-VD0914360C,item:338929,291200.0
223,SDC-VD0914690A,item:042342,3464256.893778
223,SDC-VD0949099A,item:021081,119128.616335
223,SDC-VD0951020A,item:001757,472.9088
223,SDC-VD0951020A,item:001848,270.583774
223,SDC-VD0960508A,item:021081,123436.747524
223,SDC-VD0964290A,item:055703,178.97688
223,SDC-VD0972460A,item:021081,124729.186881
223,SDC-VD0975221A,item:021081,124729.186881
223,SDC-VD0989480A,item:426331,3203.2
223,SDC-VD0990780A,item:002612,162.948
223,SDC-VD0993480A,item:344135,57410.375755
223,SDC-VD1091642A,item:001893,791.970667
223,SDC-VD1091642A,item:002612,175.737
223,SDC-VD1095770A,item:734545,459.283006
223,SDC-VD1096202A,item:039668,178.2948
224,SDC-1450,item:007923,489148.8
224,SDC-1450,item:021081,3898715.336235
224,SDC-1450,item:693055,118227.2
224,SDC-1450,item:773474,146852.844802
224,SDC-VD0500655A,item:002612,175.737
224,SDC-VD0505677A,item:099439,591.136
224,SDC-VD0508918A,item:730384,13077.646822
224,SDC-VD0514881A,item:016332,159.5376
224,SDC-VD0518684A,item:001893,824.369467
224,SDC-VD0519670A,item:001848,145.896
224,SDC-VD0519670A,item:029313,178.2948
224,SDC-VD0520115A,item:708073,489.178016
224,SDC-VD0520132A,item:038005,1079.471903
224,SDC-VD0520132A,item:049371,437.44064
224,SDC-VD0525412A,item:333362,61687.013312
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,629.976667
224,SDC-VD0910216A,item:002612,120.318
224,SDC-VD0914320A,item:055703,177.7264
224,SDC-VD0914360C,item:338929,291200.0
224,SDC-VD0914690A,item:042342,3722317.757247
224,SDC-VD0949099A,item:021081,119297.331833
224,SDC-VD0951020A,item:001757,472.9088
224,SDC-VD0951020A,item:001848,270.583774
224,SDC-VD0960508A,item:021081,123484.951952
224,SDC-VD0964290A,item:055703,178.97688
224,SDC-VD0972460A,item:021081,124741.237988
224,SDC-VD0975221A,item:021081,124741.237988
224,SDC-VD0989480A,item:426331,3203.2
224,SDC-VD0990780A,item:002612,162.948
224,SDC-VD0993480A,item:344135,61687.013312
224,SDC-VD1091642A,item:001893,791.970667
224,SDC-VD1091642A,item:002612,175.737
224,SDC-VD1095770A,item:734545,493.496106
224,SDC-VD1096202A,item:039668,178.2948
225,SDC-1450,item:007923,495644.8
225,SDC-1450,item:021081,3898959.611567
225,SDC-1450,item:693055,119039.2
225,SDC-1450,item:773474,153449.470952
225,SDC-VD0500655A,item:002612,175.94
225,SDC-VD0505677A,item:099439,595.196
225,SDC-VD0508918A,item:730384,13995.28254
225,SDC-VD0514881A,item:016332,160.512
225,SDC-VD0518684A,item:001893,825.912267
225,SDC-VD0519670A,item:001848,147.6012
225,SDC-VD0519670A,item:029313,178.376
225,SDC-VD0520115A,item:708073,523.502786
225,SDC-VD0520132A,item:038005,1155.216568
225,SDC-VD0520132A,item:049371,440.44504
225,SDC-VD0525412A,item:333362,66015.48368
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,640.776267
225,SDC-VD0910216A,item:002612,123.16
225,SDC-VD0914320A,item:055703,177.84008
225,SDC-VD0914360C,item:338929,293200.0
225,SDC-VD0914690A,item:042342,3983506.316206
225,SDC-VD0949099A,item:021081,119489.617037
225,SDC-VD0951020A,item:001757,476.1568
225,SDC-VD0951020A,item:001848,271.314574
225,SDC-VD0960508A,item:021081,123539.890582
225,SDC-VD0964290A,item:055703,179.0256
225,SDC-VD0972460A,item:021081,124754.972645
225,SDC-VD0975221A,item:021081,124754.972645
225,SDC-VD0989480A,item:426331,3225.2
225,SDC-VD0990780A,item:002612,163.76
225,SDC-VD0993480A,item:344135,66015.48368
225,SDC-VD1091642A,item:001893,795.056267
225,SDC-VD1091642A,item:002612,175.94
225,SDC-VD1095770A,item:734545,528.123869
225,SDC-VD1096202A,item:039668,178.376
226,SDC-1450,item:007923,509015.67559
226,SDC-1450,item:021081,3898855.26423
226,SDC-1450,item:693055,119851.2
226,SDC-1450,item:773474,158414.389385
226,SDC-VD0500655A,item:002612,176.143
226,SDC-VD0505677A,item:099439,599.256
226,SDC-VD0508918A,item:730384,14915.115969
226,SDC-VD0514881A,item:016332,161.4864
226,SDC-VD0518684A,item:001893,827.455067
226,SDC-VD0519670A,item:001848,147.6012
226,SDC-VD0519670A,item:029313,178.4572
226,SDC-VD0520115A,item:708073,557.909762
226,SDC-VD0520132A,item:038005,1231.142639
226,SDC-VD0520132A,item:049371,443.44944
226,SDC-VD0525412A,item:333362,70354.32061
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,651.575867
226,SDC-VD0910216A,item:002612,126.002
226,SDC-VD0914320A,item:055703,177.84008
226,SDC-VD0914360C,item:338929,295200.0
226,SDC-VD0914690A,item:042342,4245320.414263
226,SDC-VD0949099A,item:021081,119700.463707
226,SDC-VD0951020A,item:001757,479.4048
226,SDC-VD0951020A,item:001848,272.045374
226,SDC-VD0960508A,item:021081,123600.132488
226,SDC-VD0964290A,item:055703,179.07432
226,SDC-VD0972460A,item:021081,124770.033122
226,SDC-VD0975221A,item:021081,124770.033122
226,SDC-VD0989480A,item:426331,3247.2
226,SDC-VD0990780A,item:002612,164.572
226,SDC-VD0993480A,item:344135,70354.32061
226,SDC-VD1091642A,item:001893,798.141867
226,SDC-VD1091642A,item:002612,176.143
226,SDC-VD1095770A,item:734545,562.834565
226,SDC-VD1096202A,item:039668,178.4572
227,SDC-1450,item:007923,515132.8
227,SDC-1450,item:021081,3898855.871595
227,SDC-1450,item:693055,119039.2
227,SDC-1450,item:773474,162059.982588
227,SDC-VD0500655A,item:002612,175.94
227,SDC-VD0505677A,item:099439,595.196
227,SDC-VD0508918A,item:730384,15835.388941
227,SDC-VD0514881A,item:016332,160.512
227,SDC-VD0518684A,item:001893,825.912267
227,SDC-VD0519670A,item:001848,149.3064
227,SDC-VD0519670A,item:029313,178.376
227,SDC-VD0520115A,item:708073,592.333181
227,SDC-VD0520132A,item:038005,1307.104991
227,SDC-VD0520132A,item:049371,440.44504
227,SDC-VD0525412A,item:333362,74695.230853
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,640.776267
227,SDC-VD0910216A,item:002612,123.16
227,SDC-VD0914320A,item:055703,177.95376
227,SDC-VD0914360C,item:338929,293200.0
227,SDC-VD0914690A,item:042342,4507259.620139
227,SDC-VD0949099A,item:021081,119925.283169
227,SDC-VD0951020A,item:001757,476.1568
227,SDC-VD0951020A,item:001848,271.314574
227,SDC-VD0960508A,item:021081,123664.36662
227,SDC-VD0964290A,item:055703,179.0256
227,SDC-VD0972460A,item:021081,124786.091655
227,SDC-VD0975221A,item:021081,124786.091655
227,SDC-VD0989480A,item:426331,3225.2
227,SDC-VD0990780A,item:002612,163.76
227,SDC-VD0993480A,item:344135,74695.230853
227,SDC-VD1091642A,item:001893,795.056267
227,SDC-VD1091642A,item:002612,175.94
227,SDC-VD1095770A,item:734545,597.561847
227,SDC-VD1096202A,item:039668,178.376
228,SDC-1450,item:007923,508636.8
228,SDC-1450,item:021081,3899399.925608
228,SDC-1450,item:693055,119851.2
228,SDC-1450,item:773474,164712.592105
