day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
47,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,1,48,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,178,226,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,38,86,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,30,78,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,8,56,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.021091,0.021091,149,197,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.015818,0.015818,19,67,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.100182,0.100182,35,83,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.026364,0.026364,45,93,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.006327,0.006327,43,91,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000527,0.000527,112,160,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000527,0.000527,38,86,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.019509,0.019509,119,167,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.001055,0.001055,23,71,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.026364,0.026364,15,63,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.142857,0.142857,36,84,1.0,UN
48,M-1430,DC-1920,item:268967,13.982801,13.982801,4,52,1.0,UN
48,M-1810,DC-1920,item:268091,12.987013,12.987013,3,51,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,11,60,1.0,G
49,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,52,1.0,UN
50,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,142,192,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,45,95,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,22,72,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,9,59,1.0,G
50,M-1430,DC-1920,item:268967,9.321867,9.321867,2,52,1.0,UN
51,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,78,129,1.0,KG
51,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,27,78,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,72,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,10,61,1.0,G
51,M-1430,DC-1920,item:268967,4.660934,4.660934,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,12.987013,12.987013,4,55,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,14,66,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.021091,0.021091,47,99,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.015818,0.015818,23,75,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.100182,0.100182,18,70,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.026364,0.026364,20,72,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.006327,0.006327,45,97,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000527,0.000527,67,119,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000527,0.000527,41,93,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.019509,0.019509,205,257,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.001055,0.001055,32,84,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.026364,0.026364,13,65,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.142857,0.142857,22,74,1.0,UN
52,M-1810,DC-1920,item:268091,12.987013,12.987013,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268091,12.987013,12.987013,3,55,1.0,UN
53,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,176,229,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,54,107,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,37,90,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,8,61,1.0,G
53,M-1430,DC-1920,item:268967,4.660934,4.660934,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,54,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,88,142,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,83,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,65,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,6,60,1.0,G
54,M-1430,DC-1920,item:268967,4.660934,4.660934,4,58,1.0,UN
54,DC-1920,C-XXXXX,item:268091,12.987013,12.987013,2,56,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,115,170,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,10,65,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,37,92,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,11,66,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,168,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,40,95,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,44,99,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,25,80,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,82,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,139,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,93,1.0,KG
55,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,123,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,38,93,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,105,1.0,KG
55,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,106,1.0,UN
55,M-1430,DC-1920,item:268967,4.660934,4.660934,2,57,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,4,59,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,99,155,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,33,89,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,30,86,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,6,62,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,0.003612,0.003612,51,107,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,0.002709,0.002709,8,64,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.017156,0.017156,20,76,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,0.004515,0.004515,27,83,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,0.001084,0.001084,35,91,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,9e-05,9e-05,111,167,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,9e-05,9e-05,47,103,1.0,KG
56,SDC-VD0520132A,M-1810,item:049371,0.003341,0.003341,294,350,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.000181,0.000181,30,86,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,0.004515,0.004515,55,111,1.0,KG
56,SDC-VD0989480A,M-1810,item:426331,0.024464,0.024464,28,84,1.0,UN
56,M-1430,DC-1920,item:268967,4.660934,4.660934,2,58,1.0,UN
56,M-1810,DC-1920,item:268091,2.224026,2.224026,3,59,1.0,UN
57,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,158,215,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,3,60,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,31,88,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,10,67,1.0,G
57,M-1430,DC-1920,item:268967,4.660934,4.660934,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,60,1.0,UN
58,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,139,197,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,20,78,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,17,75,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,12,70,1.0,G
58,M-1430,DC-1920,item:268967,4.660934,4.660934,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,62,1.0,UN
58,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,59,1.0,UN
59,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,208,267,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,36,95,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,86,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,9,68,1.0,G
59,M-1430,DC-1920,item:268967,4.660934,4.660934,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268091,2.224026,2.224026,2,61,1.0,UN
