day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
33,SDC-VD0910216A,item:002612,5.142857,0.033747,5.10911,0.006562
33,SDC-VD0914320A,item:055703,5.142857,0.00135,5.141507,0.000262
33,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
33,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
33,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
33,SDC-VD0951020A,item:001757,5.142857,0.038568,5.104289,0.007499
33,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641808,0.000745
33,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
33,SDC-VD0964290A,item:055703,5.142857,0.000579,5.142279,0.000112
33,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
33,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
33,SDC-VD0989480A,item:426331,5.142857,0.261239,4.881618,0.050796
33,SDC-VD0990780A,item:002612,5.142857,0.009642,5.133215,0.001875
33,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
33,SDC-VD1091642A,item:001893,5.142857,0.03664,5.106217,0.007124
33,SDC-VD1091642A,item:002612,5.142857,0.002411,5.140447,0.000469
33,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
33,SDC-VD1096202A,item:039668,5.142857,0.000964,5.141893,0.000187
34,SDC-1450,item:007923,85.714286,77.13935,8.574936,0.899959
34,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
34,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
34,SDC-VD0500655A,item:002612,5.142857,0.002411,5.140447,0.000469
34,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
34,SDC-VD0508918A,item:730384,5.142857,5.142857,0.0,1.0
34,SDC-VD0514881A,item:016332,5.142857,0.011571,5.131286,0.00225
34,SDC-VD0518684A,item:001893,5.142857,0.018321,5.124537,0.003562
34,SDC-VD0519670A,item:001848,20.512821,0.020249,20.492571,0.000987
34,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
34,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
34,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
34,SDC-VD0520132A,item:049371,5.142857,0.035677,5.10718,0.006937
34,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
34,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
34,SDC-VD0910216A,item:001893,5.142857,0.128244,5.014613,0.024936
34,SDC-VD0910216A,item:002612,5.142857,0.033748,5.109109,0.006562
34,SDC-VD0914320A,item:055703,5.142857,0.00135,5.141507,0.000262
34,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
34,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
34,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
34,SDC-VD0951020A,item:001757,5.142857,0.03857,5.104287,0.0075
34,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
34,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
34,SDC-VD0964290A,item:055703,5.142857,0.000579,5.142279,0.000112
34,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
34,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
34,SDC-VD0989480A,item:426331,5.142857,0.261248,4.881609,0.050798
34,SDC-VD0990780A,item:002612,5.142857,0.009642,5.133215,0.001875
34,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
34,SDC-VD1091642A,item:001893,5.142857,0.036641,5.106216,0.007125
34,SDC-VD1091642A,item:002612,5.142857,0.002411,5.140447,0.000469
34,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
34,SDC-VD1096202A,item:039668,5.142857,0.000964,5.141893,0.000187
35,SDC-1450,item:007923,85.714286,77.13987,8.574416,0.899965
35,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
35,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
35,SDC-VD0500655A,item:002612,5.142857,0.002411,5.140447,0.000469
35,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
35,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
35,SDC-VD0514881A,item:016332,5.142857,0.011571,5.131286,0.00225
35,SDC-VD0518684A,item:001893,5.142857,0.018321,5.124536,0.003562
35,SDC-VD0519670A,item:001848,20.512821,0.020249,20.492571,0.000987
35,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
35,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
35,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
35,SDC-VD0520132A,item:049371,5.142857,0.035677,5.10718,0.006937
35,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
35,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
35,SDC-VD0910216A,item:001893,5.142857,0.128245,5.014612,0.024937
35,SDC-VD0910216A,item:002612,5.142857,0.033749,5.109108,0.006562
35,SDC-VD0914320A,item:055703,5.142857,0.00135,5.141507,0.000262
35,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
35,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
35,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
35,SDC-VD0951020A,item:001757,5.142857,0.03857,5.104287,0.0075
35,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
35,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
35,SDC-VD0964290A,item:055703,5.142857,0.000579,5.142279,0.000112
35,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
35,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
35,SDC-VD0989480A,item:426331,5.142857,0.26125,4.881608,0.050799
35,SDC-VD0990780A,item:002612,5.142857,0.009642,5.133215,0.001875
35,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
35,SDC-VD1091642A,item:001893,5.142857,0.036641,5.106216,0.007125
35,SDC-VD1091642A,item:002612,5.142857,0.002411,5.140447,0.000469
35,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
35,SDC-VD1096202A,item:039668,5.142857,0.000964,5.141893,0.000187
36,SDC-1450,item:007923,85.714286,77.139974,8.574312,0.899966
36,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
36,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
36,SDC-VD0500655A,item:002612,5.142857,0.002411,5.140447,0.000469
36,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
36,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
36,SDC-VD0514881A,item:016332,5.142857,0.011571,5.131286,0.00225
36,SDC-VD0518684A,item:001893,5.142857,0.018321,5.124536,0.003562
36,SDC-VD0519670A,item:001848,20.512821,0.020249,20.492571,0.000987
36,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
36,SDC-VD0520115A,item:708073,5.142857,0.110884,5.031974,0.021561
36,SDC-VD0520132A,item:038005,7.092199,0.244687,6.847511,0.034501
36,SDC-VD0520132A,item:049371,5.142857,0.035677,5.10718,0.006937
36,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
36,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
36,SDC-VD0910216A,item:001893,5.142857,0.128245,5.014612,0.024937
36,SDC-VD0910216A,item:002612,5.142857,0.033749,5.109108,0.006562
36,SDC-VD0914320A,item:055703,5.142857,0.00135,5.141507,0.000262
36,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
36,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
36,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
36,SDC-VD0951020A,item:001757,5.142857,0.03857,5.104287,0.0075
36,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
36,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
36,SDC-VD0964290A,item:055703,5.142857,0.000579,5.142279,0.000112
36,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
36,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
36,SDC-VD0989480A,item:426331,5.142857,0.26125,4.881607,0.050799
36,SDC-VD0990780A,item:002612,5.142857,0.009642,5.133215,0.001875
36,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
36,SDC-VD1091642A,item:001893,5.142857,0.036641,5.106216,0.007125
36,SDC-VD1091642A,item:002612,5.142857,0.002411,5.140447,0.000469
36,SDC-VD1095770A,item:734545,5.142857,0.111862,5.030995,0.021751
36,SDC-VD1096202A,item:039668,5.142857,0.000964,5.141893,0.000187
37,SDC-1450,item:007923,85.714286,77.139995,8.574291,0.899967
37,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
37,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
37,SDC-VD0500655A,item:002612,5.142857,0.002411,5.140447,0.000469
37,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
37,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
37,SDC-VD0514881A,item:016332,5.142857,0.011571,5.131286,0.00225
37,SDC-VD0518684A,item:001893,5.142857,0.018321,5.124536,0.003562
37,SDC-VD0519670A,item:001848,20.512821,0.020249,20.492571,0.000987
37,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
37,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
37,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
37,SDC-VD0520132A,item:049371,5.142857,0.035677,5.10718,0.006937
37,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
37,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
37,SDC-VD0910216A,item:001893,5.142857,0.128245,5.014612,0.024937
37,SDC-VD0910216A,item:002612,5.142857,0.033749,5.109108,0.006562
37,SDC-VD0914320A,item:055703,5.142857,0.00135,5.141507,0.000262
37,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
37,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
37,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
37,SDC-VD0951020A,item:001757,5.142857,0.03857,5.104287,0.0075
37,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
37,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
37,SDC-VD0964290A,item:055703,5.142857,0.000579,5.142279,0.000112
37,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
37,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
37,SDC-VD0989480A,item:426331,5.142857,0.26125,4.881607,0.050799
37,SDC-VD0990780A,item:002612,5.142857,0.009642,5.133215,0.001875
37,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
37,SDC-VD1091642A,item:001893,5.142857,0.036641,5.106216,0.007125
37,SDC-VD1091642A,item:002612,5.142857,0.002411,5.140447,0.000469
37,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
37,SDC-VD1096202A,item:039668,5.142857,0.000964,5.141893,0.000187
38,SDC-1450,item:007923,85.714286,77.139999,8.574287,0.899967
38,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
38,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
38,SDC-VD0500655A,item:002612,5.142857,0.002411,5.140447,0.000469
38,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
38,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
38,SDC-VD0514881A,item:016332,5.142857,0.011571,5.131286,0.00225
38,SDC-VD0518684A,item:001893,5.142857,0.018321,5.124536,0.003562
38,SDC-VD0519670A,item:001848,20.512821,0.020249,20.492571,0.000987
38,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
38,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
38,SDC-VD0520132A,item:038005,7.092199,0.081562,7.010636,0.0115
38,SDC-VD0520132A,item:049371,5.142857,0.035677,5.10718,0.006937
38,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
38,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
38,SDC-VD0910216A,item:001893,5.142857,0.128245,5.014612,0.024937
38,SDC-VD0910216A,item:002612,5.142857,0.033749,5.109108,0.006562
38,SDC-VD0914320A,item:055703,5.142857,0.00135,5.141507,0.000262
38,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
38,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
38,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
38,SDC-VD0951020A,item:001757,5.142857,0.03857,5.104287,0.0075
38,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
38,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
38,SDC-VD0964290A,item:055703,5.142857,0.000579,5.142279,0.000112
38,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
38,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
38,SDC-VD0989480A,item:426331,5.142857,0.26125,4.881607,0.050799
38,SDC-VD0990780A,item:002612,5.142857,0.009642,5.133215,0.001875
38,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
38,SDC-VD1091642A,item:001893,5.142857,0.036641,5.106216,0.007125
38,SDC-VD1091642A,item:002612,5.142857,0.002411,5.140447,0.000469
38,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
38,SDC-VD1096202A,item:039668,5.142857,0.000964,5.141893,0.000187
39,SDC-1450,item:007923,85.714286,1.16499,84.549296,0.013592
39,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
39,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
39,SDC-VD0500655A,item:002612,5.142857,0.002411,5.140447,0.000469
39,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
39,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
39,SDC-VD0514881A,item:016332,5.142857,0.011571,5.131286,0.00225
39,SDC-VD0518684A,item:001893,5.142857,0.018321,5.124536,0.003562
39,SDC-VD0519670A,item:001848,20.512821,0.020249,20.492571,0.000987
39,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
39,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
39,SDC-VD0520132A,item:038005,7.092199,0.081562,7.010636,0.0115
39,SDC-VD0520132A,item:049371,5.142857,0.035677,5.10718,0.006937
39,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
39,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
39,SDC-VD0910216A,item:001893,5.142857,0.128245,5.014612,0.024937
39,SDC-VD0910216A,item:002612,5.142857,0.033749,5.109108,0.006562
39,SDC-VD0914320A,item:055703,5.142857,0.00135,5.141507,0.000262
39,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
39,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
39,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
39,SDC-VD0951020A,item:001757,5.142857,0.03857,5.104287,0.0075
39,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
39,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
39,SDC-VD0964290A,item:055703,5.142857,0.000579,5.142279,0.000112
39,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
39,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
39,SDC-VD0989480A,item:426331,5.142857,0.26125,4.881607,0.050799
39,SDC-VD0990780A,item:002612,5.142857,0.009642,5.133215,0.001875
39,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
39,SDC-VD1091642A,item:001893,5.142857,0.036641,5.106216,0.007125
39,SDC-VD1091642A,item:002612,5.142857,0.002411,5.140447,0.000469
39,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
39,SDC-VD1096202A,item:039668,5.142857,0.000964,5.141893,0.000187
40,SDC-1450,item:007923,85.714286,0.0,85.714286,0.0
40,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
40,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
40,SDC-VD0500655A,item:002612,5.142857,0.002411,5.140447,0.000469
40,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
40,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
40,SDC-VD0514881A,item:016332,5.142857,0.011571,5.131286,0.00225
40,SDC-VD0518684A,item:001893,5.142857,0.018321,5.124536,0.003562
40,SDC-VD0519670A,item:001848,20.512821,0.020249,20.492571,0.000987
40,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
40,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
40,SDC-VD0520132A,item:038005,7.092199,0.081562,7.010636,0.0115
40,SDC-VD0520132A,item:049371,5.142857,0.035677,5.10718,0.006937
40,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
40,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
40,SDC-VD0910216A,item:001893,5.142857,0.128245,5.014612,0.024937
40,SDC-VD0910216A,item:002612,5.142857,0.033749,5.109108,0.006562
40,SDC-VD0914320A,item:055703,5.142857,0.00135,5.141507,0.000262
40,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
40,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
40,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
40,SDC-VD0951020A,item:001757,5.142857,0.03857,5.104287,0.0075
40,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
40,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
40,SDC-VD0964290A,item:055703,5.142857,0.000579,5.142279,0.000112
40,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
40,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
40,SDC-VD0989480A,item:426331,5.142857,0.26125,4.881607,0.050799
40,SDC-VD0990780A,item:002612,5.142857,0.009642,5.133215,0.001875
40,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
40,SDC-VD1091642A,item:001893,5.142857,0.036641,5.106216,0.007125
40,SDC-VD1091642A,item:002612,5.142857,0.002411,5.140447,0.000469
40,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
40,SDC-VD1096202A,item:039668,5.142857,0.000964,5.141893,0.000187
41,SDC-1450,item:007923,85.714286,0.0,85.714286,0.0
41,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
41,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
41,SDC-VD0500655A,item:002612,5.142857,0.002411,5.140447,0.000469
41,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
41,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
41,SDC-VD0514881A,item:016332,5.142857,0.011571,5.131286,0.00225
41,SDC-VD0518684A,item:001893,5.142857,0.018321,5.124536,0.003562
41,SDC-VD0519670A,item:001848,20.512821,0.020249,20.492571,0.000987
41,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
41,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
41,SDC-VD0520132A,item:038005,7.092199,0.081562,7.010636,0.0115
41,SDC-VD0520132A,item:049371,5.142857,0.035677,5.10718,0.006937
41,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
41,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
41,SDC-VD0910216A,item:001893,5.142857,0.128245,5.014612,0.024937
41,SDC-VD0910216A,item:002612,5.142857,0.033749,5.109108,0.006562
41,SDC-VD0914320A,item:055703,5.142857,0.00135,5.141507,0.000262
41,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
41,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
41,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
41,SDC-VD0951020A,item:001757,5.142857,0.03857,5.104287,0.0075
41,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
41,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
41,SDC-VD0964290A,item:055703,5.142857,0.000579,5.142279,0.000112
41,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
41,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
41,SDC-VD0989480A,item:426331,5.142857,0.26125,4.881607,0.050799
41,SDC-VD0990780A,item:002612,5.142857,0.009642,5.133215,0.001875
41,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
41,SDC-VD1091642A,item:001893,5.142857,0.036641,5.106216,0.007125
41,SDC-VD1091642A,item:002612,5.142857,0.002411,5.140447,0.000469
41,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
41,SDC-VD1096202A,item:039668,5.142857,0.000964,5.141893,0.000187
42,SDC-1450,item:007923,85.714286,0.0,85.714286,0.0
42,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
42,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
42,SDC-VD0500655A,item:002612,5.142857,0.002411,5.140447,0.000469
42,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
42,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
42,SDC-VD0514881A,item:016332,5.142857,0.011571,5.131286,0.00225
42,SDC-VD0518684A,item:001893,5.142857,0.018321,5.124536,0.003562
42,SDC-VD0519670A,item:001848,20.512821,0.020249,20.492571,0.000987
42,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
42,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
42,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
42,SDC-VD0520132A,item:049371,5.142857,0.035677,5.10718,0.006937
42,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
42,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
42,SDC-VD0910216A,item:001893,5.142857,0.128245,5.014612,0.024937
42,SDC-VD0910216A,item:002612,5.142857,0.033749,5.109108,0.006562
42,SDC-VD0914320A,item:055703,5.142857,0.00135,5.141507,0.000262
42,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
42,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
42,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
42,SDC-VD0951020A,item:001757,5.142857,0.03857,5.104287,0.0075
42,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
42,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
42,SDC-VD0964290A,item:055703,5.142857,0.000579,5.142279,0.000112
42,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
42,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
42,SDC-VD0989480A,item:426331,5.142857,0.26125,4.881607,0.050799
42,SDC-VD0990780A,item:002612,5.142857,0.009642,5.133215,0.001875
42,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
42,SDC-VD1091642A,item:001893,5.142857,0.036641,5.106216,0.007125
42,SDC-VD1091642A,item:002612,5.142857,0.002411,5.140447,0.000469
42,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
42,SDC-VD1096202A,item:039668,5.142857,0.000964,5.141893,0.000187
43,SDC-1450,item:007923,85.714286,0.0,85.714286,0.0
43,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
43,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
43,SDC-VD0500655A,item:002612,5.142857,0.000879,5.141978,0.000171
43,SDC-VD0505677A,item:099439,13.125,0.017583,13.107417,0.00134
43,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
43,SDC-VD0514881A,item:016332,5.142857,0.00422,5.138637,0.000821
43,SDC-VD0518684A,item:001893,5.142857,0.006681,5.136176,0.001299
43,SDC-VD0519670A,item:001848,20.512821,0.007385,20.505436,0.00036
43,SDC-VD0519670A,item:029313,5.142857,0.000352,5.142505,6.8e-05
43,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
43,SDC-VD0520132A,item:038005,7.092199,0.081562,7.010636,0.0115
43,SDC-VD0520132A,item:049371,5.142857,0.013011,5.129846,0.00253
43,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
43,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
43,SDC-VD0910216A,item:001893,5.142857,0.04677,5.096087,0.009094
43,SDC-VD0910216A,item:002612,5.142857,0.012308,5.130549,0.002393
43,SDC-VD0914320A,item:055703,5.142857,0.000492,5.142365,9.6e-05
43,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
43,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
43,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
43,SDC-VD0951020A,item:001757,5.142857,0.014066,5.128791,0.002735
43,SDC-VD0951020A,item:001848,11.650485,0.003165,11.647321,0.000272
43,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
43,SDC-VD0964290A,item:055703,5.142857,0.000211,5.142646,4.1e-05
43,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
43,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
43,SDC-VD0989480A,item:426331,5.142857,0.095276,5.047582,0.018526
43,SDC-VD0990780A,item:002612,5.142857,0.003517,5.139341,0.000684
43,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
43,SDC-VD1091642A,item:001893,5.142857,0.013363,5.129494,0.002598
43,SDC-VD1091642A,item:002612,5.142857,0.000879,5.141978,0.000171
43,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
43,SDC-VD1096202A,item:039668,5.142857,0.000352,5.142505,6.8e-05
44,SDC-1450,item:007923,85.714286,0.0,85.714286,0.0
44,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
44,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
44,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
44,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
44,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
44,SDC-VD0514881A,item:016332,5.142857,0.0,5.142857,0.0
44,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
44,SDC-VD0519670A,item:001848,20.512821,0.0,20.512821,0.0
44,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
44,SDC-VD0520115A,item:708073,5.142857,0.110884,5.031974,0.021561
44,SDC-VD0520132A,item:038005,7.092199,0.244687,6.847511,0.034501
44,SDC-VD0520132A,item:049371,5.142857,0.0,5.142857,0.0
44,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
44,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
44,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
44,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
44,SDC-VD0914320A,item:055703,5.142857,0.0,5.142857,0.0
44,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
44,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
44,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
44,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
