day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,31,53,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,11,33,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,20,42,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,32,54,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,17,39,1.0,UN
22,SDC-1450,M-1810,item:693055,25.714286,25.714286,66,88,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,4,26,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268967,50.0,50.0,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,25,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,78,100,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,240,262,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,199,221,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,119,141,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,3,25,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,67,90,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,38,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,15,38,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,46,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,27,50,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,54,77,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,30,53,1.0,UN
23,SDC-1450,M-1430,item:773474,247.401222,247.401222,10,33,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,69,92,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,9,32,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,43,66,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,26,49,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,57,80,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,52,75,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,25,48,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,18,41,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,46,69,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,39,62,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,76,99,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,22,45,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,23,46,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,143,166,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,19,42,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,73,96,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,21,44,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,91,114,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,17,40,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,18,41,1.0,UN
23,SDC-1450,M-1810,item:693055,25.714286,25.714286,65,88,1.0,G
23,M-1430,DC-1920,item:268967,25.624904,25.624904,3,26,1.0,UN
23,M-1810,DC-1920,item:268091,25.624904,25.624904,1,24,1.0,UN
23,DC-1920,C-XXXXX,item:268967,24.84435,24.84435,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268091,4.22175,4.22175,2,25,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,99,122,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,108,131,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,107,130,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,204,227,1.0,KG
23,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,25,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,77,101,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,50,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,55,79,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,62,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,27,51,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,29,53,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,32,56,1.0,UN
24,SDC-1450,M-1430,item:773474,281.193476,281.193476,5,29,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,67,91,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,40,64,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,68,92,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,26,50,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,67,91,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,60,84,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,49,73,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,12,36,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,19,43,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,28,52,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,57,81,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,70,94,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,12,36,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,110,134,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,12,36,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,26,50,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,57,81,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,72,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,72,96,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,48,72,1.0,UN
24,SDC-1450,M-1810,item:693055,25.714286,25.714286,37,61,1.0,G
24,M-1430,DC-1920,item:268967,29.124981,29.124981,4,28,1.0,UN
24,M-1810,DC-1920,item:268091,29.124981,29.124981,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,48.749424,48.749424,1,25,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,54,78,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,75,99,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,63,87,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,87,111,1.0,KG
24,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,191,216,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,67,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,107,132,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,95,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,22,47,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,80,105,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,3,28,1.0,UN
25,SDC-1450,M-1430,item:773474,268.642491,268.642491,5,30,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,48,73,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,28,53,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,41,66,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,18,43,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,49,74,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,36,61,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,41,66,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,21,46,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,34,59,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,22,47,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,33,58,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,61,86,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,24,49,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,175,200,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,21,46,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,21,46,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,38,63,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,72,97,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,84,109,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,56,81,1.0,UN
25,SDC-1450,M-1810,item:693055,25.714286,25.714286,140,165,1.0,G
25,M-1430,DC-1920,item:268967,27.824996,27.824996,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,27.824996,27.824996,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,28,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,56,81,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,111,136,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,43,68,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,200,225,1.0,KG
25,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,171,197,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,51,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,72,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,54,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,36,62,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,29,55,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,24,50,1.0,UN
26,SDC-1450,M-1430,item:773474,246.822858,246.822858,8,34,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,41,67,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,35,61,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,43,69,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,21,47,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,24,50,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,46,72,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,35,61,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,20,46,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,19,45,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,19,45,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,35,61,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,59,85,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,18,44,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,163,189,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,22,48,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,31,57,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,20,46,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,107,133,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,40,66,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,25,51,1.0,UN
26,SDC-1450,M-1810,item:693055,25.714286,25.714286,140,166,1.0,G
26,M-1430,DC-1920,item:268967,25.564999,25.564999,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,25.564999,25.564999,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268967,48.749424,48.749424,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268091,29.124981,29.124981,1,27,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,51,77,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,56,82,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,59,85,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,88,114,1.0,KG
26,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,118,145,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,54,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,32,59,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,58,85,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,37,64,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,92,119,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,14,41,1.0,UN
27,SDC-1450,M-1430,item:773474,223.149496,223.149496,11,38,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,91,118,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,29,56,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,15,42,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,52,79,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,77,104,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,34,61,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,33,60,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,13,40,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,33,60,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,30,57,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,49,76,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,38,65,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,33,60,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,53,80,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,15,42,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,41,68,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,38,65,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,99,126,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,58,85,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,30,57,1.0,UN
27,SDC-1450,M-1810,item:693055,25.714286,25.714286,54,81,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,5,32,1.0,UN
27,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,1,28,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,100,127,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,168,195,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,86,113,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,156,183,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,132,160,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,36,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,92,120,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,71,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,24,52,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,25,53,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,31,59,1.0,UN
28,SDC-1450,M-1430,item:773474,199.105387,199.105387,14,42,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,71,99,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,17,45,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,34,62,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,23,51,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,60,88,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,41,69,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,43,71,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,32,60,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,46,74,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,41,69,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,62,90,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,44,72,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,24,52,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,68,96,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,7,35,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,47,75,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,32,60,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,26,54,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,37,65,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,38,66,1.0,UN
28,SDC-1450,M-1810,item:693055,25.714286,25.714286,45,73,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,4,32,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268967,23.58123,23.58123,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,22.281245,22.281245,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,156,184,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,37,65,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,67,95,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,134,162,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,304,333,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,52,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,29,58,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,52,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,37,66,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,72,101,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,9,38,1.0,UN
29,SDC-1450,M-1430,item:773474,223.260719,223.260719,12,41,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,79,108,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,15,44,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,13,42,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,29,58,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,67,96,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,53,82,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,26,55,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,20,49,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,12,41,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,36,65,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,77,106,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,57,86,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,70,99,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,137,166,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,13,42,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,39,68,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,22,51,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,67,96,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,28,57,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,33,62,1.0,UN
29,SDC-1450,M-1810,item:693055,25.714286,25.714286,64,93,1.0,G
29,M-1430,DC-1920,item:268967,23.12452,23.12452,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268967,31.10875,31.10875,5,34,1.0,UN
29,DC-1920,C-XXXXX,item:268091,5.543751,5.543751,3,32,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,170,199,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,49,78,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,160,189,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,95,124,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
