day,node_id,item_id,stock_before_production,stock_end_of_day
188,M-1810,item:002612,883.362978,865.36981
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,287.713388,283.395028
188,M-1810,item:029313,26.28012,25.920257
188,M-1810,item:039668,19.046353,18.68649
188,M-1810,item:049371,2015.419145,2002.104201
188,M-1810,item:055703,52.93518,52.215453
188,M-1810,item:099439,862.610229,844.61706
188,M-1810,item:338928,695359.193963,686495.564309
188,M-1810,item:338929,575470.744817,566607.115163
188,M-1810,item:426331,3903.207486,3805.707559
188,M-1810,item:693055,356633.371196,353034.737557
188,SDC-1450,item:021081,3902542.551075,3902481.489101
189,M-1430,item:038005,12454.180999,12427.777719
189,M-1430,item:042342,9869297.015357,9778251.201837
189,M-1430,item:333362,413556.44104,412047.611145
189,M-1430,item:344135,233401.694377,231892.864482
189,M-1430,item:708073,1546.368434,1534.403413
189,M-1430,item:730384,80959.472556,80639.600618
189,M-1430,item:734545,1510.337224,1498.266585
189,M-1430,item:773474,962348.559696,947781.232551
189,M-1810,item:001757,1816.170274,1799.605965
189,M-1810,item:001848,1168.132407,1155.709176
189,M-1810,item:001893,6732.696446,6654.015981
189,M-1810,item:002612,876.174791,855.469405
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,288.080207,283.110914
189,M-1810,item:029313,26.339521,25.925413
189,M-1810,item:039668,18.68649,18.272382
189,M-1810,item:049371,2015.375795,2000.05381
189,M-1810,item:055703,52.215453,51.387238
189,M-1810,item:099439,844.61706,823.911675
189,M-1810,item:338928,696495.564309,686295.86695
189,M-1810,item:338929,566607.115163,556407.417804
189,M-1810,item:426331,4148.951434,4036.754763
189,M-1810,item:693055,362563.809118,358422.73199
189,SDC-1450,item:021081,3902585.131848,3902529.02491
190,M-1430,item:038005,12427.777719,12397.842224
190,M-1430,item:042342,9850519.367204,9747293.498678
190,M-1430,item:333362,412047.611145,410336.93088
190,M-1430,item:344135,231892.864482,230182.184217
190,M-1430,item:708073,1575.506646,1561.940951
190,M-1430,item:730384,80639.600618,80276.936402
190,M-1430,item:734545,1498.266585,1484.581143
190,M-1430,item:773474,947781.232551,931265.097008
190,M-1810,item:001757,1799.605965,1782.607702
190,M-1810,item:001848,1168.089971,1155.341274
190,M-1810,item:001893,6806.406171,6725.66442
190,M-1810,item:002612,885.653976,864.406147
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,293.440928,288.341449
190,M-1810,item:029313,26.574117,26.14916
190,M-1810,item:039668,18.691645,18.266689
190,M-1810,item:049371,2000.05381,1984.330416
190,M-1810,item:055703,52.158137,51.308224
190,M-1810,item:099439,900.681609,879.43378
190,M-1810,item:338928,696295.86695,685828.956049
190,M-1810,item:338929,567926.656024,557459.745124
190,M-1810,item:426331,4036.754763,3921.618743
190,M-1810,item:693055,369480.054552,365230.488726
190,SDC-1450,item:021081,3902706.054838,3902636.113915
191,M-1430,item:038005,12397.842224,12367.200286
191,M-1430,item:042342,9908206.312446,9802544.43292
191,M-1430,item:333362,410336.93088,408585.880542
191,M-1430,item:344135,235382.184217,233631.133879
191,M-1430,item:708073,1623.478127,1609.592298
191,M-1430,item:730384,80842.272595,80471.049923
191,M-1430,item:734545,1526.393709,1512.385306
191,M-1430,item:773474,931265.097008,914359.199786
191,M-1810,item:001757,1793.571549,1776.486495
191,M-1810,item:001848,1172.691355,1159.877564
191,M-1810,item:001893,6725.66442,6644.510413
191,M-1810,item:002612,878.760596,857.404279
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,288.341449,283.215933
191,M-1810,item:029313,27.018303,26.591177
191,M-1810,item:039668,18.266689,17.839562
191,M-1810,item:049371,1984.330416,1968.526741
191,M-1810,item:055703,51.308224,50.453972
191,M-1810,item:099439,898.3478,876.991482
191,M-1810,item:338928,685828.956049,675308.60244
191,M-1810,item:338929,561931.99372,551411.640111
191,M-1810,item:426331,3921.618743,3805.894854
191,M-1810,item:693055,365230.488726,360959.225161
191,SDC-1450,item:021081,3902982.463215,3902894.212829
192,M-1430,item:038005,12367.200286,12336.417059
192,M-1430,item:042342,9802544.43292,9696395.351193
192,M-1430,item:333362,408585.880542,406826.756188
192,M-1430,item:344135,240680.773351,238921.648998
192,M-1430,item:708073,1617.653745,1603.703889
192,M-1430,item:730384,80471.049923,80098.11556
192,M-1430,item:734545,1553.985306,1539.912311
192,M-1430,item:773474,914359.199786,897375.350228
192,M-1810,item:001757,1794.582242,1777.47983
192,M-1810,item:001848,1163.650945,1150.824136
192,M-1810,item:001893,6668.289092,6587.052633
192,M-1810,item:002612,858.450235,837.07222
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,283.215933,278.085209
192,M-1810,item:029313,27.439752,27.012192
192,M-1810,item:039668,18.709759,18.282199
192,M-1810,item:049371,1968.526741,1952.707009
192,M-1810,item:055703,50.743856,49.888735
192,M-1810,item:099439,885.988883,864.610867
192,M-1810,item:338928,675308.60244,664777.56029
192,M-1810,item:338929,551411.640111,540880.59796
192,M-1810,item:426331,3882.460509,3766.619045
192,M-1810,item:693055,365151.858213,360876.2551
192,SDC-1450,item:021081,3903998.879483,3903894.389538
193,M-1430,item:038005,12336.417059,12305.605575
193,M-1430,item:042342,10010173.751193,9903927.229025
193,M-1430,item:333362,419422.839718,417662.100562
193,M-1430,item:344135,238921.648998,237160.909842
193,M-1430,item:708073,1644.939889,1630.977227
193,M-1430,item:730384,80640.845612,80267.568911
193,M-1430,item:734545,1539.912311,1525.826398
193,M-1430,item:773474,903196.877942,886197.437916
193,M-1810,item:001757,1794.250414,1777.144529
193,M-1810,item:001848,1154.882528,1142.053115
193,M-1810,item:001893,6618.301196,6537.048247
193,M-1810,item:002612,860.496102,839.113747
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,285.854142,280.722377
193,M-1810,item:029313,29.039768,28.612121
193,M-1810,item:039668,18.455539,18.027891
193,M-1810,item:049371,1952.707009,1936.884067
193,M-1810,item:055703,51.112956,50.257662
193,M-1810,item:099439,864.610867,843.228512
193,M-1810,item:338928,684777.56029,674244.380431
193,M-1810,item:338929,551729.354765,541196.174906
193,M-1810,item:426331,3886.300064,3770.435086
193,M-1810,item:693055,369886.731045,365610.260022
193,SDC-1450,item:021081,3904164.649151,3904047.442159
194,M-1430,item:038005,12305.605575,12274.788439
194,M-1430,item:042342,9903927.229025,9797661.21877
194,M-1430,item:333362,420782.814857,419021.75274
194,M-1430,item:344135,237660.487888,235899.425771
194,M-1430,item:708073,1630.977227,1617.012005
194,M-1430,item:730384,81369.968911,80996.623742
194,M-1430,item:734545,1525.826398,1511.737901
194,M-1430,item:773474,886197.437916,869194.879798
194,M-1810,item:001757,1792.482532,1775.375954
194,M-1810,item:001848,1147.198327,1134.368393
194,M-1810,item:001893,6669.709667,6588.453419
194,M-1810,item:002612,865.447106,844.063883
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,280.722377,275.590403
194,M-1810,item:029313,28.970813,28.543149
194,M-1810,item:039668,18.027891,17.600227
194,M-1810,item:049371,1950.614174,1934.790589
194,M-1810,item:055703,51.459432,50.604103
194,M-1810,item:099439,889.408489,868.025266
194,M-1810,item:338928,704244.380431,693710.77303
194,M-1810,item:338929,541196.174906,530662.567506
194,M-1810,item:426331,3977.868559,3861.998878
194,M-1810,item:693055,370441.660022,366165.015417
194,SDC-1450,item:021081,3904367.475195,3904240.771194
195,M-1430,item:038005,12274.788439,12243.970173
195,M-1430,item:042342,9859073.478947,9752803.571074
195,M-1430,item:333362,429164.605312,427403.478603
195,M-1430,item:344135,235899.425771,234138.299062
195,M-1430,item:708073,1658.248005,1644.28227
195,M-1430,item:730384,82099.023742,81725.66488
195,M-1430,item:734545,1511.737901,1497.648888
195,M-1430,item:773474,880757.783861,863754.602124
195,M-1810,item:001757,1775.375954,1758.269236
195,M-1810,item:001848,1135.928449,1123.098411
195,M-1810,item:001893,6654.091446,6572.834538
195,M-1810,item:002612,874.547362,853.163966
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,282.993003,277.860988
195,M-1810,item:029313,28.543149,28.115481
195,M-1810,item:039668,17.600227,17.172559
195,M-1810,item:049371,1934.790589,1918.966875
195,M-1810,item:055703,52.073096,51.217761
195,M-1810,item:099439,890.584145,869.200748
195,M-1810,item:338928,703710.77303,693177.080121
195,M-1810,item:338929,530662.567506,520128.874597
195,M-1810,item:426331,3938.524628,3822.654006
195,M-1810,item:693055,370996.415417,366719.736096
195,SDC-1450,item:021081,3904688.39386,3904554.730684
196,M-1430,item:038005,12334.965888,12254.267744
196,M-1430,item:042342,9752803.571074,9474534.046878
196,M-1430,item:333362,427403.478603,422791.938975
196,M-1430,item:344135,239338.299062,234726.759435
196,M-1430,item:708073,1685.51827,1648.948761
196,M-1430,item:730384,82459.53102,81481.884619
196,M-1430,item:734545,1497.648888,1460.756571
196,M-1430,item:773474,868578.14285,824055.028201
196,M-1810,item:001757,1776.316667,1763.536814
196,M-1810,item:001848,1123.098411,1113.513522
196,M-1810,item:001893,6647.475318,6586.77102
196,M-1810,item:002612,859.18271,843.207895
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,283.198625,279.36467
196,M-1810,item:029313,28.923608,28.604112
196,M-1810,item:039668,17.617362,17.297866
196,M-1810,item:049371,1918.966875,1907.145512
196,M-1810,item:055703,52.409259,51.770266
196,M-1810,item:099439,905.971918,889.997103
196,M-1810,item:338928,703177.080121,695307.712968
196,M-1810,item:338929,520128.874597,512259.507444
196,M-1810,item:426331,3953.554006,3866.990968
196,M-1810,item:693055,366719.736096,363524.773032
196,SDC-1450,item:021081,3904622.215336,3904483.491271
197,M-1430,item:038005,12254.267744,12163.593625
197,M-1430,item:042342,9759541.795386,9446872.347925
197,M-1430,item:333362,427991.938975,422810.316764
197,M-1430,item:344135,245126.759435,239945.137224
197,M-1430,item:708073,1690.184761,1649.094497
197,M-1430,item:730384,81481.884619,80383.38071
197,M-1430,item:734545,1464.75976,1423.306782
197,M-1430,item:773474,828918.181727,778891.080497
197,M-1810,item:001757,1781.694626,1769.780147
197,M-1810,item:001848,1125.90694,1116.971081
197,M-1810,item:001893,6632.598215,6576.004438
197,M-1810,item:002612,845.156448,830.263349
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,283.867873,280.293529
197,M-1810,item:029313,28.777507,28.479645
197,M-1810,item:039668,17.659204,17.361342
197,M-1810,item:049371,1913.864112,1902.843219
197,M-1810,item:055703,51.770266,51.174542
197,M-1810,item:099439,908.759476,893.866377
197,M-1810,item:338928,715307.712968,707971.210966
197,M-1810,item:338929,521876.048288,514539.546286
197,M-1810,item:426331,3866.990968,3786.289446
197,M-1810,item:693055,367277.442055,364298.822243
197,SDC-1450,item:021081,3904864.747016,3904673.148257
198,M-1430,item:038005,12239.701167,12148.705452
198,M-1430,item:042342,9760650.747925,9446872.347925
198,M-1430,item:333362,422815.630917,417615.630917
198,M-1430,item:344135,239945.137224,234745.137224
198,M-1430,item:708073,1690.330497,1649.094497
198,M-1430,item:730384,81485.78071,80383.38071
198,M-1430,item:734545,1437.379777,1395.779777
198,M-1430,item:773474,805253.383756,755048.850156
198,M-1810,item:001757,1769.780147,1758.038743
198,M-1810,item:001848,1148.3459,1139.539846
198,M-1810,item:001893,6713.907711,6658.136039
198,M-1810,item:002612,852.853007,838.176251
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,295.503494,291.981072
198,M-1810,item:029313,29.201958,28.908423
198,M-1810,item:039668,17.361342,17.067807
198,M-1810,item:049371,1909.25678,1898.39598
198,M-1810,item:055703,51.425616,50.838545
198,M-1810,item:099439,936.791582,922.114826
198,M-1810,item:338928,707971.210966,700741.281995
198,M-1810,item:338929,521953.522503,514723.593532
198,M-1810,item:426331,3976.408587,3896.879368
198,M-1810,item:693055,372146.009713,369210.658551
198,SDC-1450,item:021081,3904815.458646,3904562.156243
199,M-1430,item:038005,12148.705452,12057.709737
199,M-1430,item:042342,9446872.347925,9133093.947925
199,M-1430,item:333362,425257.053013,420057.053013
199,M-1430,item:344135,245145.137224,239945.137224
199,M-1430,item:708073,1720.853309,1679.617309
199,M-1430,item:730384,81201.719889,80099.319889
199,M-1430,item:734545,1399.776613,1358.176613
199,M-1430,item:773474,772032.699714,721828.166114
199,M-1810,item:001757,1758.038743,1746.331953
199,M-1810,item:001848,1139.539846,1130.759754
199,M-1810,item:001893,6826.010241,6770.402989
199,M-1810,item:002612,855.864476,841.230989
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,307.695853,304.183816
199,M-1810,item:029313,29.907374,29.614704
199,M-1810,item:039668,17.895998,17.603329
199,M-1810,item:049371,1898.39598,1887.5672
199,M-1810,item:055703,51.055348,50.470009
199,M-1810,item:099439,944.674196,930.040709
199,M-1810,item:338928,710741.281995,703532.667629
199,M-1810,item:338929,514723.593532,507514.979166
199,M-1810,item:426331,4129.452666,4050.157908
199,M-1810,item:693055,369210.658551,366283.961119
199,SDC-1450,item:021081,3904889.203252,3904584.454895
200,M-1430,item:038005,12239.701167,12148.705452
200,M-1430,item:042342,9133093.947925,8819315.547925
200,M-1430,item:333362,420057.053013,414857.053013
200,M-1430,item:344135,239945.137224,234745.137224
200,M-1430,item:708073,1724.847709,1683.611709
200,M-1430,item:730384,80099.319889,78996.919889
200,M-1430,item:734545,1377.723197,1336.123197
200,M-1430,item:773474,755736.621455,705532.087855
200,M-1810,item:001757,1775.521236,1763.82137
200,M-1810,item:001848,1132.385542,1123.610642
200,M-1810,item:001893,6817.721292,6762.146925
200,M-1810,item:002612,858.213993,843.589159
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,309.309332,305.799372
200,M-1810,item:029313,29.614704,29.322208
200,M-1810,item:039668,17.603329,17.310832
200,M-1810,item:049371,1887.5672,1876.744823
200,M-1810,item:055703,51.025525,50.440532
200,M-1810,item:099439,930.040709,915.415875
200,M-1810,item:338928,713532.667629,706328.316185
200,M-1810,item:338929,516380.006219,509175.654775
200,M-1810,item:426331,4366.214942,4286.967076
200,M-1810,item:693055,366283.961119,363358.994432
200,SDC-1450,item:021081,3904620.687862,3904276.834279
201,M-1430,item:038005,12148.705452,12057.709737
201,M-1430,item:042342,8819315.547925,8505537.147925
201,M-1430,item:333362,415356.789884,410156.789884
201,M-1430,item:344135,248503.888914,243303.888914
201,M-1430,item:708073,1698.861665,1657.625665
201,M-1430,item:730384,80205.264106,79102.864106
201,M-1430,item:734545,1340.121092,1298.521092
201,M-1430,item:773474,705532.087855,655327.554255
201,M-1810,item:001757,1763.82137,1752.122887
201,M-1810,item:001848,1127.359713,1118.585851
201,M-1810,item:001893,6826.314241,6770.746451
201,M-1810,item:002612,854.347858,839.724755
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,305.799372,302.289828
201,M-1810,item:029313,29.322208,29.029746
201,M-1810,item:039668,17.793972,17.50151
201,M-1810,item:049371,1876.744823,1865.923727
201,M-1810,item:055703,52.560173,51.975249
201,M-1810,item:099439,915.415875,900.792773
201,M-1810,item:338928,716328.316185,709124.817325
201,M-1810,item:338929,509175.654775,501972.155915
201,M-1810,item:426331,4497.063329,4417.824842
201,M-1810,item:693055,365090.097107,362165.47657
201,SDC-1450,item:021081,3905202.656606,3904829.986989
202,M-1430,item:038005,12057.709737,11966.714022
202,M-1430,item:042342,8880657.770004,8566879.370004
202,M-1430,item:333362,415365.569756,410165.569756
202,M-1430,item:344135,243303.888914,238103.888914
202,M-1430,item:708073,1661.587319,1620.351319
202,M-1430,item:730384,80116.946117,79014.546117
202,M-1430,item:734545,1302.550752,1260.950752
202,M-1430,item:773474,660152.372813,609947.839213
202,M-1810,item:001757,1763.086556,1751.388351
202,M-1810,item:001848,1132.57088,1123.797226
202,M-1810,item:001893,6880.596331,6825.029857
202,M-1810,item:002612,879.15648,864.533723
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,305.67928,302.169818
202,M-1810,item:029313,29.480923,29.188468
202,M-1810,item:039668,17.50151,17.209055
202,M-1810,item:049371,1881.436508,1870.615668
202,M-1810,item:055703,52.489396,51.904486
202,M-1810,item:099439,949.106773,934.484016
202,M-1810,item:338928,709124.817325,701921.488982
202,M-1810,item:338929,515890.258544,508686.930201
202,M-1810,item:426331,4548.724842,4469.48823
202,M-1810,item:693055,366358.122052,363433.570745
202,SDC-1450,item:021081,3904906.878935,3904513.214328
203,M-1430,item:038005,12051.340669,11960.344954
203,M-1430,item:042342,8986927.677877,8673149.277877
203,M-1430,item:333362,410165.569756,404965.569756
203,M-1430,item:344135,238624.140522,233424.140522
203,M-1430,item:708073,1661.587319,1620.351319
203,M-1430,item:730384,79014.546117,77912.146117
203,M-1430,item:734545,1260.950752,1219.350752
203,M-1430,item:773474,654470.953861,604266.420261
203,M-1810,item:001757,1751.388351,1732.062751
203,M-1810,item:001848,1145.569393,1131.075193
203,M-1810,item:001893,6876.248436,6784.451836
203,M-1810,item:002612,870.886953,846.729953
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,306.555268,300.757588
203,M-1810,item:029313,29.606923,29.123783
203,M-1810,item:039668,17.209055,16.725915
203,M-1810,item:049371,1870.615668,1852.739488
203,M-1810,item:055703,52.299922,51.333642
203,M-1810,item:099439,989.449986,965.292986
203,M-1810,item:338928,711921.488982,700021.488982
203,M-1810,item:338929,508686.930201,496786.930201
203,M-1810,item:426331,4720.055992,4589.155992
203,M-1810,item:693055,370963.91804,366132.51804
203,SDC-1450,item:021081,3904570.583527,3904161.687138
204,M-1430,item:038005,11960.344954,11869.349238
204,M-1430,item:042342,8703296.413659,8389518.013659
204,M-1430,item:333362,409469.532196,404269.532196
204,M-1430,item:344135,236934.315213,231734.315213
204,M-1430,item:708073,1628.42197,1587.18597
204,M-1430,item:730384,77912.146118,76809.746118
204,M-1430,item:734545,1219.350752,1177.750752
204,M-1430,item:773474,669038.281007,618833.747407
204,M-1810,item:001757,1764.548665,1745.223065
204,M-1810,item:001848,1138.220559,1123.726359
204,M-1810,item:001893,6791.581464,6699.784864
204,M-1810,item:002612,867.255778,843.098778
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,300.757588,294.959908
204,M-1810,item:029313,29.96708,29.48394
204,M-1810,item:039668,16.725915,16.242775
204,M-1810,item:049371,1852.739488,1834.863308
204,M-1810,item:055703,52.496669,51.530389
204,M-1810,item:099439,997.410531,973.253531
204,M-1810,item:338928,710021.488982,698121.488982
204,M-1810,item:338929,534999.108147,523099.108147
204,M-1810,item:426331,4589.155992,4458.255992
204,M-1810,item:693055,374222.238798,369390.838798
204,SDC-1450,item:021081,3904161.687138,3903741.757964
205,M-1430,item:038005,11869.349238,11778.353523
205,M-1430,item:042342,8389518.013659,8075739.613659
205,M-1430,item:333362,404269.532196,399069.532196
205,M-1430,item:344135,234400.995366,229200.995366
205,M-1430,item:708073,1591.148884,1549.912884
205,M-1430,item:730384,77374.90864,76272.50864
205,M-1430,item:734545,1194.025252,1152.425252
205,M-1430,item:773474,635833.187432,585628.653832
205,M-1810,item:001757,1780.383678,1761.058078
205,M-1810,item:001848,1129.673365,1115.179165
205,M-1810,item:001893,6809.947936,6718.151336
205,M-1810,item:002612,853.442317,829.285317
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,294.959908,289.162228
205,M-1810,item:029313,29.96708,29.48394
205,M-1810,item:039668,17.059701,16.576561
205,M-1810,item:049371,1852.739488,1834.863308
205,M-1810,item:055703,52.364697,51.398417
205,M-1810,item:099439,1009.687126,985.530126
205,M-1810,item:338928,698121.488982,686221.488982
205,M-1810,item:338929,533978.999915,522078.999915
205,M-1810,item:426331,4555.771289,4424.871289
205,M-1810,item:693055,373583.420059,368752.020059
205,SDC-1450,item:021081,3903822.94187,3903395.026267
206,M-1430,item:038005,11778.353523,11687.357808
206,M-1430,item:042342,8389518.013659,8075739.613659
206,M-1430,item:333362,399069.532196,393869.532196
206,M-1430,item:344135,230709.825261,225509.825261
206,M-1430,item:708073,1571.994778,1530.758778
206,M-1430,item:730384,77481.919943,76379.519943
206,M-1430,item:734545,1162.006395,1120.406395
206,M-1430,item:773474,585628.653832,535424.120232
206,M-1810,item:001757,1775.405747,1756.080147
206,M-1810,item:001848,1115.179165,1100.684965
206,M-1810,item:001893,6872.997244,6781.200644
206,M-1810,item:002612,844.697652,820.540652
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,306.555268,300.757588
206,M-1810,item:029313,30.268288,29.785148
206,M-1810,item:039668,16.576561,16.093421
206,M-1810,item:049371,1834.863308,1816.987128
206,M-1810,item:055703,53.347508,52.381228
206,M-1810,item:099439,1006.777955,982.620955
206,M-1810,item:338928,686221.488982,674321.488982
206,M-1810,item:338929,531124.524333,519224.524333
206,M-1810,item:426331,4662.955642,4532.055642
206,M-1810,item:693055,375761.354684,370929.954684
206,SDC-1450,item:021081,3903413.495871,3902979.800398
207,M-1430,item:038005,11687.357808,11596.362093
207,M-1430,item:042342,8075739.613659,7761961.213659
207,M-1430,item:333362,393869.532196,388669.532196
207,M-1430,item:344135,226533.365261,221333.365261
207,M-1430,item:708073,1542.7238,1501.4878
207,M-1430,item:730384,77697.43403,76595.03403
207,M-1430,item:734545,1161.859372,1120.259372
207,M-1430,item:773474,535424.120232,485219.586632
207,M-1810,item:001757,1772.742684,1753.417084
207,M-1810,item:001848,1104.734163,1090.239963
207,M-1810,item:001893,6821.274925,6729.478325
207,M-1810,item:002612,872.770272,848.613272
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,302.932693,297.135013
207,M-1810,item:029313,29.785148,29.302008
207,M-1810,item:039668,17.059701,16.576561
207,M-1810,item:049371,1827.154267,1809.278087
207,M-1810,item:055703,52.979813,52.013533
207,M-1810,item:099439,982.620955,958.463955
207,M-1810,item:338928,684321.488982,672421.488982
207,M-1810,item:338929,519224.524333,507324.524333
207,M-1810,item:426331,4715.440704,4584.540704
207,M-1810,item:693055,370929.954684,366098.554684
207,SDC-1450,item:021081,3903487.951303,3903050.073244
208,M-1430,item:038005,11687.357808,11596.362093
208,M-1430,item:042342,7761961.213659,7448182.813659
208,M-1430,item:333362,391335.393147,386135.393147
208,M-1430,item:344135,226533.365261,221333.365261
208,M-1430,item:708073,1515.053494,1473.817494
208,M-1430,item:730384,77649.679322,76547.279322
208,M-1430,item:734545,1157.151689,1115.551689
208,M-1430,item:773474,635655.755063,585451.221463
208,M-1810,item:001757,1772.742684,1753.417084
208,M-1810,item:001848,1091.081703,1076.587503
208,M-1810,item:001893,6853.618583,6761.821983
208,M-1810,item:002612,866.358594,842.201594
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,299.314043,293.516363
208,M-1810,item:029313,30.584458,30.101318
208,M-1810,item:039668,17.342298,16.859158
208,M-1810,item:049371,1809.278087,1791.401907
208,M-1810,item:055703,53.898905,52.932625
208,M-1810,item:099439,982.620955,958.463955
208,M-1810,item:338928,682421.488982,670521.488982
208,M-1810,item:338929,518436.266276,506536.266276
208,M-1810,item:426331,4584.540704,4453.640704
208,M-1810,item:693055,366098.554684,361267.154684
208,SDC-1450,item:021081,3903587.168712,3903146.264041
209,M-1430,item:038005,11596.362093,11505.366378
209,M-1430,item:042342,8075739.613659,7761961.213659
209,M-1430,item:333362,386135.393147,380935.393147
209,M-1430,item:344135,227014.591989,221814.591989
209,M-1430,item:708073,1482.164272,1440.928272
209,M-1430,item:730384,77788.300856,76685.900856
209,M-1430,item:734545,1157.151689,1115.551689
209,M-1430,item:773474,585451.221463,535246.687863
209,M-1810,item:001757,1805.919368,1786.593768
209,M-1810,item:001848,1091.081703,1076.587503
209,M-1810,item:001893,6813.456317,6721.659717
209,M-1810,item:002612,882.57,858.413
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,296.907526,291.109846
209,M-1810,item:029313,30.584458,30.101318
209,M-1810,item:039668,17.273266,16.790126
209,M-1810,item:049371,1791.401907,1773.525727
209,M-1810,item:055703,54.48371,53.51743
209,M-1810,item:099439,998.182688,974.025688
209,M-1810,item:338928,670521.488982,658621.488982
209,M-1810,item:338929,506536.266276,494636.266276
209,M-1810,item:426331,4667.008171,4536.108171
209,M-1810,item:693055,367914.417636,363083.017636
209,SDC-1450,item:021081,3903419.852158,3902976.757394
210,M-1430,item:038005,11505.366378,11414.370662
210,M-1430,item:042342,7761961.213659,7448182.813659
210,M-1430,item:333362,384256.951373,379056.951373
210,M-1430,item:344135,224237.400296,219037.400296
210,M-1430,item:708073,1544.540549,1503.304549
210,M-1430,item:730384,78890.700856,77788.300856
210,M-1430,item:734545,1119.548314,1077.948314
210,M-1430,item:773474,602454.4032,552249.8696
210,M-1810,item:001757,1805.919368,1791.421113
210,M-1810,item:001848,1105.541023,1094.667331
210,M-1810,item:001893,6792.056702,6723.189989
210,M-1810,item:002612,873.425887,855.303067
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,295.42832,291.078843
210,M-1810,item:029313,30.584458,30.222001
210,M-1810,item:039668,17.209229,16.846772
210,M-1810,item:049371,1773.525727,1760.114841
210,M-1810,item:055703,53.687344,52.962431
210,M-1810,item:099439,974.025688,955.902868
210,M-1810,item:338928,658621.488982,649693.991807
210,M-1810,item:338929,520481.06388,511553.566704
210,M-1810,item:426331,4615.63739,4517.434921
210,M-1810,item:693055,366841.519219,363216.955366
210,SDC-1450,item:021081,3903037.447667,3902592.768131
211,M-1430,item:038005,11505.366378,11414.370663
211,M-1430,item:042342,7448182.813659,7134404.413659
211,M-1430,item:333362,379056.951373,373856.951373
211,M-1430,item:344135,221287.600297,216087.600297
211,M-1430,item:708073,1517.190379,1475.954379
211,M-1430,item:730384,77788.300856,76685.900856
211,M-1430,item:734545,1175.156716,1133.556716
211,M-1430,item:773474,552249.8696,502045.336
211,M-1810,item:001757,1810.551001,1797.663657
211,M-1810,item:001848,1115.093072,1105.427564
211,M-1810,item:001893,6801.777566,6740.562683
211,M-1810,item:002612,890.061545,873.952365
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,295.581766,291.715563
211,M-1810,item:029313,30.222001,29.899818
211,M-1810,item:039668,17.458731,17.136547
211,M-1810,item:049371,1760.114841,1748.194048
211,M-1810,item:055703,52.962431,52.318064
211,M-1810,item:099439,955.902868,939.793688
211,M-1810,item:338928,649693.991807,641758.435228
211,M-1810,item:338929,511553.566704,503618.010126
211,M-1810,item:426331,4714.515034,4627.223912
211,M-1810,item:693055,363216.955366,359995.119395
211,SDC-1450,item:021081,3902700.995634,3902255.169344
212,M-1430,item:038005,11414.370663,11323.374948
212,M-1430,item:042342,7134404.413659,6820626.013659
212,M-1430,item:333362,373856.951373,368656.951373
212,M-1430,item:344135,217105.336868,211905.336868
212,M-1430,item:708073,1517.190379,1475.954379
212,M-1430,item:730384,76685.900856,75583.500856
212,M-1430,item:734545,1133.556716,1091.956716
212,M-1430,item:773474,602454.4032,552249.8696
212,M-1810,item:001757,1797.663657,1785.098495
212,M-1810,item:001848,1125.928535,1116.504664
212,M-1810,item:001893,6791.298136,6731.613618
212,M-1810,item:002612,896.421572,880.71512
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,296.03557,292.266021
212,M-1810,item:029313,29.899818,29.585689
212,M-1810,item:039668,17.564194,17.250065
212,M-1810,item:049371,1754.852125,1743.22935
212,M-1810,item:055703,52.99446,52.366202
212,M-1810,item:099439,963.950688,948.244236
212,M-1810,item:338928,661758.435228,654021.26677
212,M-1810,item:338929,510821.338469,503084.170011
212,M-1810,item:426331,4713.786951,4628.678097
212,M-1810,item:693055,359995.119395,356853.829001
212,SDC-1450,item:021081,3902289.248992,3901842.592903
