day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
255,SDC-VD0964290A,M-1810,item:055703,0.221453,0.221453,65,320,1.0,KG
255,SDC-VD0505677A,M-1810,item:099439,18.454399,18.454399,25,280,1.0,KG
255,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,350,1.0,UN
255,SDC-VD0914360C,M-1810,item:338929,9090.837064,9090.837064,49,304,1.0,UN
255,SDC-VD0989480A,M-1810,item:426331,99.999208,99.999208,23,278,1.0,UN
255,SDC-1450,M-1810,item:693055,3690.879848,3690.879848,81,336,1.0,G
255,M-1430,DC-1920,item:268967,3026.038354,3026.038354,3,258,1.0,UN
255,M-1810,DC-1920,item:268091,9090.837064,9090.837064,3,258,1.0,UN
255,DC-1920,C-XXXXX,item:268967,5465.753149,5465.753149,4,259,1.0,UN
255,DC-1920,C-XXXXX,item:268091,18201.111934,18201.111934,2,257,1.0,UN
255,SDC-VD0949099A,SDC-1450,item:021081,126.319967,126.319967,59,314,1.0,KG
255,SDC-VD0960508A,SDC-1450,item:021081,36.091419,36.091419,63,318,1.0,KG
255,SDC-VD0972460A,SDC-1450,item:021081,9.022855,9.022855,90,345,1.0,KG
255,SDC-VD0975221A,SDC-1450,item:021081,9.022855,9.022855,233,488,1.0,KG
255,SDC-1450,M-1810,item:007923,29527.038785,29527.038785,2,257,1.0,G
256,SDC-VD0520132A,M-1430,item:038005,53.008638,53.008638,161,417,1.0,KG
256,SDC-VD0914690A,M-1430,item:042342,182788.449275,182788.449275,22,278,1.0,UN
256,SDC-VD0525412A,M-1430,item:333362,3029.207671,3029.207671,62,318,1.0,UN
256,SDC-VD0993480A,M-1430,item:344135,3029.207671,3029.207671,50,306,1.0,UN
256,SDC-VD0520115A,M-1430,item:708073,24.021617,24.021617,12,268,1.0,KG
256,SDC-VD0508918A,M-1430,item:730384,642.192026,642.192026,63,319,1.0,M
256,SDC-VD1095770A,M-1430,item:734545,24.233661,24.233661,15,271,1.0,UN
256,SDC-1450,M-1430,item:773474,29246.145826,29246.145826,14,270,1.0,G
256,SDC-VD0951020A,M-1810,item:001757,14.762617,14.762617,119,375,1.0,KG
256,SDC-VD0519670A,M-1810,item:001848,7.750374,7.750374,20,276,1.0,KG
256,SDC-VD0951020A,M-1810,item:001848,3.321589,3.321589,69,325,1.0,KG
256,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,10,266,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,14.024487,14.024487,40,296,1.0,KG
256,SDC-VD0518684A,M-1810,item:001893,7.012243,7.012243,63,319,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,20.408247,20.408247,56,312,1.0,KG
256,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,57,313,1.0,KG
256,SDC-VD0990780A,M-1810,item:002612,2.1562,2.1562,64,320,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,0.922664,0.922664,70,326,1.0,KG
256,SDC-VD0500655A,M-1810,item:002612,0.922664,0.922664,56,312,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,6.905046,6.905046,39,295,1.0,KG
256,SDC-VD0514881A,M-1810,item:016332,4.428785,4.428785,54,310,1.0,KG
256,SDC-VD0519670A,M-1810,item:029313,0.369065,0.369065,97,353,1.0,KG
256,SDC-VD1096202A,M-1810,item:039668,0.369065,0.369065,9,265,1.0,KG
256,SDC-VD0520132A,M-1810,item:049371,13.655421,13.655421,185,441,1.0,KG
256,SDC-VD0914320A,M-1810,item:055703,0.516692,0.516692,6,262,1.0,KG
256,SDC-VD0964290A,M-1810,item:055703,0.221439,0.221439,24,280,1.0,KG
256,SDC-VD0505677A,M-1810,item:099439,18.453272,18.453272,46,302,1.0,KG
256,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,316,1.0,UN
256,SDC-VD0914360C,M-1810,item:338929,9090.281698,9090.281698,32,288,1.0,UN
256,SDC-VD0989480A,M-1810,item:426331,99.993099,99.993099,22,278,1.0,UN
256,SDC-1450,M-1810,item:693055,3690.65437,3690.65437,80,336,1.0,G
256,M-1430,DC-1920,item:268967,3029.207671,3029.207671,1,257,1.0,UN
256,M-1810,DC-1920,item:268091,9090.281698,9090.281698,3,259,1.0,UN
256,DC-1920,C-XXXXX,item:268091,18700.941208,18700.941208,4,260,1.0,UN
256,SDC-VD0949099A,SDC-1450,item:021081,141.432486,141.432486,25,281,1.0,KG
256,SDC-VD0960508A,SDC-1450,item:021081,40.409282,40.409282,118,374,1.0,KG
256,SDC-VD0972460A,SDC-1450,item:021081,10.10232,10.10232,64,320,1.0,KG
256,SDC-VD0975221A,SDC-1450,item:021081,10.10232,10.10232,237,493,1.0,KG
256,SDC-1450,M-1810,item:007923,29525.234957,29525.234957,1,257,1.0,G
257,SDC-VD0520132A,M-1430,item:038005,53.01973,53.01973,210,467,1.0,KG
257,SDC-VD0914690A,M-1430,item:042342,182826.697855,182826.697855,19,276,1.0,UN
257,SDC-VD0525412A,M-1430,item:333362,3029.841534,3029.841534,30,287,1.0,UN
257,SDC-VD0993480A,M-1430,item:344135,3029.841534,3029.841534,36,293,1.0,UN
257,SDC-VD0520115A,M-1430,item:708073,24.026643,24.026643,27,284,1.0,KG
257,SDC-VD0508918A,M-1430,item:730384,642.326405,642.326405,30,287,1.0,M
257,SDC-VD1095770A,M-1430,item:734545,24.238732,24.238732,12,269,1.0,UN
257,SDC-1450,M-1430,item:773474,29252.265597,29252.265597,14,271,1.0,G
257,SDC-VD0951020A,M-1810,item:001757,14.762437,14.762437,84,341,1.0,KG
257,SDC-VD0519670A,M-1810,item:001848,7.750279,7.750279,42,299,1.0,KG
257,SDC-VD0951020A,M-1810,item:001848,3.321548,3.321548,28,285,1.0,KG
257,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,45,302,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,14.024315,14.024315,41,298,1.0,KG
257,SDC-VD0518684A,M-1810,item:001893,7.012158,7.012158,79,336,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,20.406325,20.406325,49,306,1.0,KG
257,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,34,291,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,43,300,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,0.922652,0.922652,20,277,1.0,KG
257,SDC-VD0500655A,M-1810,item:002612,0.922652,0.922652,56,313,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,6.904396,6.904396,41,298,1.0,KG
257,SDC-VD0514881A,M-1810,item:016332,4.428731,4.428731,34,291,1.0,KG
257,SDC-VD0519670A,M-1810,item:029313,0.369061,0.369061,112,369,1.0,KG
257,SDC-VD1096202A,M-1810,item:039668,0.369061,0.369061,42,299,1.0,KG
257,SDC-VD0520132A,M-1810,item:049371,13.655254,13.655254,192,449,1.0,KG
257,SDC-VD0914320A,M-1810,item:055703,0.516685,0.516685,35,292,1.0,KG
257,SDC-VD0964290A,M-1810,item:055703,0.221437,0.221437,64,321,1.0,KG
257,SDC-VD0505677A,M-1810,item:099439,18.453046,18.453046,54,311,1.0,KG
257,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,111,368,1.0,UN
257,SDC-VD0914360C,M-1810,item:338929,9090.170625,9090.170625,38,295,1.0,UN
257,SDC-VD0989480A,M-1810,item:426331,99.991877,99.991877,19,276,1.0,UN
257,SDC-1450,M-1810,item:693055,3690.609274,3690.609274,24,281,1.0,G
257,M-1430,DC-1920,item:268967,3029.841534,3029.841534,4,261,1.0,UN
257,M-1810,DC-1920,item:268091,9090.170625,9090.170625,3,260,1.0,UN
257,DC-1920,C-XXXXX,item:268967,3029.207671,3029.207671,2,259,1.0,UN
257,SDC-VD0949099A,SDC-1450,item:021081,152.772968,152.772968,174,431,1.0,KG
257,SDC-VD0960508A,SDC-1450,item:021081,43.64942,43.64942,119,376,1.0,KG
257,SDC-VD0972460A,SDC-1450,item:021081,10.912355,10.912355,22,279,1.0,KG
257,SDC-VD0975221A,SDC-1450,item:021081,10.912355,10.912355,186,443,1.0,KG
257,SDC-1450,M-1810,item:007923,29524.874191,29524.874191,2,259,1.0,G
258,SDC-VD0520132A,M-1430,item:038005,53.021949,53.021949,208,466,1.0,KG
258,SDC-VD0914690A,M-1430,item:042342,182834.347571,182834.347571,16,274,1.0,UN
258,SDC-VD0525412A,M-1430,item:333362,3029.968307,3029.968307,51,309,1.0,UN
258,SDC-VD0993480A,M-1430,item:344135,3029.968307,3029.968307,31,289,1.0,UN
258,SDC-VD0520115A,M-1430,item:708073,24.027649,24.027649,24,282,1.0,KG
258,SDC-VD0508918A,M-1430,item:730384,642.353281,642.353281,77,335,1.0,M
258,SDC-VD1095770A,M-1430,item:734545,24.239746,24.239746,13,271,1.0,UN
258,SDC-1450,M-1430,item:773474,29253.489551,29253.489551,12,270,1.0,G
258,SDC-VD0951020A,M-1810,item:001757,14.762401,14.762401,72,330,1.0,KG
258,SDC-VD0519670A,M-1810,item:001848,7.750261,7.750261,14,272,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,3.32154,3.32154,17,275,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,35,293,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,14.024281,14.024281,36,294,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,7.01214,7.01214,35,293,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,20.40594,20.40594,54,312,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,18,276,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,47,305,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.92265,0.92265,13,271,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.92265,0.92265,56,314,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,6.904266,6.904266,61,319,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,4.42872,4.42872,17,275,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.36906,0.36906,34,292,1.0,KG
258,SDC-VD1096202A,M-1810,item:039668,0.36906,0.36906,55,313,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,13.655221,13.655221,87,345,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.516684,0.516684,31,289,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.221436,0.221436,50,308,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,18.453001,18.453001,19,277,1.0,KG
258,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,398,1.0,UN
258,SDC-VD0914360C,M-1810,item:338929,9090.148411,9090.148411,49,307,1.0,UN
258,SDC-VD0989480A,M-1810,item:426331,99.991633,99.991633,30,288,1.0,UN
258,SDC-1450,M-1810,item:693055,3690.600255,3690.600255,67,325,1.0,G
258,M-1430,DC-1920,item:268967,3029.968307,3029.968307,3,261,1.0,UN
258,M-1810,DC-1920,item:268091,9090.148411,9090.148411,3,261,1.0,UN
258,DC-1920,C-XXXXX,item:268967,6036.230126,6036.230126,2,260,1.0,UN
258,DC-1920,C-XXXXX,item:268091,9090.837064,9090.837064,3,261,1.0,UN
258,SDC-VD0949099A,SDC-1450,item:021081,161.098607,161.098607,101,359,1.0,KG
258,SDC-VD0960508A,SDC-1450,item:021081,46.028173,46.028173,167,425,1.0,KG
258,SDC-VD0972460A,SDC-1450,item:021081,11.507043,11.507043,215,473,1.0,KG
258,SDC-VD0975221A,SDC-1450,item:021081,11.507043,11.507043,40,298,1.0,KG
258,SDC-1450,M-1810,item:007923,29524.802038,29524.802038,1,259,1.0,G
259,SDC-VD0520132A,M-1430,item:038005,59.880069,59.880069,75,334,1.0,KG
259,SDC-VD0914690A,M-1430,item:042342,206483.045293,206483.045293,13,272,1.0,UN
259,SDC-VD0525412A,M-1430,item:333362,3421.879376,3421.879376,54,313,1.0,UN
259,SDC-VD0993480A,M-1430,item:344135,3421.879376,3421.879376,24,283,1.0,UN
259,SDC-VD0520115A,M-1430,item:708073,27.135503,27.135503,23,282,1.0,KG
259,SDC-VD0508918A,M-1430,item:730384,725.438428,725.438428,77,336,1.0,M
259,SDC-VD1095770A,M-1430,item:734545,27.375035,27.375035,12,271,1.0,UN
259,SDC-1450,M-1430,item:773474,33037.280403,33037.280403,9,268,1.0,G
259,SDC-VD0951020A,M-1810,item:001757,16.122842,16.122842,67,326,1.0,KG
259,SDC-VD0519670A,M-1810,item:001848,8.464492,8.464492,9,268,1.0,KG
259,SDC-VD0951020A,M-1810,item:001848,3.627639,3.627639,62,321,1.0,KG
259,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,18,277,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,15.3167,15.3167,84,343,1.0,KG
259,SDC-VD0518684A,M-1810,item:001893,7.65835,7.65835,43,302,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,24.929353,24.929353,11,270,1.0,KG
259,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,32,291,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,46,305,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,1.007678,1.007678,38,297,1.0,KG
259,SDC-VD0500655A,M-1810,item:002612,1.007678,1.007678,16,275,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,8.434744,8.434744,59,318,1.0,KG
259,SDC-VD0514881A,M-1810,item:016332,4.836853,4.836853,25,284,1.0,KG
259,SDC-VD0519670A,M-1810,item:029313,0.403071,0.403071,59,318,1.0,KG
259,SDC-VD1096202A,M-1810,item:039668,0.403071,0.403071,29,288,1.0,KG
259,SDC-VD0520132A,M-1810,item:049371,14.913629,14.913629,117,376,1.0,KG
259,SDC-VD0914320A,M-1810,item:055703,0.564299,0.564299,27,286,1.0,KG
259,SDC-VD0964290A,M-1810,item:055703,0.241843,0.241843,55,314,1.0,KG
259,SDC-VD0505677A,M-1810,item:099439,20.153552,20.153552,35,294,1.0,KG
259,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,352,1.0,UN
259,SDC-VD0914360C,M-1810,item:338929,9927.858253,9927.858253,40,299,1.0,UN
259,SDC-VD0989480A,M-1810,item:426331,109.206441,109.206441,29,288,1.0,UN
259,SDC-1450,M-1810,item:693055,4030.710451,4030.710451,13,272,1.0,G
259,M-1430,DC-1920,item:268967,3421.879376,3421.879376,3,262,1.0,UN
259,M-1810,DC-1920,item:268091,9927.858253,9927.858253,3,262,1.0,UN
259,DC-1920,C-XXXXX,item:268091,9090.281698,9090.281698,2,261,1.0,UN
259,SDC-VD0949099A,SDC-1450,item:021081,167.157681,167.157681,96,355,1.0,KG
259,SDC-VD0960508A,SDC-1450,item:021081,47.759337,47.759337,159,418,1.0,KG
259,SDC-VD0972460A,SDC-1450,item:021081,11.939834,11.939834,152,411,1.0,KG
259,SDC-VD0975221A,SDC-1450,item:021081,11.939834,11.939834,160,419,1.0,KG
259,SDC-1450,M-1810,item:007923,32245.683607,32245.683607,2,261,1.0,G
260,SDC-VD0520132A,M-1430,item:038005,61.251694,61.251694,104,364,1.0,KG
260,SDC-VD0914690A,M-1430,item:042342,211212.784837,211212.784837,9,269,1.0,UN
260,SDC-VD0525412A,M-1430,item:333362,3500.26159,3500.26159,63,323,1.0,UN
260,SDC-VD0993480A,M-1430,item:344135,3500.26159,3500.26159,38,298,1.0,UN
260,SDC-VD0520115A,M-1430,item:708073,27.757074,27.757074,17,277,1.0,KG
260,SDC-VD0508918A,M-1430,item:730384,742.055457,742.055457,69,329,1.0,M
260,SDC-VD1095770A,M-1430,item:734545,28.002093,28.002093,17,277,1.0,UN
260,SDC-1450,M-1430,item:773474,33794.038573,33794.038573,7,267,1.0,G
260,SDC-VD0951020A,M-1810,item:001757,16.39493,16.39493,77,337,1.0,KG
260,SDC-VD0519670A,M-1810,item:001848,8.607338,8.607338,19,279,1.0,KG
260,SDC-VD0951020A,M-1810,item:001848,3.688859,3.688859,112,372,1.0,KG
260,SDC-VD0910216A,M-1810,item:001893,54.450038,54.450038,13,273,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,15.575183,15.575183,33,293,1.0,KG
260,SDC-VD0518684A,M-1810,item:001893,7.787592,7.787592,55,315,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,0.063104,0.063104,84,344,1.0,KG
260,SDC-VD0910216A,M-1810,item:002612,14.328957,14.328957,25,285,1.0,KG
260,SDC-VD0990780A,M-1810,item:002612,4.093988,4.093988,27,287,1.0,KG
260,SDC-VD1091642A,M-1810,item:002612,1.024683,1.024683,41,301,1.0,KG
260,SDC-VD0500655A,M-1810,item:002612,1.024683,1.024683,27,287,1.0,KG
260,SDC-VD1091642A,M-1810,item:002612,0.021351,0.021351,9,269,1.0,KG
260,SDC-VD0514881A,M-1810,item:016332,4.918479,4.918479,27,287,1.0,KG
260,SDC-VD0519670A,M-1810,item:029313,0.409873,0.409873,45,305,1.0,KG
260,SDC-VD1096202A,M-1810,item:039668,0.409873,0.409873,33,293,1.0,KG
260,SDC-VD0520132A,M-1810,item:049371,15.16531,15.16531,129,389,1.0,KG
260,SDC-VD0914320A,M-1810,item:055703,0.573823,0.573823,23,283,1.0,KG
260,SDC-VD0964290A,M-1810,item:055703,0.245924,0.245924,32,292,1.0,KG
260,SDC-VD0505677A,M-1810,item:099439,20.493662,20.493662,39,299,1.0,KG
260,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,311,1.0,UN
260,SDC-VD0914360C,M-1810,item:338929,10095.400222,10095.400222,27,287,1.0,UN
260,SDC-VD0989480A,M-1810,item:426331,111.049402,111.049402,17,277,1.0,UN
260,SDC-1450,M-1810,item:693055,4098.73249,4098.73249,74,334,1.0,G
260,M-1430,DC-1920,item:268967,3500.26159,3500.26159,3,263,1.0,UN
260,M-1810,DC-1920,item:268091,10095.400222,10095.400222,4,264,1.0,UN
260,DC-1920,C-XXXXX,item:268091,9090.170625,9090.170625,2,262,1.0,UN
260,SDC-VD0949099A,SDC-1450,item:021081,176.287419,176.287419,97,357,1.0,KG
260,SDC-VD0960508A,SDC-1450,item:021081,50.367834,50.367834,56,316,1.0,KG
260,SDC-VD0972460A,SDC-1450,item:021081,12.591959,12.591959,127,387,1.0,KG
260,SDC-VD0975221A,SDC-1450,item:021081,12.591959,12.591959,82,342,1.0,KG
260,SDC-1450,M-1810,item:007923,32789.859921,32789.859921,2,262,1.0,G
261,SDC-VD0520132A,M-1430,item:038005,61.526018,61.526018,170,431,1.0,KG
261,SDC-VD0914690A,M-1430,item:042342,212158.732746,212158.732746,21,282,1.0,UN
261,SDC-VD0525412A,M-1430,item:333362,3515.938032,3515.938032,59,320,1.0,UN
261,SDC-VD0993480A,M-1430,item:344135,3515.938032,3515.938032,44,305,1.0,UN
261,SDC-VD0520115A,M-1430,item:708073,27.881389,27.881389,18,279,1.0,KG
261,SDC-VD0508918A,M-1430,item:730384,745.378863,745.378863,53,314,1.0,M
261,SDC-VD1095770A,M-1430,item:734545,28.127504,28.127504,42,303,1.0,UN
261,SDC-1450,M-1430,item:773474,33945.390207,33945.390207,24,285,1.0,G
261,SDC-VD0951020A,M-1810,item:001757,16.449348,16.449348,155,416,1.0,KG
261,SDC-VD0519670A,M-1810,item:001848,8.635907,8.635907,18,279,1.0,KG
261,SDC-VD0951020A,M-1810,item:001848,3.701103,3.701103,74,335,1.0,KG
261,SDC-VD0910216A,M-1810,item:001893,54.694081,54.694081,18,279,1.0,KG
261,SDC-VD1091642A,M-1810,item:001893,15.62688,15.62688,68,329,1.0,KG
261,SDC-VD0518684A,M-1810,item:001893,7.81344,7.81344,43,304,1.0,KG
261,SDC-VD0910216A,M-1810,item:002612,14.393179,14.393179,25,286,1.0,KG
261,SDC-VD0990780A,M-1810,item:002612,4.112337,4.112337,32,293,1.0,KG
261,SDC-VD1091642A,M-1810,item:002612,1.028084,1.028084,38,299,1.0,KG
261,SDC-VD0500655A,M-1810,item:002612,1.028084,1.028084,22,283,1.0,KG
261,SDC-VD0514881A,M-1810,item:016332,4.934804,4.934804,55,316,1.0,KG
261,SDC-VD0519670A,M-1810,item:029313,0.411234,0.411234,27,288,1.0,KG
261,SDC-VD1096202A,M-1810,item:039668,0.411234,0.411234,18,279,1.0,KG
261,SDC-VD0520132A,M-1810,item:049371,15.215647,15.215647,97,358,1.0,KG
261,SDC-VD0914320A,M-1810,item:055703,0.575727,0.575727,8,269,1.0,KG
261,SDC-VD0964290A,M-1810,item:055703,0.24674,0.24674,37,298,1.0,KG
261,SDC-VD0505677A,M-1810,item:099439,20.561684,20.561684,29,290,1.0,KG
261,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,336,1.0,UN
261,SDC-VD0914360C,M-1810,item:338929,10128.908616,10128.908616,25,286,1.0,UN
261,SDC-VD0989480A,M-1810,item:426331,111.417995,111.417995,33,294,1.0,UN
261,SDC-1450,M-1810,item:693055,4112.336898,4112.336898,73,334,1.0,G
261,M-1430,DC-1920,item:268967,3515.938032,3515.938032,4,265,1.0,UN
261,M-1810,DC-1920,item:268091,10128.908616,10128.908616,3,264,1.0,UN
261,DC-1920,C-XXXXX,item:268967,6059.809841,6059.809841,3,264,1.0,UN
261,DC-1920,C-XXXXX,item:268091,9090.148411,9090.148411,4,265,1.0,UN
261,SDC-VD0949099A,SDC-1450,item:021081,185.152502,185.152502,114,375,1.0,KG
261,SDC-VD0960508A,SDC-1450,item:021081,52.900715,52.900715,79,340,1.0,KG
261,SDC-VD0972460A,SDC-1450,item:021081,13.225179,13.225179,115,376,1.0,KG
261,SDC-VD0975221A,SDC-1450,item:021081,13.225179,13.225179,150,411,1.0,KG
261,SDC-1450,M-1810,item:007923,32898.695183,32898.695183,1,262,1.0,G
262,SDC-VD0520132A,M-1430,item:038005,61.580883,61.580883,129,391,1.0,KG
262,SDC-VD0914690A,M-1430,item:042342,212347.922327,212347.922327,21,283,1.0,UN
262,SDC-VD0525412A,M-1430,item:333362,3519.073321,3519.073321,60,322,1.0,UN
262,SDC-VD0993480A,M-1430,item:344135,3519.073321,3519.073321,70,332,1.0,UN
262,SDC-VD0520115A,M-1430,item:708073,27.906251,27.906251,47,309,1.0,KG
262,SDC-VD0508918A,M-1430,item:730384,746.043544,746.043544,76,338,1.0,M
262,SDC-VD1095770A,M-1430,item:734545,28.152587,28.152587,20,282,1.0,UN
262,SDC-1450,M-1430,item:773474,33975.660534,33975.660534,9,271,1.0,G
262,SDC-VD0951020A,M-1810,item:001757,16.460231,16.460231,168,430,1.0,KG
262,SDC-VD0519670A,M-1810,item:001848,8.641621,8.641621,20,282,1.0,KG
262,SDC-VD0951020A,M-1810,item:001848,3.703552,3.703552,32,294,1.0,KG
262,SDC-VD0910216A,M-1810,item:001893,54.730268,54.730268,25,287,1.0,KG
262,SDC-VD1091642A,M-1810,item:001893,15.63722,15.63722,44,306,1.0,KG
262,SDC-VD0518684A,M-1810,item:001893,7.81861,7.81861,47,309,1.0,KG
262,SDC-VD0910216A,M-1810,item:002612,14.402702,14.402702,43,305,1.0,KG
262,SDC-VD0990780A,M-1810,item:002612,4.115058,4.115058,52,314,1.0,KG
262,SDC-VD1091642A,M-1810,item:002612,1.028764,1.028764,17,279,1.0,KG
262,SDC-VD0500655A,M-1810,item:002612,1.028764,1.028764,22,284,1.0,KG
262,SDC-VD0514881A,M-1810,item:016332,4.938069,4.938069,92,354,1.0,KG
262,SDC-VD0519670A,M-1810,item:029313,0.411506,0.411506,40,302,1.0,KG
262,SDC-VD1096202A,M-1810,item:039668,0.411506,0.411506,38,300,1.0,KG
262,SDC-VD0520132A,M-1810,item:049371,15.225714,15.225714,169,431,1.0,KG
262,SDC-VD0914320A,M-1810,item:055703,0.576108,0.576108,23,285,1.0,KG
262,SDC-VD0964290A,M-1810,item:055703,0.246903,0.246903,31,293,1.0,KG
262,SDC-VD0505677A,M-1810,item:099439,20.575289,20.575289,50,312,1.0,KG
262,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,357,1.0,UN
262,SDC-VD0914360C,M-1810,item:338929,10135.610294,10135.610294,35,297,1.0,UN
262,SDC-VD0989480A,M-1810,item:426331,111.491713,111.491713,22,284,1.0,UN
262,SDC-1450,M-1810,item:693055,4115.057779,4115.057779,36,298,1.0,G
262,M-1430,DC-1920,item:268967,3519.073321,3519.073321,6,268,1.0,UN
262,M-1810,DC-1920,item:268091,10135.610294,10135.610294,1,263,1.0,UN
262,DC-1920,C-XXXXX,item:268967,3421.879376,3421.879376,1,263,1.0,UN
262,DC-1920,C-XXXXX,item:268091,9927.858253,9927.858253,1,263,1.0,UN
262,SDC-VD0949099A,SDC-1450,item:021081,192.381068,192.381068,111,373,1.0,KG
262,SDC-VD0960508A,SDC-1450,item:021081,54.96602,54.96602,59,321,1.0,KG
262,SDC-VD0972460A,SDC-1450,item:021081,13.741505,13.741505,102,364,1.0,KG
262,SDC-VD0975221A,SDC-1450,item:021081,13.741505,13.741505,112,374,1.0,KG
262,SDC-1450,M-1810,item:007923,32920.462236,32920.462236,3,265,1.0,G
263,SDC-VD0520132A,M-1430,item:038005,61.591856,61.591856,97,360,1.0,KG
263,SDC-VD0914690A,M-1430,item:042342,212385.760244,212385.760244,37,300,1.0,UN
263,SDC-VD0525412A,M-1430,item:333362,3519.700379,3519.700379,28,291,1.0,UN
263,SDC-VD0993480A,M-1430,item:344135,3519.700379,3519.700379,51,314,1.0,UN
263,SDC-VD0520115A,M-1430,item:708073,27.911224,27.911224,12,275,1.0,KG
263,SDC-VD0508918A,M-1430,item:730384,746.17648,746.17648,55,318,1.0,M
263,SDC-VD1095770A,M-1430,item:734545,28.157603,28.157603,42,305,1.0,UN
263,SDC-1450,M-1430,item:773474,33981.7146,33981.7146,12,275,1.0,G
263,SDC-VD0951020A,M-1810,item:001757,16.462408,16.462408,88,351,1.0,KG
263,SDC-VD0519670A,M-1810,item:001848,8.642764,8.642764,6,269,1.0,KG
263,SDC-VD0951020A,M-1810,item:001848,3.704042,3.704042,75,338,1.0,KG
263,SDC-VD0910216A,M-1810,item:001893,54.737506,54.737506,14,277,1.0,KG
263,SDC-VD1091642A,M-1810,item:001893,15.639287,15.639287,25,288,1.0,KG
263,SDC-VD0518684A,M-1810,item:001893,7.819644,7.819644,44,307,1.0,KG
263,SDC-VD0910216A,M-1810,item:002612,11.323963,11.323963,29,292,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,4.115602,4.115602,39,302,1.0,KG
263,SDC-VD1091642A,M-1810,item:002612,1.0289,1.0289,23,286,1.0,KG
263,SDC-VD0500655A,M-1810,item:002612,1.0289,1.0289,47,310,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,3.080643,3.080643,61,324,1.0,KG
263,SDC-VD0514881A,M-1810,item:016332,4.938722,4.938722,74,337,1.0,KG
263,SDC-VD0519670A,M-1810,item:029313,0.41156,0.41156,72,335,1.0,KG
263,SDC-VD1096202A,M-1810,item:039668,0.41156,0.41156,27,290,1.0,KG
263,SDC-VD0520132A,M-1810,item:049371,15.227727,15.227727,223,486,1.0,KG
263,SDC-VD0914320A,M-1810,item:055703,0.576184,0.576184,32,295,1.0,KG
263,SDC-VD0964290A,M-1810,item:055703,0.246936,0.246936,11,274,1.0,KG
263,SDC-VD0505677A,M-1810,item:099439,20.57801,20.57801,27,290,1.0,KG
263,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,328,1.0,UN
263,SDC-VD0914360C,M-1810,item:338929,10136.95063,10136.95063,42,305,1.0,UN
263,SDC-VD0989480A,M-1810,item:426331,111.506457,111.506457,23,286,1.0,UN
263,SDC-1450,M-1810,item:693055,4115.601956,4115.601956,37,300,1.0,G
