day,node_id,item_id,stock_end_of_day
212,SDC-1450,item:021081,3933358.932492
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,627.55667
212,SDC-VD0500655A,item:002612,239.947335
212,SDC-VD0505677A,item:099439,313.158266
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,232.941279
212,SDC-VD0518684A,item:001893,215.714524
212,SDC-VD0519670A,item:001848,221.62405
212,SDC-VD0519670A,item:029313,240.804826
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,196.163045
212,SDC-VD0525412A,item:333362,2277.5
212,SDC-VD0901566A,item:338928,542.5
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,218.982707
212,SDC-VD0914320A,item:055703,237.629419
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,71863.550625
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,205.555411
212,SDC-VD0951020A,item:001848,319.508465
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,241.131791
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,235.109344
212,SDC-VD0993480A,item:344135,542.5
212,SDC-VD1091642A,item:001893,199.74359
212,SDC-VD1091642A,item:002612,239.947335
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,240.915664
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933360.264591
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,627.55667
213,SDC-VD0500655A,item:002612,239.944925
213,SDC-VD0505677A,item:099439,313.110053
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,232.929708
213,SDC-VD0518684A,item:001893,215.696203
213,SDC-VD0519670A,item:001848,221.6038
213,SDC-VD0519670A,item:029313,240.803862
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,196.127368
213,SDC-VD0525412A,item:333362,2277.5
213,SDC-VD0901566A,item:338928,542.5
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,218.948958
213,SDC-VD0914320A,item:055703,237.628069
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,72316.115625
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,205.516841
213,SDC-VD0951020A,item:001848,319.499786
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,241.131213
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,235.099702
213,SDC-VD0993480A,item:344135,542.5
213,SDC-VD1091642A,item:001893,199.706948
213,SDC-VD1091642A,item:002612,239.944925
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,240.9147
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933359.752103
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,627.55667
214,SDC-VD0500655A,item:002612,239.942514
214,SDC-VD0505677A,item:099439,313.061841
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,232.918137
214,SDC-VD0518684A,item:001893,215.677882
214,SDC-VD0519670A,item:001848,221.583551
214,SDC-VD0519670A,item:029313,240.802898
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,196.091691
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,542.5
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,218.915209
214,SDC-VD0914320A,item:055703,237.626719
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,72768.680625
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,205.478271
214,SDC-VD0951020A,item:001848,319.491108
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,241.130634
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,235.090059
214,SDC-VD0993480A,item:344135,542.5
214,SDC-VD1091642A,item:001893,199.670307
214,SDC-VD1091642A,item:002612,239.942514
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,240.913736
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933357.804662
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,627.55667
215,SDC-VD0500655A,item:002612,239.940103
215,SDC-VD0505677A,item:099439,313.013628
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,232.906566
215,SDC-VD0518684A,item:001893,215.659562
215,SDC-VD0519670A,item:001848,221.563302
215,SDC-VD0519670A,item:029313,240.801933
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,196.056014
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,542.5
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,218.881461
215,SDC-VD0914320A,item:055703,237.625369
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,73221.245625
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,205.439701
215,SDC-VD0951020A,item:001848,319.48243
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,241.130056
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,235.080417
215,SDC-VD0993480A,item:344135,542.5
215,SDC-VD1091642A,item:001893,199.633665
215,SDC-VD1091642A,item:002612,239.940103
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,240.912771
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933358.20222
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,627.55667
216,SDC-VD0500655A,item:002612,239.937693
216,SDC-VD0505677A,item:099439,312.965416
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,232.894995
216,SDC-VD0518684A,item:001893,215.641241
216,SDC-VD0519670A,item:001848,221.543053
216,SDC-VD0519670A,item:029313,240.800969
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,196.020336
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,542.5
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,218.847712
216,SDC-VD0914320A,item:055703,237.624019
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,73673.810625
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,205.401131
216,SDC-VD0951020A,item:001848,319.473752
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,241.129477
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,235.070774
216,SDC-VD0993480A,item:344135,542.5
216,SDC-VD1091642A,item:001893,199.597024
216,SDC-VD1091642A,item:002612,239.937693
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,240.911807
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933358.314356
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,627.55667
217,SDC-VD0500655A,item:002612,239.935282
217,SDC-VD0505677A,item:099439,312.917203
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,232.883424
217,SDC-VD0518684A,item:001893,215.62292
217,SDC-VD0519670A,item:001848,221.522803
217,SDC-VD0519670A,item:029313,240.800005
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,195.984659
217,SDC-VD0525412A,item:333362,2277.5
217,SDC-VD0901566A,item:338928,542.5
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,218.813963
217,SDC-VD0914320A,item:055703,237.622669
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,74126.375625
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,205.362561
217,SDC-VD0951020A,item:001848,319.465073
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,241.128898
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,235.061132
217,SDC-VD0993480A,item:344135,542.5
217,SDC-VD1091642A,item:001893,199.560382
217,SDC-VD1091642A,item:002612,239.935282
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,240.910843
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933357.801868
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,627.55667
218,SDC-VD0500655A,item:002612,239.932871
218,SDC-VD0505677A,item:099439,312.868991
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,232.871853
218,SDC-VD0518684A,item:001893,215.604599
218,SDC-VD0519670A,item:001848,221.502554
218,SDC-VD0519670A,item:029313,240.799041
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,195.948982
218,SDC-VD0525412A,item:333362,2277.5
218,SDC-VD0901566A,item:338928,542.5
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,218.780214
218,SDC-VD0914320A,item:055703,237.621319
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,74578.940625
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,205.323991
218,SDC-VD0951020A,item:001848,319.456395
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,241.12832
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,235.051489
218,SDC-VD0993480A,item:344135,542.5
218,SDC-VD1091642A,item:001893,199.523741
218,SDC-VD1091642A,item:002612,239.932871
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,240.909879
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933358.836562
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,627.55667
219,SDC-VD0500655A,item:002612,239.930461
219,SDC-VD0505677A,item:099439,312.820778
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,232.860282
219,SDC-VD0518684A,item:001893,215.586279
219,SDC-VD0519670A,item:001848,221.482305
219,SDC-VD0519670A,item:029313,240.798076
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,195.913305
219,SDC-VD0525412A,item:333362,2277.5
219,SDC-VD0901566A,item:338928,542.5
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,218.746466
219,SDC-VD0914320A,item:055703,237.619969
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,75031.505625
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,205.285421
219,SDC-VD0951020A,item:001848,319.447717
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,241.127741
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,235.041847
219,SDC-VD0993480A,item:344135,542.5
219,SDC-VD1091642A,item:001893,199.487099
219,SDC-VD1091642A,item:002612,239.930461
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,240.908914
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933360.681506
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,627.55667
220,SDC-VD0500655A,item:002612,239.92805
220,SDC-VD0505677A,item:099439,312.772566
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,232.848711
220,SDC-VD0518684A,item:001893,215.567958
220,SDC-VD0519670A,item:001848,221.462056
220,SDC-VD0519670A,item:029313,240.797112
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,195.877627
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,542.5
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,218.712717
220,SDC-VD0914320A,item:055703,237.61862
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,75484.070625
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,205.246851
220,SDC-VD0951020A,item:001848,319.439039
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,241.127163
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,235.032204
220,SDC-VD0993480A,item:344135,542.5
220,SDC-VD1091642A,item:001893,199.450458
220,SDC-VD1091642A,item:002612,239.92805
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,240.90795
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933359.349046
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,627.55667
221,SDC-VD0500655A,item:002612,239.92564
221,SDC-VD0505677A,item:099439,312.724353
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,232.83714
221,SDC-VD0518684A,item:001893,215.549637
221,SDC-VD0519670A,item:001848,221.441806
221,SDC-VD0519670A,item:029313,240.796148
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,195.84195
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,542.5
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,218.678968
221,SDC-VD0914320A,item:055703,237.61727
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,75936.635625
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,205.208281
221,SDC-VD0951020A,item:001848,319.43036
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,241.126584
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,235.022562
221,SDC-VD0993480A,item:344135,542.5
221,SDC-VD1091642A,item:001893,199.413816
221,SDC-VD1091642A,item:002612,239.92564
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,240.906986
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933358.324077
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,627.55667
222,SDC-VD0500655A,item:002612,239.923229
222,SDC-VD0505677A,item:099439,312.676141
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,232.825569
222,SDC-VD0518684A,item:001893,215.531316
222,SDC-VD0519670A,item:001848,221.421557
222,SDC-VD0519670A,item:029313,240.795184
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,195.806273
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,542.5
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,218.645219
222,SDC-VD0914320A,item:055703,237.61592
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,76389.200625
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,205.169711
222,SDC-VD0951020A,item:001848,319.421682
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,241.126006
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,235.012919
222,SDC-VD0993480A,item:344135,542.5
222,SDC-VD1091642A,item:001893,199.377175
222,SDC-VD1091642A,item:002612,239.923229
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,240.906022
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933358.836562
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,627.55667
223,SDC-VD0500655A,item:002612,239.920818
223,SDC-VD0505677A,item:099439,312.627928
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,232.813998
223,SDC-VD0518684A,item:001893,215.512996
223,SDC-VD0519670A,item:001848,221.401308
223,SDC-VD0519670A,item:029313,240.794219
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,195.770596
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,542.5
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,218.611471
223,SDC-VD0914320A,item:055703,237.61457
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,76841.765625
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,205.131141
223,SDC-VD0951020A,item:001848,319.413004
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,241.125427
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,235.003277
223,SDC-VD0993480A,item:344135,542.5
223,SDC-VD1091642A,item:001893,199.340533
223,SDC-VD1091642A,item:002612,239.920818
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,240.905057
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933357.914089
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,627.55667
224,SDC-VD0500655A,item:002612,239.918408
224,SDC-VD0505677A,item:099439,312.579716
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,232.802427
224,SDC-VD0518684A,item:001893,215.494675
224,SDC-VD0519670A,item:001848,221.381059
224,SDC-VD0519670A,item:029313,240.793255
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,195.734918
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,542.5
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,218.577722
224,SDC-VD0914320A,item:055703,237.61322
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,77294.330625
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,205.092571
224,SDC-VD0951020A,item:001848,319.404326
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,241.124849
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,234.993634
224,SDC-VD0993480A,item:344135,542.5
224,SDC-VD1091642A,item:001893,199.303892
224,SDC-VD1091642A,item:002612,239.918408
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,240.904093
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933356.069145
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,627.55667
225,SDC-VD0500655A,item:002612,239.915997
225,SDC-VD0505677A,item:099439,312.531503
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,232.790856
225,SDC-VD0518684A,item:001893,215.476354
225,SDC-VD0519670A,item:001848,221.360809
225,SDC-VD0519670A,item:029313,240.792291
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,195.699241
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,542.5
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,218.543973
225,SDC-VD0914320A,item:055703,237.61187
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,77746.895625
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,205.054001
225,SDC-VD0951020A,item:001848,319.395647
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,241.12427
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,234.983992
225,SDC-VD0993480A,item:344135,542.5
225,SDC-VD1091642A,item:001893,199.26725
225,SDC-VD1091642A,item:002612,239.915997
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,240.903129
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933355.864151
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,627.55667
226,SDC-VD0500655A,item:002612,239.913586
226,SDC-VD0505677A,item:099439,312.483291
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,232.779285
226,SDC-VD0518684A,item:001893,215.458033
226,SDC-VD0519670A,item:001848,221.34056
226,SDC-VD0519670A,item:029313,240.791327
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,195.663564
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,542.5
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,218.510224
226,SDC-VD0914320A,item:055703,237.61052
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,78199.460625
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,205.015431
226,SDC-VD0951020A,item:001848,319.386969
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,241.123692
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,234.974349
226,SDC-VD0993480A,item:344135,542.5
226,SDC-VD1091642A,item:001893,199.230609
226,SDC-VD1091642A,item:002612,239.913586
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,240.902165
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933356.171608
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,627.55667
227,SDC-VD0500655A,item:002612,239.911176
227,SDC-VD0505677A,item:099439,312.435078
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,232.767714
227,SDC-VD0518684A,item:001893,215.439713
227,SDC-VD0519670A,item:001848,221.320311
227,SDC-VD0519670A,item:029313,240.790362
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,195.627887
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,542.5
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,218.476476
227,SDC-VD0914320A,item:055703,237.60917
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,78652.025625
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,204.976861
227,SDC-VD0951020A,item:001848,319.378291
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,241.123113
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,234.964707
227,SDC-VD0993480A,item:344135,542.5
227,SDC-VD1091642A,item:001893,199.193967
227,SDC-VD1091642A,item:002612,239.911176
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,240.9012
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933356.991583
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,627.55667
228,SDC-VD0500655A,item:002612,239.908765
228,SDC-VD0505677A,item:099439,312.386866
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,232.756143
228,SDC-VD0518684A,item:001893,215.421392
228,SDC-VD0519670A,item:001848,221.300062
228,SDC-VD0519670A,item:029313,240.789398
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,195.592209
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,542.5
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,218.442727
228,SDC-VD0914320A,item:055703,237.60782
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,79104.590625
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,204.938291
228,SDC-VD0951020A,item:001848,319.369613
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,241.122534
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,234.955064
228,SDC-VD0993480A,item:344135,542.5
228,SDC-VD1091642A,item:001893,199.157326
228,SDC-VD1091642A,item:002612,239.908765
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,240.900236
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933355.154644
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,627.55667
229,SDC-VD0500655A,item:002612,239.906355
229,SDC-VD0505677A,item:099439,312.338653
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,232.744572
229,SDC-VD0518684A,item:001893,215.403071
229,SDC-VD0519670A,item:001848,221.279812
229,SDC-VD0519670A,item:029313,240.788434
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,195.556532
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,542.5
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,218.408978
229,SDC-VD0914320A,item:055703,237.60647
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,79557.155625
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,204.899721
229,SDC-VD0951020A,item:001848,319.360934
