day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,49056.401716,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183219,45513.183219,2000000.0,436141415.871923,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,47798.12409,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625642,46542.625642,2000000.0,436101454.502782,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,46534.58285,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299771,47297.299771,2000000.0,436085641.052206,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,41429.599039,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210459,47846.210459,2000000.0,436061096.466786,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,41284.00673,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657225,48427.657225,2000000.0,436047404.01775,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,41284.00673,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321853,48899.321853,2000000.0,435998976.360525,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,46484.00673,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697128,49254.697128,2000000.0,435960050.766164,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,45124.198985,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739478,49515.739478,2000000.0,435940468.987381,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,52740.589389,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706772,49705.706772,2000000.0,435910052.837624,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,52392.627841,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465596,49843.465596,2000000.0,435889777.796774,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,57392.428431,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230962,49943.230962,2000000.0,435887130.496989,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,68037.971054,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094438,49357.094438,2000000.0,435854722.530236,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,63579.989097,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559973,47976.559973,2000000.0,435848683.49137,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59202.221277,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.36384,46558.36384,2000000.0,435816527.130814,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,60040.496284,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435780632.376964,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60784.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435746914.939675,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,65985.597877,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435728759.353158,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,72027.851506,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,63623.225389,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435821356.833858,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,71770.855617,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435783243.810146,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,72184.431476,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435767782.835713,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,72242.770716,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435769704.895906,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,71796.945837,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435768332.171867,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,66992.803015,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435747406.718114,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,71265.248718,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435744519.552325,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,71265.111541,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435704233.880947,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,66065.111541,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435688877.97934,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,74387.178216,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435656400.195409,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,73990.749467,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435658098.330078,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,73591.462866,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435666095.91298,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,68391.462866,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435617783.781033,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63191.462866,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435580763.352246,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,57991.462866,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435552062.904595,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,54616.440678,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435546166.652826,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5200.0,57900.897821,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,435535393.304721,none,,0.0
360,M-1430,item:268967,2365.429848,2365.429848,5200.0,66002.246393,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,35247.285624,35247.285624,2000000.0,435510918.145393,none,,0.0
361,M-1430,item:268967,2388.628826,2388.628826,5200.0,68441.096543,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,31800.622952,31800.622952,2000000.0,435484711.439537,none,,0.0
362,M-1430,item:268967,2393.268622,2393.268622,5200.0,66052.467717,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,29363.473373,29363.473373,2000000.0,435463505.52324,none,,0.0
363,M-1430,item:268967,2394.196581,2394.196581,5200.0,74059.199095,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,27624.615511,27624.615511,2000000.0,435483865.925501,none,,0.0
364,M-1430,item:268967,2394.382173,2394.382173,5200.0,76469.259649,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26374.979402,26374.979402,2000000.0,435512757.132985,none,,0.0
