day,node_id,item_id,stock_before_production,stock_end_of_day
215,M-1810,item:001757,1789.000737,1776.515476
215,M-1810,item:001848,1144.826634,1135.462689
215,M-1810,item:001893,6932.63663,6873.331644
215,M-1810,item:002612,901.610067,886.003492
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,312.575412,308.829834
215,M-1810,item:029313,30.223291,29.911159
215,M-1810,item:039668,17.149373,16.837241
215,M-1810,item:049371,2958.358885,2946.810019
215,M-1810,item:055703,55.570206,54.945943
215,M-1810,item:099439,936.587241,920.980665
215,M-1810,item:338928,818622.716833,810934.748628
215,M-1810,item:338929,547683.416392,539995.448187
215,M-1810,item:426331,3942.597399,3858.029749
215,M-1810,item:693055,320325.89942,317204.584328
215,SDC-1450,item:021081,3900275.47349,3899827.468251
216,M-1430,item:038005,13440.39871,13349.402995
216,M-1430,item:042342,6802337.45958,6488559.05958
216,M-1430,item:333362,372895.571645,367695.571645
216,M-1430,item:344135,204439.291127,199239.291127
216,M-1430,item:708073,1210.176206,1168.940206
216,M-1430,item:730384,70899.824886,69797.424886
216,M-1430,item:734545,1110.225617,1068.625617
216,M-1430,item:773474,502045.336,451840.8024
216,M-1810,item:001757,1776.515476,1764.030732
216,M-1810,item:001848,1151.789367,1142.425809
216,M-1810,item:001893,6949.38659,6890.084052
216,M-1810,item:002612,906.922559,891.316628
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,316.726055,312.980632
216,M-1810,item:029313,31.229133,30.917014
216,M-1810,item:039668,16.837241,16.525123
216,M-1810,item:049371,2946.810019,2935.26163
216,M-1810,item:055703,54.945943,54.321706
216,M-1810,item:099439,920.980665,905.374734
216,M-1810,item:338928,810934.748628,803247.097844
216,M-1810,item:338929,546970.590093,539282.939308
216,M-1810,item:426331,3938.731271,3854.167112
216,M-1810,item:693055,324454.467706,321333.281488
216,SDC-1450,item:021081,3899924.069507,3899475.836715
217,M-1430,item:038005,13349.402995,13301.935648
217,M-1430,item:042342,6488559.05958,6324878.514997
217,M-1430,item:333362,367695.571645,364983.024089
217,M-1430,item:344135,200403.138301,197690.590746
217,M-1430,item:708073,1251.412206,1229.901704
217,M-1430,item:730384,70030.091504,69455.031422
217,M-1430,item:734545,1068.625617,1046.925236
217,M-1430,item:773474,451840.8024,425651.920692
217,M-1810,item:001757,1793.902052,1786.250063
217,M-1810,item:001848,1146.389944,1140.650953
217,M-1810,item:001893,6997.902057,6961.555109
217,M-1810,item:002612,926.877506,917.312519
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,322.505299,320.209702
217,M-1810,item:029313,31.307446,31.116146
217,M-1810,item:039668,16.966846,16.775547
217,M-1810,item:049371,2950.39402,2943.31593
217,M-1810,item:055703,54.747862,54.365263
217,M-1810,item:099439,905.374734,895.809748
217,M-1810,item:338928,833247.097844,828535.281972
217,M-1810,item:338929,539282.939308,534571.123437
217,M-1810,item:426331,3854.167112,3802.337138
217,M-1810,item:693055,321333.281488,319420.284244
217,SDC-1450,item:021081,3899657.675704,3899209.278254
218,M-1430,item:038005,13301.935648,13275.888958
218,M-1430,item:042342,7266213.714997,7176397.522215
218,M-1430,item:333362,364983.024089,363494.571721
218,M-1430,item:344135,197690.590746,196202.138378
218,M-1430,item:708073,1243.787533,1231.984106
218,M-1430,item:730384,71261.556702,70946.0048
218,M-1430,item:734545,1088.525236,1076.617617
218,M-1430,item:773474,526060.987892,511690.400024
218,M-1810,item:001757,1786.250063,1779.564625
218,M-1810,item:001848,1150.796893,1145.782814
218,M-1810,item:001893,7091.41828,7059.66245
218,M-1810,item:002612,924.864412,916.507615
218,M-1810,item:007923,270558.4,257187.52441
218,M-1810,item:016332,324.719904,322.714273
218,M-1810,item:029313,31.297719,31.130583
218,M-1810,item:039668,16.775547,16.608411
218,M-1810,item:049371,2943.31593,2937.131901
218,M-1810,item:055703,55.12069,54.786418
218,M-1810,item:099439,935.89152,927.534722
218,M-1810,item:338928,838535.281972,834418.633084
218,M-1810,item:338929,553674.622297,549557.973409
218,M-1810,item:426331,3933.237138,3887.954
218,M-1810,item:693055,319420.284244,317748.924795
218,SDC-1450,item:021081,3900203.955921,3899798.379309
219,M-1430,item:038005,13275.888958,13254.1264
219,M-1430,item:042342,7560816.128138,7485772.805717
219,M-1430,item:333362,365245.62206,364001.98873
219,M-1430,item:344135,196202.138378,194958.505048
219,M-1430,item:708073,1314.456106,1304.594094
219,M-1430,item:730384,70946.0048,70682.354534
219,M-1430,item:734545,1159.817617,1149.86855
219,M-1430,item:773474,561894.933624,549888.004523
219,M-1810,item:001757,1798.890225,1792.398098
219,M-1810,item:001848,1176.388188,1171.519092
219,M-1810,item:001893,7144.748967,7113.911361
219,M-1810,item:002612,932.756329,924.64117
219,M-1810,item:007923,270558.4,257574.144882
219,M-1810,item:016332,322.714273,320.766635
219,M-1810,item:029313,31.613723,31.45142
219,M-1810,item:039668,17.616853,17.45455
219,M-1810,item:049371,2937.131901,2931.126683
219,M-1810,item:055703,55.6405,55.315893
219,M-1810,item:099439,951.691722,943.576563
219,M-1810,item:338928,844418.633084,840421.017592
219,M-1810,item:338929,572338.066048,568340.450556
219,M-1810,item:426331,4083.35384,4039.38007
219,M-1810,item:693055,317748.924795,316125.892906
219,SDC-1450,item:021081,3900595.302433,3900253.7107
220,M-1430,item:038005,13254.1264,13233.220667
220,M-1430,item:042342,7799551.205717,7727462.457368
220,M-1430,item:333362,369201.98873,368007.319207
220,M-1430,item:344135,195974.748133,194780.07861
220,M-1430,item:708073,1304.594094,1295.120365
220,M-1430,item:730384,71784.754534,71531.484595
220,M-1430,item:734545,1191.46855,1181.911194
220,M-1430,item:773474,549888.004523,538353.807177
220,M-1810,item:001757,1799.65893,1793.205464
220,M-1810,item:001848,1175.867352,1171.027253
220,M-1810,item:001893,7132.967153,7102.313192
220,M-1810,item:002612,935.547117,927.480285
220,M-1810,item:007923,270558.4,257651.468976
220,M-1810,item:016332,325.897359,323.961319
220,M-1810,item:029313,31.902607,31.741271
220,M-1810,item:039668,17.45455,17.293213
220,M-1810,item:049371,2941.912706,2935.943251
220,M-1810,item:055703,55.992289,55.669616
220,M-1810,item:099439,964.932881,956.866049
220,M-1810,item:338928,850421.017592,846447.208779
220,M-1810,item:338929,580240.450556,576266.641743
220,M-1810,item:426331,4039.38007,3995.668173
220,M-1810,item:693055,321554.485433,319941.119055
220,SDC-1450,item:021081,3900542.167969,3900260.223169
221,M-1430,item:038005,13233.220667,13212.4863
221,M-1430,item:042342,7727462.457368,7655964.623833
221,M-1430,item:333362,368007.319207,366822.442445
221,M-1430,item:344135,197340.126025,196155.249264
221,M-1430,item:708073,1295.120365,1285.724292
221,M-1430,item:730384,73732.388504,73481.19463
221,M-1430,item:734545,1181.911194,1172.43218
221,M-1430,item:773474,638762.874377,627323.223381
221,M-1810,item:001757,1793.205464,1786.759731
221,M-1810,item:001848,1181.173193,1176.338893
221,M-1810,item:001893,7214.445187,7183.827954
221,M-1810,item:002612,961.597075,953.539909
221,M-1810,item:007923,257651.468976,244760.002771
221,M-1810,item:016332,323.961319,322.027599
221,M-1810,item:029313,31.741271,31.580128
221,M-1810,item:039668,18.27593,18.114787
221,M-1810,item:049371,2953.819431,2947.857128
221,M-1810,item:055703,56.561936,56.239649
221,M-1810,item:099439,956.866049,948.808883
221,M-1810,item:338928,856447.208779,852478.161302
221,M-1810,item:338929,595369.970086,591400.922609
221,M-1810,item:426331,4126.568173,4082.908651
221,M-1810,item:693055,324133.762465,322522.32919
221,SDC-1450,item:021081,3900668.501613,3900434.252015
222,M-1430,item:038005,13350.072655,13329.372561
222,M-1430,item:042342,7655964.623833,7584584.973261
222,M-1430,item:333362,366822.442445,365639.524236
222,M-1430,item:344135,198821.792883,197638.874674
222,M-1430,item:708073,1285.724292,1276.34375
222,M-1430,item:730384,75013.757086,74762.978426
222,M-1430,item:734545,1172.43218,1162.968835
222,M-1430,item:773474,627323.223381,615902.481655
222,M-1810,item:001757,1786.759731,1780.315544
222,M-1810,item:001848,1185.656079,1180.822939
222,M-1810,item:001893,7259.427094,7228.817208
222,M-1810,item:002612,1013.119573,1005.06434
222,M-1810,item:007923,257666.933795,244778.560553
222,M-1810,item:016332,322.027599,320.094343
222,M-1810,item:029313,31.580128,31.419023
222,M-1810,item:039668,18.9578,18.796695
222,M-1810,item:049371,2975.713618,2969.752746
222,M-1810,item:055703,56.239649,55.91744
222,M-1810,item:099439,966.875805,958.820572
222,M-1810,item:338928,852478.161302,848510.066092
222,M-1810,item:338929,609508.402176,605540.306966
222,M-1810,item:426331,4427.876098,4384.227051
222,M-1810,item:693055,335645.080027,334034.033372
222,SDC-1450,item:021081,3900434.252015,3900235.937281
223,M-1430,item:038005,13329.372561,13308.679322
223,M-1430,item:042342,7584584.973261,7513228.959281
223,M-1430,item:333362,365639.524236,364456.997738
223,M-1430,item:344135,209799.61383,208617.087332
223,M-1430,item:708073,1317.57975,1308.202315
223,M-1430,item:730384,77293.368887,77042.673269
223,M-1430,item:734545,1241.461152,1232.00094
223,M-1430,item:773474,792704.964164,781288.004292
223,M-1810,item:001757,1791.643175,1785.199297
223,M-1810,item:001848,1222.793037,1217.960129
223,M-1810,item:001893,7263.41689,7232.808472
223,M-1810,item:002612,1021.663229,1013.608383
223,M-1810,item:007923,270558.4,257670.645351
223,M-1810,item:016332,324.597312,322.664149
223,M-1810,item:029313,31.419023,31.257926
223,M-1810,item:039668,19.676633,19.515536
223,M-1810,item:049371,2969.752746,2963.792159
223,M-1810,item:055703,56.472358,56.150164
223,M-1810,item:099439,1023.424128,1015.369282
223,M-1810,item:338928,848510.066092,844542.161336
223,M-1810,item:338929,605540.306966,601572.40221
223,M-1810,item:426331,4515.127051,4471.480099
223,M-1810,item:693055,338226.678854,336615.709523
223,SDC-1450,item:021081,3901176.415817,3901004.530716
224,M-1430,item:038005,13366.80433,13350.646248
224,M-1430,item:042342,7827007.359281,7771289.82275
224,M-1430,item:333362,366167.678002,365244.315559
224,M-1430,item:344135,221682.948283,220759.58584
224,M-1430,item:708073,1308.202315,1300.880051
224,M-1430,item:730384,78145.073269,77949.320431
224,M-1430,item:734545,1232.00094,1224.61404
224,M-1430,item:773474,831492.537892,822577.733894
224,M-1810,item:001757,1850.647804,1842.707311
224,M-1810,item:001848,1223.655004,1217.699634
224,M-1810,item:001893,7281.637687,7243.920341
224,M-1810,item:002612,1062.830999,1052.905382
224,M-1810,item:007923,257670.645351,241789.657621
224,M-1810,item:016332,322.664149,320.282001
224,M-1810,item:029313,31.257926,31.059414
224,M-1810,item:039668,19.515536,19.317023
224,M-1810,item:049371,2963.792159,2956.447202
224,M-1810,item:055703,56.656851,56.259826
224,M-1810,item:099439,1039.526282,1029.600664
224,M-1810,item:338928,854542.161336,849652.69467
224,M-1810,item:338929,615741.530671,610852.064006
224,M-1810,item:426331,4602.380099,4548.595965
224,M-1810,item:693055,341032.537813,339047.414347
224,SDC-1450,item:021081,3901105.800803,3900953.165125
225,M-1430,item:038005,13350.646248,13335.395197
225,M-1430,item:042342,8115215.357247,8062625.516206
225,M-1430,item:333362,365244.315559,364372.785927
225,M-1430,item:344135,225959.58584,225088.056208
225,M-1430,item:708073,1300.880051,1293.968821
225,M-1430,item:730384,77949.320431,77764.556149
225,M-1430,item:734545,1228.610664,1221.638427
225,M-1430,item:773474,822577.733894,814163.36107
225,M-1810,item:001757,1876.012557,1867.77274
225,M-1810,item:001848,1227.229261,1221.049398
225,M-1810,item:001893,7402.618325,7363.479194
225,M-1810,item:002612,1054.491137,1044.191366
225,M-1810,item:007923,270558.4,254078.765654
225,M-1810,item:016332,330.07473,327.602785
225,M-1810,item:029313,31.059414,30.853418
225,M-1810,item:039668,19.800163,19.594168
225,M-1810,item:049371,2956.447202,2948.825371
225,M-1810,item:055703,56.967352,56.555361
225,M-1810,item:099439,1029.600664,1019.300893
225,M-1810,item:338928,869652.69467,864578.915622
225,M-1810,item:338929,647926.046309,642852.267262
225,M-1810,item:426331,4656.102665,4600.291096
225,M-1810,item:693055,343705.378785,341645.424491
225,SDC-1450,item:021081,3901032.971577,3900898.773249
226,M-1430,item:038005,13335.395197,13320.325553
226,M-1430,item:042342,8540084.460789,8488120.158846
226,M-1430,item:333362,368984.325555,368123.162485
226,M-1430,item:344135,225088.056208,224226.893138
226,M-1430,item:708073,1300.971578,1294.142555
226,M-1430,item:730384,78057.677839,77875.111268
226,M-1430,item:734545,1221.638427,1214.749123
226,M-1430,item:773474,814163.36107,805849.074482
226,M-1810,item:001757,1887.09834,1878.798658
226,M-1810,item:001848,1240.428667,1234.203905
226,M-1810,item:001893,7387.666547,7348.243058
226,M-1810,item:002612,1063.387714,1053.013112
226,M-1810,item:007923,270558.4,253959.03633
226,M-1810,item:016332,327.602785,325.112881
226,M-1810,item:029313,30.853418,30.645926
226,M-1810,item:039668,19.594168,19.386676
226,M-1810,item:049371,2958.966765,2951.289559
226,M-1810,item:055703,57.279724,56.86474
226,M-1810,item:099439,1054.629381,1044.254779
226,M-1810,item:338928,874578.915622,869468.274099
226,M-1810,item:338929,642852.267262,637741.625738
226,M-1810,item:426331,4600.291096,4544.074039
226,M-1810,item:693055,347653.479588,345578.559129
226,SDC-1450,item:021081,3900973.7681,3900855.05201
227,M-1430,item:038005,13320.325553,13305.292191
227,M-1430,item:042342,8488120.158846,8436280.964723
227,M-1430,item:333362,368123.162485,367264.072728
227,M-1430,item:344135,226239.427835,225380.338078
227,M-1430,item:708073,1335.378555,1328.565973
227,M-1430,item:730384,77981.896686,77799.769658
227,M-1430,item:734545,1297.949123,1291.076405
227,M-1430,item:773474,868060.537182,859766.26784
227,M-1810,item:001757,1878.798658,1870.487003
227,M-1810,item:001848,1245.665302,1239.431561
227,M-1810,item:001893,7356.368353,7316.887993
227,M-1810,item:002612,1095.01348,1084.623912
227,M-1810,item:007923,270558.4,253935.090466
227,M-1810,item:016332,328.863098,326.369602
227,M-1810,item:029313,30.645926,30.438135
227,M-1810,item:039668,19.679346,19.471554
227,M-1810,item:049371,2965.667557,2957.979276
227,M-1810,item:055703,57.719854,57.304271
227,M-1810,item:099439,1092.568779,1082.17921
227,M-1810,item:338928,879468.274099,874350.260079
227,M-1810,item:338929,659968.308133,654850.294114
227,M-1810,item:426331,4544.074039,4487.775885
227,M-1810,item:693055,358467.494997,356389.581305
227,SDC-1450,item:021081,3901162.474116,3901055.731746
228,M-1430,item:038005,13305.292191,13290.266084
228,M-1430,item:042342,8436280.964723,8384466.792163
228,M-1430,item:333362,367264.072728,366405.397633
228,M-1430,item:344135,226263.409514,225404.734419
228,M-1430,item:708073,1328.565973,1321.756679
228,M-1430,item:730384,78902.169658,78720.130538
228,M-1430,item:734545,1332.676405,1325.807004
228,M-1430,item:773474,882603.969438,874313.703545
228,M-1810,item:001757,1870.487003,1862.172954
228,M-1810,item:001848,1242.808788,1236.573251
228,M-1810,item:001893,7376.42797,7336.936236
228,M-1810,item:002612,1097.720651,1087.32809
228,M-1810,item:007923,253935.090466,237306.991758
228,M-1810,item:016332,330.705663,328.211448
228,M-1810,item:029313,31.217523,31.009672
228,M-1810,item:039668,19.954694,19.746843
228,M-1810,item:049371,2957.979276,2950.28878
228,M-1810,item:055703,58.137747,57.722045
228,M-1810,item:099439,1120.958967,1110.566405
228,M-1810,item:338928,874350.260079,869230.771561
228,M-1810,item:338929,654850.294114,649730.805596
228,M-1810,item:426331,4716.191182,4659.876809
228,M-1810,item:693055,362606.361522,360527.849183
228,SDC-1450,item:021081,3901195.349888,3901097.520583
229,M-1430,item:038005,13290.266084,13275.241429
229,M-1430,item:042342,8698245.192163,8646436.023916
229,M-1430,item:333362,371605.397633,370746.805471
229,M-1430,item:344135,230604.734419,229746.142257
229,M-1430,item:708073,1362.992679,1356.184043
229,M-1430,item:730384,78720.130538,78538.108999
229,M-1430,item:734545,1325.807004,1318.938267
229,M-1430,item:773474,924518.237145,916228.771943
229,M-1810,item:001757,1862.172954,1853.858425
229,M-1810,item:001848,1239.801084,1233.565188
229,M-1810,item:001893,7347.220225,7307.726216
229,M-1810,item:002612,1109.57656,1099.183399
229,M-1810,item:007923,253930.301293,237301.244751
229,M-1810,item:016332,328.211448,325.71709
229,M-1810,item:029313,31.437337,31.229473
229,M-1810,item:039668,20.713123,20.50526
229,M-1810,item:049371,2981.52967,2973.838732
229,M-1810,item:055703,58.132994,57.717267
229,M-1810,item:099439,1110.566405,1100.173245
229,M-1810,item:338928,889230.771561,884110.988143
229,M-1810,item:338929,649730.805596,644611.022178
229,M-1810,item:426331,4954.325224,4898.007606
229,M-1810,item:693055,364182.390758,362103.75869
229,SDC-1450,item:021081,3901214.499764,3901123.195938
230,M-1430,item:038005,13366.237144,13351.212779
230,M-1430,item:042342,8718524.772265,8666716.604881
230,M-1430,item:333362,375928.427682,375069.852107
230,M-1430,item:344135,240646.540361,239787.964785
230,M-1430,item:708073,1397.420043,1390.611539
230,M-1430,item:730384,79640.508999,79458.490977
230,M-1430,item:734545,1366.231708,1359.363104
230,M-1430,item:773474,936583.226937,928293.921873
230,M-1810,item:001757,1872.420051,1864.105427
230,M-1810,item:001848,1243.839547,1237.603579
230,M-1810,item:001893,7318.841089,7279.346625
230,M-1810,item:002612,1106.478477,1096.085197
230,M-1810,item:007923,270558.4,253929.151891
230,M-1810,item:016332,325.71709,323.222703
230,M-1810,item:029313,31.229473,31.021608
230,M-1810,item:039668,20.93282,20.724955
230,M-1810,item:049371,2973.838732,2966.147704
230,M-1810,item:055703,58.165241,57.74951
230,M-1810,item:099439,1100.173245,1089.779965
230,M-1810,item:338928,894110.988143,888991.145745
230,M-1810,item:338929,644611.022178,639491.17978
230,M-1810,item:426331,5028.907606,4972.58934
230,M-1810,item:693055,369289.290619,367210.634605
230,SDC-1450,item:021081,3901168.924131,3901082.364602
231,M-1430,item:038005,13351.212779,13300.674144
231,M-1430,item:042342,8666716.604881,8492445.410739
231,M-1430,item:333362,378398.631016,375510.573044
231,M-1430,item:344135,239787.964785,236899.906813
231,M-1430,item:708073,1390.611539,1367.709239
231,M-1430,item:730384,79458.490977,78846.222687
231,M-1430,item:734545,1359.363104,1336.25864
231,M-1430,item:773474,936708.294696,908824.90941
231,M-1810,item:001757,1864.105427,1855.542265
231,M-1810,item:001848,1241.37696,1234.954589
231,M-1810,item:001893,7352.500526,7311.825508
231,M-1810,item:002612,1101.454475,1090.750523
231,M-1810,item:007923,270558.4,253432.076779
231,M-1810,item:016332,326.732247,324.163299
231,M-1810,item:029313,31.435716,31.221637
231,M-1810,item:039668,21.01741,20.803331
231,M-1810,item:049371,2966.147704,2958.22678
231,M-1810,item:055703,58.445879,58.01772
231,M-1810,item:099439,1089.779965,1079.076013
231,M-1810,item:338928,918991.145745,913718.26298
231,M-1810,item:338929,657188.019652,651915.136887
231,M-1810,item:426331,4972.58934,4914.58763
231,M-1810,item:693055,370963.10921,368822.318807
231,SDC-1450,item:021081,3901479.659024,3901396.538982
232,M-1430,item:038005,13300.674144,13243.032655
232,M-1430,item:042342,9747559.010739,9548795.211246
232,M-1430,item:333362,377271.699753,373977.745302
232,M-1430,item:344135,238660.96893,235367.014479
232,M-1430,item:708073,1491.417239,1465.296181
232,M-1430,item:730384,78846.222687,78147.904344
232,M-1430,item:734545,1377.85864,1351.507004
232,M-1430,item:773474,908824.90941,877022.708079
232,M-1810,item:001757,1855.542265,1846.929396
232,M-1810,item:001848,1242.566173,1236.106521
232,M-1810,item:001893,7322.120908,7281.20978
232,M-1810,item:002612,1102.426935,1091.660848
232,M-1810,item:007923,253432.076779,236206.338535
232,M-1810,item:016332,324.163299,321.579438
232,M-1810,item:029313,31.949461,31.734139
232,M-1810,item:039668,20.803331,20.588009
232,M-1810,item:049371,2958.22678,2950.259876
232,M-1810,item:055703,59.25439,58.823747
232,M-1810,item:099439,1079.076013,1068.309926
232,M-1810,item:338928,923718.26298,918414.772141
232,M-1810,item:338929,670694.176283,665390.685444
232,M-1810,item:426331,5130.072738,5071.734339
232,M-1810,item:693055,372423.883724,370270.666443
232,SDC-1450,item:021081,3902236.964756,3902121.301128
233,M-1430,item:038005,13243.032655,13183.970596
233,M-1430,item:042342,9548795.211246,9345132.890682
233,M-1430,item:333362,384377.745302,381002.611555
233,M-1430,item:344135,235367.014479,231991.880732
233,M-1430,item:708073,1500.772418,1474.007607
233,M-1430,item:730384,80352.704344,79637.175989
233,M-1430,item:734545,1351.507004,1324.505934
233,M-1430,item:773474,877022.708079,844436.743539
233,M-1810,item:001757,1846.929396,1838.306585
233,M-1810,item:001848,1239.955345,1233.488237
233,M-1810,item:001893,7455.936025,7414.977675
233,M-1810,item:002612,1104.373435,1093.594921
233,M-1810,item:007923,270558.4,253312.778752
233,M-1810,item:016332,334.552666,331.965823
233,M-1810,item:029313,31.734139,31.518569
233,M-1810,item:039668,21.328195,21.112625
233,M-1810,item:049371,2963.829188,2955.853088
233,M-1810,item:055703,59.114236,58.683095
233,M-1810,item:099439,1116.623926,1105.845413
233,M-1810,item:338928,938414.772141,933105.159688
233,M-1810,item:338929,673127.853903,667818.24145
233,M-1810,item:426331,5156.298497,5097.89276
233,M-1810,item:693055,379611.390586,377455.68793
233,SDC-1450,item:021081,3902190.240029,3902034.338073
234,M-1430,item:038005,13274.966311,13215.620137
234,M-1430,item:042342,9658911.290682,9454269.265904
234,M-1430,item:333362,381002.611555,377611.241949
234,M-1430,item:344135,235720.500858,232329.131252
234,M-1430,item:708073,1474.007607,1447.114046
234,M-1430,item:730384,80225.896224,79506.925868
234,M-1430,item:734545,1324.505934,1297.374977
234,M-1430,item:773474,844436.743539,811694.026357
234,M-1810,item:001757,1849.605709,1840.98091
234,M-1810,item:001848,1239.705671,1233.237072
234,M-1810,item:001893,7432.219996,7391.252201
234,M-1810,item:002612,1128.854559,1118.07356
234,M-1810,item:007923,253312.778752,236063.180902
234,M-1810,item:016332,342.895476,340.308037
234,M-1810,item:029313,32.052953,31.837333
234,M-1810,item:039668,21.835539,21.619919
234,M-1810,item:049371,2955.853088,2947.875149
234,M-1810,item:055703,59.581447,59.150207
234,M-1810,item:099439,1138.064673,1127.283674
234,M-1810,item:338928,943105.159688,937794.322912
234,M-1810,item:338929,675753.798028,670442.961252
234,M-1810,item:426331,5097.89276,5039.473556
234,M-1810,item:693055,377455.68793,375299.488199
234,SDC-1450,item:021081,3902300.677918,3902109.644983
235,M-1430,item:038005,13346.677481,13287.274485
235,M-1430,item:042342,9768047.665904,9563209.700284
235,M-1430,item:333362,378627.485034,375232.868256
235,M-1430,item:344135,232329.131252,228934.514474
235,M-1430,item:708073,1488.350046,1461.430735
235,M-1430,item:730384,80609.325868,79889.667111
235,M-1430,item:734545,1345.947214,1318.79028
235,M-1430,item:773474,828272.796624,795498.728914
235,M-1810,item:001757,1840.98091,1832.355714
235,M-1810,item:001848,1239.799953,1233.331056
235,M-1810,item:001893,7464.877597,7423.907913
235,M-1810,item:002612,1127.55441,1116.772915
235,M-1810,item:007923,270558.4,253308.006831
235,M-1810,item:016332,345.440052,342.852493
235,M-1810,item:029313,31.837333,31.621703
235,M-1810,item:039668,22.073485,21.857855
235,M-1810,item:049371,2980.108103,2972.129796
235,M-1810,item:055703,59.398672,58.967412
235,M-1810,item:099439,1145.277315,1134.495819
235,M-1810,item:338928,947794.322912,942483.241271
235,M-1810,item:338929,670442.961252,665131.879611
235,M-1810,item:426331,5124.041206,5065.619308
235,M-1810,item:693055,379716.724257,377560.425111
235,SDC-1450,item:021081,3902170.229176,3901951.832654
236,M-1430,item:038005,13287.274485,13227.860124
236,M-1430,item:042342,9638253.022705,9433375.868916
236,M-1430,item:333362,375835.774016,372440.507804
236,M-1430,item:344135,234134.514474,230739.248262
236,M-1430,item:708073,1473.395756,1446.471295
236,M-1430,item:730384,80992.067111,80272.270674
236,M-1430,item:734545,1318.79028,1291.62815
236,M-1430,item:773474,831672.380092,798892.042277
236,M-1810,item:001757,1850.749373,1842.124097
236,M-1810,item:001848,1233.331056,1226.862098
236,M-1810,item:001893,7469.483052,7428.51299
236,M-1810,item:002612,1121.353475,1110.571879
236,M-1810,item:007923,270558.4,253307.847766
236,M-1810,item:016332,347.873812,345.286229
236,M-1810,item:029313,32.063386,31.847754
236,M-1810,item:039668,21.857855,21.642223
236,M-1810,item:049371,2996.930557,2988.952177
236,M-1810,item:055703,60.083557,59.652293
236,M-1810,item:099439,1149.172575,1138.39098
236,M-1810,item:338928,942483.241271,937172.110657
236,M-1810,item:338929,674377.30108,669066.170466
236,M-1810,item:426331,5065.619308,5007.196871
236,M-1810,item:693055,381172.579616,379016.260587
236,SDC-1450,item:021081,3902076.183221,3901837.393253
237,M-1430,item:038005,13227.860124,13168.44349
237,M-1430,item:042342,9433375.868916,9228490.877493
237,M-1430,item:333362,380529.29467,377133.898571
237,M-1430,item:344135,235939.248262,232543.852163
237,M-1430,item:708073,1454.530103,1427.604611
237,M-1430,item:730384,81374.670674,80654.846701
237,M-1430,item:734545,1301.577217,1274.414048
237,M-1430,item:773474,810426.239623,777644.647786
237,M-1810,item:001757,1850.438626,1841.813334
237,M-1810,item:001848,1233.345138,1226.876169
237,M-1810,item:001893,7450.652557,7409.68242
237,M-1810,item:002612,1124.270731,1113.489116
237,M-1810,item:007923,253307.847766,236057.26372
237,M-1810,item:016332,354.595946,352.008358
237,M-1810,item:029313,31.847754,31.632122
237,M-1810,item:039668,21.642223,21.426591
237,M-1810,item:049371,3013.546568,3005.568173
237,M-1810,item:055703,59.923005,59.491741
237,M-1810,item:099439,1138.39098,1127.609365
237,M-1810,item:338928,947172.110657,941860.970249
237,M-1810,item:338929,677993.667641,672682.527233
237,M-1810,item:426331,5288.918772,5230.496227
237,M-1810,item:693055,382768.696308,380612.373302
237,SDC-1450,item:021081,3902058.573962,3901804.852054
238,M-1430,item:038005,13168.44349,13077.447774
238,M-1430,item:042342,9228490.877493,8914712.477493
238,M-1430,item:333362,379398.342529,374198.342529
238,M-1430,item:344135,234304.978872,229104.978872
238,M-1430,item:708073,1427.604611,1386.368611
238,M-1430,item:730384,80654.846701,79552.446701
238,M-1430,item:734545,1316.014048,1274.414048
238,M-1430,item:773474,824789.303365,774584.769765
238,M-1810,item:001757,1886.908843,1870.532891
238,M-1810,item:001848,1249.555235,1237.273272
238,M-1810,item:001893,7452.195937,7374.410169
238,M-1810,item:002612,1119.126652,1098.656713
238,M-1810,item:007923,270558.4,237806.49759
238,M-1810,item:016332,362.155515,357.242729
238,M-1810,item:029313,31.632122,31.222723
238,M-1810,item:039668,21.748775,21.339376
238,M-1810,item:049371,3059.196713,3044.048958
238,M-1810,item:055703,60.633498,59.8147
238,M-1810,item:099439,1127.609365,1107.139426
238,M-1810,item:338928,971860.970249,961777.256453
238,M-1810,item:338929,672682.527233,662598.813437
238,M-1810,item:426331,5230.496227,5119.575375
238,M-1810,item:693055,380612.373302,376518.385501
238,SDC-1450,item:021081,3902221.286647,3901956.709247
239,M-1430,item:038005,13168.44349,13077.447774
239,M-1430,item:042342,9597986.814024,9284208.414024
239,M-1430,item:333362,374198.342529,368998.342529
239,M-1430,item:344135,230287.50537,225087.50537
239,M-1430,item:708073,1400.333834,1359.097834
239,M-1430,item:730384,79552.446701,78450.046701
239,M-1430,item:734545,1274.414048,1232.814048
239,M-1430,item:773474,774584.769765,724380.236165
239,M-1810,item:001757,1884.927804,1867.001721
239,M-1810,item:001848,1249.34344,1235.898877
239,M-1810,item:001893,7431.956118,7346.807224
239,M-1810,item:002612,1114.196919,1091.789316
239,M-1810,item:007923,270558.4,234706.233918
239,M-1810,item:016332,363.040409,357.662584
239,M-1810,item:029313,31.726165,31.278013
239,M-1810,item:039668,21.699239,21.251087
239,M-1810,item:049371,3088.876875,3072.295248
239,M-1810,item:055703,60.223963,59.327658
