day,node_id,item_id,stock_before_production,stock_end_of_day
1330,M-1430,item:734545,63312.42816,63312.42816
1330,M-1430,item:773474,59473062.976,59473062.976
1330,M-1810,item:001757,56861.5852,56861.5852
1330,M-1810,item:001848,30852.718003,30852.718003
1330,M-1810,item:001893,186960.35696,186960.35696
1330,M-1810,item:002612,153157.150219,153157.150219
1330,M-1810,item:007923,55018980.0,55018980.0
1330,M-1810,item:016332,9478.104,9478.104
1330,M-1810,item:029313,1087.27392,1087.27392
1330,M-1810,item:039668,625.952,625.952
1330,M-1810,item:049371,93183.54844,93183.54844
1330,M-1810,item:055703,1993.184161,1993.184161
1330,M-1810,item:099439,31115.684,31115.684
1330,M-1810,item:338928,27900865.0,27900865.0
1330,M-1810,item:338929,14384566.2608,14384566.2608
1330,M-1810,item:426331,139245.768,139245.768
1330,M-1810,item:693055,6287958.06016,6287958.06016
1330,SDC-1450,item:021081,3887264.0,3887264.0
1331,M-1430,item:038005,804368.402292,804368.402292
1331,M-1430,item:042342,414975620.0,414975620.0
1331,M-1430,item:333362,12350613.636364,12350613.636364
1331,M-1430,item:344135,6642800.0,6642800.0
1331,M-1430,item:708073,82143.95904,82143.95904
1331,M-1430,item:730384,3676690.91264,3676690.91264
1331,M-1430,item:734545,63312.42816,63312.42816
1331,M-1430,item:773474,59473062.976,59473062.976
1331,M-1810,item:001757,56861.5852,56838.1996
1331,M-1810,item:001848,30852.718003,30835.178803
1331,M-1810,item:001893,186960.35696,186849.27536
1331,M-1810,item:002612,153157.150219,153127.918219
1331,M-1810,item:007923,55018980.0,54972208.8
1331,M-1810,item:016332,9478.104,9471.08832
1331,M-1810,item:029313,1087.27392,1086.68928
1331,M-1810,item:039668,625.952,625.36736
1331,M-1810,item:049371,93183.54844,93161.91676
1331,M-1810,item:055703,1993.184161,1992.014881
1331,M-1810,item:099439,31115.684,31086.452
1331,M-1810,item:338928,27925865.0,27911465.0
1331,M-1810,item:338929,14405345.4816,14390945.4816
1331,M-1810,item:426331,139245.768,139087.368
1331,M-1810,item:693055,6287958.06016,6282111.66016
1331,SDC-1450,item:021081,3887264.0,3887264.0
1332,M-1430,item:038005,804368.402292,804368.402292
1332,M-1430,item:042342,414975620.0,414975620.0
1332,M-1430,item:333362,12379704.545455,12379704.545455
1332,M-1430,item:344135,6642800.0,6642800.0
1332,M-1430,item:708073,82143.95904,82143.95904
1332,M-1430,item:730384,3676690.91264,3676690.91264
1332,M-1430,item:734545,63312.42816,63312.42816
1332,M-1430,item:773474,59473062.976,59473062.976
1332,M-1810,item:001757,56938.1996,56938.1996
1332,M-1810,item:001848,30835.178803,30835.178803
1332,M-1810,item:001893,186849.27536,186849.27536
1332,M-1810,item:002612,153127.918219,153127.918219
1332,M-1810,item:007923,55018980.0,55018980.0
1332,M-1810,item:016332,9471.08832,9471.08832
1332,M-1810,item:029313,1086.68928,1086.68928
1332,M-1810,item:039668,625.36736,625.36736
1332,M-1810,item:049371,93161.91676,93161.91676
1332,M-1810,item:055703,1992.014881,1992.014881
1332,M-1810,item:099439,31086.452,31086.452
1332,M-1810,item:338928,27936465.0,27936465.0
1332,M-1810,item:338929,14432503.9232,14432503.9232
1332,M-1810,item:426331,139087.368,139087.368
1332,M-1810,item:693055,6290340.23168,6290340.23168
1332,SDC-1450,item:021081,3887264.0,3887264.0
1333,M-1430,item:038005,804368.402292,804368.402292
1333,M-1430,item:042342,415579040.0,415579040.0
1333,M-1430,item:333362,12394250.0,12394250.0
1333,M-1430,item:344135,6662800.0,6662800.0
1333,M-1430,item:708073,82143.95904,82143.95904
1333,M-1430,item:730384,3676690.91264,3676690.91264
1333,M-1430,item:734545,63312.42816,63312.42816
1333,M-1430,item:773474,59473062.976,59473062.976
1333,M-1810,item:001757,56938.1996,56914.814
1333,M-1810,item:001848,30835.178803,30817.639603
1333,M-1810,item:001893,186849.27536,186738.19376
1333,M-1810,item:002612,153127.918219,153098.686219
1333,M-1810,item:007923,55018980.0,54972208.8
1333,M-1810,item:016332,9471.08832,9464.07264
1333,M-1810,item:029313,1086.68928,1086.10464
1333,M-1810,item:039668,625.36736,624.78272
1333,M-1810,item:049371,93161.91676,93140.28508
1333,M-1810,item:055703,1992.014881,1990.845601
1333,M-1810,item:099439,31086.452,31057.22
1333,M-1810,item:338928,27961465.0,27947065.0
1333,M-1810,item:338929,14474062.3648,14459662.3648
1333,M-1810,item:426331,139087.368,138928.968
1333,M-1810,item:693055,6290340.23168,6284493.83168
1333,SDC-1450,item:021081,3887264.0,3887264.0
1334,M-1430,item:038005,804368.402292,804368.402292
1334,M-1430,item:042342,416182460.0,416182460.0
1334,M-1430,item:333362,12423340.909091,12423340.909091
1334,M-1430,item:344135,6682800.0,6682800.0
1334,M-1430,item:708073,82143.95904,82143.95904
1334,M-1430,item:730384,3676690.91264,3676690.91264
1334,M-1430,item:734545,63312.42816,63312.42816
1334,M-1430,item:773474,59473062.976,59473062.976
1334,M-1810,item:001757,56914.814,56891.4284
1334,M-1810,item:001848,30817.639603,30800.100403
1334,M-1810,item:001893,186738.19376,186627.11216
1334,M-1810,item:002612,153098.686219,153069.454219
1334,M-1810,item:007923,54972208.8,54925437.6
1334,M-1810,item:016332,9464.07264,9457.05696
1334,M-1810,item:029313,1086.10464,1085.52
1334,M-1810,item:039668,624.78272,624.19808
1334,M-1810,item:049371,93140.28508,93118.6534
1334,M-1810,item:055703,1990.845601,1989.676321
1334,M-1810,item:099439,31057.22,31027.988
1334,M-1810,item:338928,28022065.0,28007665.0
1334,M-1810,item:338929,14459662.3648,14445262.3648
1334,M-1810,item:426331,138928.968,138770.568
1334,M-1810,item:693055,6284493.83168,6278647.43168
1334,SDC-1450,item:021081,3887264.0,3887264.0
1335,M-1430,item:038005,804368.402292,802481.991119
1335,M-1430,item:042342,416785880.0,410281012.399999
1335,M-1430,item:333362,12452431.818182,12344631.818182
1335,M-1430,item:344135,6702800.0,6595000.0
1335,M-1430,item:708073,82143.95904,81289.10504
1335,M-1430,item:730384,3676690.91264,3653837.31264
1335,M-1430,item:734545,63312.42816,62450.02816
1335,M-1430,item:773474,59473062.976,58432284.3756
1335,M-1810,item:001757,56891.4284,56868.0428
1335,M-1810,item:001848,30800.100403,30782.561203
1335,M-1810,item:001893,186627.11216,186516.03056
1335,M-1810,item:002612,153069.454219,153040.222219
1335,M-1810,item:007923,55018980.0,54972208.8
1335,M-1810,item:016332,9457.05696,9450.04128
1335,M-1810,item:029313,1085.52,1084.93536
1335,M-1810,item:039668,624.19808,623.61344
1335,M-1810,item:049371,93118.6534,93097.02172
1335,M-1810,item:055703,1989.676321,1988.507041
1335,M-1810,item:099439,31027.988,30998.756
1335,M-1810,item:338928,28007665.0,27993265.0
1335,M-1810,item:338929,14486820.8064,14472420.8064
1335,M-1810,item:426331,138770.568,138612.168
1335,M-1810,item:693055,6295104.57472,6289258.17472
1335,SDC-1450,item:021081,3887264.0,3887264.0
1336,M-1430,item:038005,802481.991119,802481.991119
1336,M-1430,item:042342,410281012.399999,410281012.399999
1336,M-1430,item:333362,12359177.272727,12359177.272727
1336,M-1430,item:344135,6595000.0,6595000.0
1336,M-1430,item:708073,81289.10504,81289.10504
1336,M-1430,item:730384,3653837.31264,3653837.31264
1336,M-1430,item:734545,62450.02816,62450.02816
1336,M-1430,item:773474,58432284.3756,58432284.3756
1336,M-1810,item:001757,56868.0428,56844.6572
1336,M-1810,item:001848,30782.561203,30765.022003
1336,M-1810,item:001893,186516.03056,186404.94896
1336,M-1810,item:002612,153040.222219,153010.990219
1336,M-1810,item:007923,54972208.8,54925437.6
1336,M-1810,item:016332,9450.04128,9443.0256
1336,M-1810,item:029313,1084.93536,1084.35072
1336,M-1810,item:039668,623.61344,623.0288
1336,M-1810,item:049371,93097.02172,93075.39004
1336,M-1810,item:055703,1988.507041,1987.337761
1336,M-1810,item:099439,30998.756,30969.524
1336,M-1810,item:338928,27993265.0,27978865.0
1336,M-1810,item:338929,14493200.0272,14478800.0272
1336,M-1810,item:426331,138612.168,138453.768
1336,M-1810,item:693055,6289258.17472,6283411.77472
1336,SDC-1450,item:021081,3887264.0,3887264.0
1337,M-1430,item:038005,802481.991119,802481.991119
1337,M-1430,item:042342,410281012.399999,410281012.399999
1337,M-1430,item:333362,12373722.727273,12373722.727273
1337,M-1430,item:344135,6595000.0,6595000.0
1337,M-1430,item:708073,81289.10504,81289.10504
1337,M-1430,item:730384,3653837.31264,3653837.31264
1337,M-1430,item:734545,62450.02816,62450.02816
1337,M-1430,item:773474,58432284.3756,58432284.3756
1337,M-1810,item:001757,56844.6572,56821.2716
1337,M-1810,item:001848,30765.022003,30747.482803
1337,M-1810,item:001893,186404.94896,186293.86736
1337,M-1810,item:002612,153010.990219,152981.758219
1337,M-1810,item:007923,55018980.0,54972208.8
1337,M-1810,item:016332,9443.0256,9436.00992
1337,M-1810,item:029313,1084.35072,1083.76608
1337,M-1810,item:039668,623.0288,622.44416
1337,M-1810,item:049371,93075.39004,93053.75836
1337,M-1810,item:055703,1987.337761,1986.168481
1337,M-1810,item:099439,30969.524,30940.292
1337,M-1810,item:338928,28003865.0,27989465.0
1337,M-1810,item:338929,14478800.0272,14464400.0272
1337,M-1810,item:426331,138453.768,138295.368
1337,M-1810,item:693055,6291640.34624,6285793.94624
1337,SDC-1450,item:021081,3887264.0,3887264.0
1338,M-1430,item:038005,802481.991119,802481.991119
1338,M-1430,item:042342,410281012.399999,410281012.399999
1338,M-1430,item:333362,12402813.636364,12402813.636364
1338,M-1430,item:344135,6595000.0,6595000.0
1338,M-1430,item:708073,81289.10504,81289.10504
1338,M-1430,item:730384,3653837.31264,3653837.31264
1338,M-1430,item:734545,62450.02816,62450.02816
1338,M-1430,item:773474,58432284.3756,58432284.3756
1338,M-1810,item:001757,56921.2716,56897.886
1338,M-1810,item:001848,30747.482803,30729.943603
1338,M-1810,item:001893,186293.86736,186182.78576
1338,M-1810,item:002612,152981.758219,152952.526219
1338,M-1810,item:007923,55018980.0,54972208.8
1338,M-1810,item:016332,9436.00992,9428.99424
1338,M-1810,item:029313,1083.76608,1083.18144
1338,M-1810,item:039668,622.44416,621.85952
1338,M-1810,item:049371,93053.75836,93032.12668
1338,M-1810,item:055703,1986.168481,1984.999201
1338,M-1810,item:099439,30940.292,30911.06
1338,M-1810,item:338928,28014465.0,28000065.0
1338,M-1810,item:338929,14464400.0272,14450000.0272
1338,M-1810,item:426331,138295.368,138136.968
1338,M-1810,item:693055,6294022.51776,6288176.11776
1338,SDC-1450,item:021081,3887264.0,3887264.0
1339,M-1430,item:038005,802481.991119,802481.991119
1339,M-1430,item:042342,410281012.399999,410281012.399999
1339,M-1430,item:333362,12402813.636364,12402813.636364
1339,M-1430,item:344135,6645000.0,6645000.0
1339,M-1430,item:708073,81289.10504,81289.10504
1339,M-1430,item:730384,3653837.31264,3653837.31264
1339,M-1430,item:734545,62450.02816,62450.02816
1339,M-1430,item:773474,58432284.3756,58432284.3756
1339,M-1810,item:001757,56897.886,56874.5004
1339,M-1810,item:001848,30729.943603,30712.404403
1339,M-1810,item:001893,186182.78576,186071.70416
1339,M-1810,item:002612,155844.971719,155815.739719
1339,M-1810,item:007923,55018980.0,54972208.8
1339,M-1810,item:016332,9428.99424,9421.97856
1339,M-1810,item:029313,1083.18144,1082.5968
1339,M-1810,item:039668,621.85952,621.27488
1339,M-1810,item:049371,93032.12668,93010.495
1339,M-1810,item:055703,1984.999201,1983.829921
1339,M-1810,item:099439,30911.06,30881.828
1339,M-1810,item:338928,28025065.0,28010665.0
1339,M-1810,item:338929,14512337.6896,14497937.6896
1339,M-1810,item:426331,138136.968,137978.568
1339,M-1810,item:693055,6288176.11776,6282329.71776
1339,SDC-1450,item:021081,3887264.0,3887264.0
1340,M-1430,item:038005,802481.991119,802481.991119
1340,M-1430,item:042342,410884432.399999,410884432.399999
1340,M-1430,item:333362,12402813.636364,12402813.636364
1340,M-1430,item:344135,6645000.0,6645000.0
1340,M-1430,item:708073,81289.10504,81289.10504
1340,M-1430,item:730384,3669471.59808,3669471.59808
1340,M-1430,item:734545,62450.02816,62450.02816
1340,M-1430,item:773474,58432284.3756,58432284.3756
1340,M-1810,item:001757,56874.5004,56851.1148
1340,M-1810,item:001848,30712.404403,30694.865203
1340,M-1810,item:001893,186071.70416,185960.62256
1340,M-1810,item:002612,155815.739719,155786.507719
1340,M-1810,item:007923,54972208.8,54925437.6
1340,M-1810,item:016332,9421.97856,9414.96288
1340,M-1810,item:029313,1082.5968,1082.01216
1340,M-1810,item:039668,621.27488,620.69024
1340,M-1810,item:049371,93010.495,92988.86332
1340,M-1810,item:055703,1983.829921,1982.660641
1340,M-1810,item:099439,30881.828,30852.596
1340,M-1810,item:338928,28010665.0,27996265.0
1340,M-1810,item:338929,14497937.6896,14483537.6896
1340,M-1810,item:426331,137978.568,137820.168
1340,M-1810,item:693055,6290558.28928,6284711.88928
1340,SDC-1450,item:021081,3887264.0,3887264.0
1341,M-1430,item:038005,802481.991119,802481.991119
1341,M-1430,item:042342,411487852.399999,411487852.399999
1341,M-1430,item:333362,12402813.636364,12402813.636364
1341,M-1430,item:344135,6655000.0,6655000.0
1341,M-1430,item:708073,81289.10504,81289.10504
1341,M-1430,item:730384,3669471.59808,3669471.59808
1341,M-1430,item:734545,62450.02816,62450.02816
1341,M-1430,item:773474,58432284.3756,58432284.3756
1341,M-1810,item:001757,56851.1148,56827.7292
1341,M-1810,item:001848,30694.865203,30677.326003
1341,M-1810,item:001893,185960.62256,185849.54096
1341,M-1810,item:002612,155786.507719,155757.275719
1341,M-1810,item:007923,54972208.8,54925437.6
1341,M-1810,item:016332,10514.96288,10507.9472
1341,M-1810,item:029313,1082.01216,1081.42752
1341,M-1810,item:039668,620.69024,620.1056
1341,M-1810,item:049371,92988.86332,92967.23164
1341,M-1810,item:055703,1982.660641,1981.491361
1341,M-1810,item:099439,30852.596,30823.364
1341,M-1810,item:338928,27996265.0,27981865.0
1341,M-1810,item:338929,14483537.6896,14469137.6896
1341,M-1810,item:426331,137820.168,137661.768
1341,M-1810,item:693055,6284711.88928,6278865.48928
1341,SDC-1450,item:021081,3887264.0,3887264.0
1342,M-1430,item:038005,802481.991119,802481.991119
1342,M-1430,item:042342,411487852.399999,411487852.399999
1342,M-1430,item:333362,12402813.636364,12402813.636364
1342,M-1430,item:344135,6665000.0,6665000.0
1342,M-1430,item:708073,81289.10504,81289.10504
1342,M-1430,item:730384,3669471.59808,3669471.59808
1342,M-1430,item:734545,62450.02816,62450.02816
1342,M-1430,item:773474,58432284.3756,58432284.3756
1342,M-1810,item:001757,56927.7292,56904.3436
1342,M-1810,item:001848,30677.326003,30659.786803
1342,M-1810,item:001893,185849.54096,185738.45936
1342,M-1810,item:002612,155757.275719,155728.043719
1342,M-1810,item:007923,54972208.8,54925437.6
1342,M-1810,item:016332,10507.9472,10500.93152
1342,M-1810,item:029313,1081.42752,1080.84288
1342,M-1810,item:039668,620.1056,619.52096
1342,M-1810,item:049371,92967.23164,92945.59996
1342,M-1810,item:055703,1981.491361,1980.322081
1342,M-1810,item:099439,30823.364,30794.132
1342,M-1810,item:338928,27981865.0,27967465.0
1342,M-1810,item:338929,14489916.9104,14475516.9104
1342,M-1810,item:426331,137661.768,137503.368
1342,M-1810,item:693055,6278865.48928,6273019.08928
1342,SDC-1450,item:021081,3887264.0,3887264.0
1343,M-1430,item:038005,802481.991119,802481.991119
1343,M-1430,item:042342,411487852.399999,411487852.399999
1343,M-1430,item:333362,12417359.090909,12417359.090909
1343,M-1430,item:344135,6665000.0,6665000.0
1343,M-1430,item:708073,81289.10504,81289.10504
1343,M-1430,item:730384,3669471.59808,3669471.59808
1343,M-1430,item:734545,62450.02816,62450.02816
1343,M-1430,item:773474,58432284.3756,58432284.3756
1343,M-1810,item:001757,56904.3436,56880.958
1343,M-1810,item:001848,30659.786803,30642.247603
1343,M-1810,item:001893,185738.45936,185627.37776
1343,M-1810,item:002612,155728.043719,155698.811719
1343,M-1810,item:007923,55018980.0,54972208.8
1343,M-1810,item:016332,10500.93152,10493.91584
1343,M-1810,item:029313,1080.84288,1080.25824
1343,M-1810,item:039668,619.52096,618.93632
1343,M-1810,item:049371,92945.59996,92923.96828
1343,M-1810,item:055703,1980.322081,1979.152801
1343,M-1810,item:099439,30794.132,30764.9
1343,M-1810,item:338928,27967465.0,27953065.0
1343,M-1810,item:338929,14475516.9104,14461116.9104
1343,M-1810,item:426331,137503.368,137344.968
1343,M-1810,item:693055,6281247.6608,6275401.2608
1343,SDC-1450,item:021081,3887264.0,3887264.0
1344,M-1430,item:038005,802481.991119,802481.991119
1344,M-1430,item:042342,411487852.399999,411487852.399999
1344,M-1430,item:333362,12431904.545455,12431904.545455
1344,M-1430,item:344135,6675000.0,6675000.0
1344,M-1430,item:708073,81289.10504,81289.10504
1344,M-1430,item:730384,3669471.59808,3669471.59808
1344,M-1430,item:734545,62450.02816,62450.02816
1344,M-1430,item:773474,58432284.3756,58432284.3756
1344,M-1810,item:001757,56980.958,56957.5724
1344,M-1810,item:001848,30642.247603,30624.708403
1344,M-1810,item:001893,185627.37776,185516.29616
1344,M-1810,item:002612,155698.811719,155669.579719
1344,M-1810,item:007923,54972208.8,54925437.6
1344,M-1810,item:016332,10493.91584,10486.90016
1344,M-1810,item:029313,1080.25824,1079.6736
1344,M-1810,item:039668,618.93632,618.35168
1344,M-1810,item:049371,92923.96828,92902.3366
1344,M-1810,item:055703,1979.152801,1977.983521
1344,M-1810,item:099439,30764.9,30735.668
1344,M-1810,item:338928,27953065.0,27938665.0
1344,M-1810,item:338929,14481896.1312,14467496.1312
1344,M-1810,item:426331,137344.968,137186.568
1344,M-1810,item:693055,6291858.40384,6286012.00384
1344,SDC-1450,item:021081,3887264.0,3887264.0
1345,M-1430,item:038005,802481.991119,802481.991119
1345,M-1430,item:042342,412091272.399999,412091272.399999
1345,M-1430,item:333362,12446450.0,12446450.0
1345,M-1430,item:344135,6675000.0,6675000.0
1345,M-1430,item:708073,81289.10504,81289.10504
1345,M-1430,item:730384,3669471.59808,3669471.59808
1345,M-1430,item:734545,62450.02816,62450.02816
1345,M-1430,item:773474,58432284.3756,58432284.3756
1345,M-1810,item:001757,56957.5724,56934.1868
1345,M-1810,item:001848,30624.708403,30607.169203
1345,M-1810,item:001893,185516.29616,185405.21456
1345,M-1810,item:002612,155669.579719,155640.347719
1345,M-1810,item:007923,55018980.0,54972208.8
1345,M-1810,item:016332,10486.90016,10479.88448
1345,M-1810,item:029313,1079.6736,1079.08896
1345,M-1810,item:039668,618.35168,617.76704
1345,M-1810,item:049371,92902.3366,92880.70492
1345,M-1810,item:055703,1977.983521,1976.814241
1345,M-1810,item:099439,30735.668,30706.436
1345,M-1810,item:338928,27963665.0,27949265.0
1345,M-1810,item:338929,14488275.352,14473875.352
1345,M-1810,item:426331,137186.568,137028.168
1345,M-1810,item:693055,6302469.14688,6296622.74688
1345,SDC-1450,item:021081,3887264.0,3887264.0
1346,M-1430,item:038005,802481.991119,802481.991119
1346,M-1430,item:042342,412694692.399999,412694692.399999
1346,M-1430,item:333362,12490086.363636,12490086.363636
1346,M-1430,item:344135,6685000.0,6685000.0
1346,M-1430,item:708073,81289.10504,81289.10504
1346,M-1430,item:730384,3669471.59808,3669471.59808
1346,M-1430,item:734545,62450.02816,62450.02816
1346,M-1430,item:773474,59473063.3756,59473063.3756
1346,M-1810,item:001757,56934.1868,56910.8012
1346,M-1810,item:001848,30607.169203,30589.630003
1346,M-1810,item:001893,185405.21456,185294.13296
1346,M-1810,item:002612,155640.347719,155611.115719
1346,M-1810,item:007923,55018980.0,54972208.8
1346,M-1810,item:016332,10479.88448,10472.8688
1346,M-1810,item:029313,1079.08896,1078.50432
1346,M-1810,item:039668,617.76704,617.1824
1346,M-1810,item:049371,92880.70492,92859.07324
1346,M-1810,item:055703,1976.814241,1975.644961
1346,M-1810,item:099439,30706.436,30677.204
1346,M-1810,item:338928,27949265.0,27934865.0
1346,M-1810,item:338929,14473875.352,14459475.352
1346,M-1810,item:426331,137028.168,136869.768
1346,M-1810,item:693055,6304851.3184,6299004.9184
1346,SDC-1450,item:021081,3887264.0,3887264.0
1347,M-1430,item:038005,802481.991119,802481.991119
1347,M-1430,item:042342,413298112.399999,413298112.399999
1347,M-1430,item:333362,12533722.727273,12533722.727273
1347,M-1430,item:344135,6685000.0,6685000.0
1347,M-1430,item:708073,81289.10504,81289.10504
1347,M-1430,item:730384,3669471.59808,3669471.59808
1347,M-1430,item:734545,62450.02816,62450.02816
1347,M-1430,item:773474,59473063.3756,59473063.3756
1347,M-1810,item:001757,56910.8012,56887.4156
1347,M-1810,item:001848,30589.630003,30572.090803
1347,M-1810,item:001893,185294.13296,185183.05136
1347,M-1810,item:002612,155611.115719,155581.883719
1347,M-1810,item:007923,54972208.8,54925437.6
1347,M-1810,item:016332,10472.8688,10465.85312
1347,M-1810,item:029313,1078.50432,1077.91968
1347,M-1810,item:039668,617.1824,616.59776
1347,M-1810,item:049371,92859.07324,92837.44156
1347,M-1810,item:055703,1975.644961,1974.475681
1347,M-1810,item:099439,30677.204,30647.972
1347,M-1810,item:338928,27934865.0,27920465.0
1347,M-1810,item:338929,14480254.5728,14465854.5728
1347,M-1810,item:426331,136869.768,136711.368
1347,M-1810,item:693055,6307233.48992,6301387.08992
1347,SDC-1450,item:021081,3887264.0,3887264.0
1348,M-1430,item:038005,802481.991119,802481.991119
1348,M-1430,item:042342,413298112.399999,413298112.399999
1348,M-1430,item:333362,12562813.636364,12562813.636364
1348,M-1430,item:344135,6705000.0,6705000.0
1348,M-1430,item:708073,81289.10504,81289.10504
1348,M-1430,item:730384,3669471.59808,3669471.59808
1348,M-1430,item:734545,62450.02816,62450.02816
1348,M-1430,item:773474,59473063.3756,59473063.3756
1348,M-1810,item:001757,56887.4156,56864.03
1348,M-1810,item:001848,30572.090803,30554.551603
1348,M-1810,item:001893,185183.05136,185071.96976
1348,M-1810,item:002612,155581.883719,155552.651719
1348,M-1810,item:007923,54972208.8,54925437.6
1348,M-1810,item:016332,10465.85312,10458.83744
1348,M-1810,item:029313,1077.91968,1077.33504
1348,M-1810,item:039668,616.59776,616.01312
1348,M-1810,item:049371,92837.44156,92815.80988
1348,M-1810,item:055703,1974.475681,1973.306401
1348,M-1810,item:099439,30647.972,30618.74
1348,M-1810,item:338928,27920465.0,27906065.0
1348,M-1810,item:338929,14507413.0144,14493013.0144
1348,M-1810,item:426331,136711.368,136552.968
1348,M-1810,item:693055,6317844.23296,6311997.83296
1348,SDC-1450,item:021081,3887264.0,3887264.0
1349,M-1430,item:038005,802481.991119,802481.991119
1349,M-1430,item:042342,413901532.399999,413901532.399999
1349,M-1430,item:333362,12577359.090909,12577359.090909
1349,M-1430,item:344135,6715000.0,6715000.0
1349,M-1430,item:708073,81289.10504,81289.10504
1349,M-1430,item:730384,3669471.59808,3669471.59808
1349,M-1430,item:734545,62450.02816,62450.02816
1349,M-1430,item:773474,59473063.3756,59473063.3756
1349,M-1810,item:001757,56864.03,56864.03
1349,M-1810,item:001848,30554.551603,30554.551603
1349,M-1810,item:001893,185071.96976,185071.96976
1349,M-1810,item:002612,155552.651719,155552.651719
1349,M-1810,item:007923,55018980.0,55018980.0
1349,M-1810,item:016332,10458.83744,10458.83744
1349,M-1810,item:029313,1077.33504,1077.33504
1349,M-1810,item:039668,616.01312,616.01312
1349,M-1810,item:049371,92815.80988,92815.80988
1349,M-1810,item:055703,1973.306401,1973.306401
1349,M-1810,item:099439,30618.74,30618.74
1349,M-1810,item:338928,27906065.0,27906065.0
1349,M-1810,item:338929,14576129.8976,14576129.8976
1349,M-1810,item:426331,136552.968,136552.968
1349,M-1810,item:693055,6311997.83296,6311997.83296
1349,SDC-1450,item:021081,3887264.0,3887264.0
1350,M-1430,item:038005,802481.991119,802481.991119
1350,M-1430,item:042342,413901532.399999,413901532.399999
1350,M-1430,item:333362,12591904.545455,12591904.545455
1350,M-1430,item:344135,6725000.0,6725000.0
1350,M-1430,item:708073,81289.10504,81289.10504
1350,M-1430,item:730384,3669471.59808,3669471.59808
1350,M-1430,item:734545,62450.02816,62450.02816
1350,M-1430,item:773474,59473063.3756,59473063.3756
1350,M-1810,item:001757,56964.03,56940.6444
1350,M-1810,item:001848,30554.551603,30537.012403
1350,M-1810,item:001893,185071.96976,184960.88816
1350,M-1810,item:002612,155552.651719,155523.419719
1350,M-1810,item:007923,55018980.0,54972208.8
1350,M-1810,item:016332,10458.83744,10451.82176
1350,M-1810,item:029313,1077.33504,1076.7504
1350,M-1810,item:039668,616.01312,615.42848
1350,M-1810,item:049371,92815.80988,92794.1782
1350,M-1810,item:055703,1973.306401,1972.137121
1350,M-1810,item:099439,30618.74,30589.508
1350,M-1810,item:338928,27906065.0,27891665.0
1350,M-1810,item:338929,14576129.8976,14561729.8976
1350,M-1810,item:426331,136552.968,136394.568
1350,M-1810,item:693055,6328454.976,6322608.576
1350,SDC-1450,item:021081,3887264.0,3887264.0
1351,M-1430,item:038005,802481.991119,802481.991119
1351,M-1430,item:042342,414504952.399999,414504952.399999
1351,M-1430,item:333362,12620995.454545,12620995.454545
1351,M-1430,item:344135,6745000.0,6745000.0
1351,M-1430,item:708073,81289.10504,81289.10504
1351,M-1430,item:730384,3669471.59808,3669471.59808
1351,M-1430,item:734545,62450.02816,62450.02816
1351,M-1430,item:773474,59473063.3756,59473063.3756
1351,M-1810,item:001757,56940.6444,56940.6444
1351,M-1810,item:001848,30537.012403,30537.012403
1351,M-1810,item:001893,184960.88816,184960.88816
1351,M-1810,item:002612,155523.419719,155523.419719
1351,M-1810,item:007923,54972208.8,54972208.8
1351,M-1810,item:016332,10451.82176,10451.82176
1351,M-1810,item:029313,1076.7504,1076.7504
1351,M-1810,item:039668,615.42848,615.42848
1351,M-1810,item:049371,92794.1782,92794.1782
1351,M-1810,item:055703,1972.137121,1972.137121
1351,M-1810,item:099439,30589.508,30589.508
1351,M-1810,item:338928,27891665.0,27891665.0
1351,M-1810,item:338929,14582509.1184,14582509.1184
1351,M-1810,item:426331,136394.568,136394.568
1351,M-1810,item:693055,6330837.14752,6330837.14752
1351,SDC-1450,item:021081,3887264.0,3887264.0
1352,M-1430,item:038005,802481.991119,802481.991119
1352,M-1430,item:042342,414504952.399999,414504952.399999
1352,M-1430,item:333362,12650086.363636,12650086.363636
1352,M-1430,item:344135,6765000.0,6765000.0
1352,M-1430,item:708073,81289.10504,81289.10504
1352,M-1430,item:730384,3669471.59808,3669471.59808
1352,M-1430,item:734545,62450.02816,62450.02816
1352,M-1430,item:773474,59473063.3756,59473063.3756
1352,M-1810,item:001757,56940.6444,56917.2588
1352,M-1810,item:001848,30537.012403,30519.473203
1352,M-1810,item:001893,184960.88816,184849.80656
1352,M-1810,item:002612,155523.419719,155494.187719
1352,M-1810,item:007923,55018980.0,54972208.8
1352,M-1810,item:016332,10451.82176,10444.80608
1352,M-1810,item:029313,1076.7504,1076.16576
1352,M-1810,item:039668,615.42848,614.84384
1352,M-1810,item:049371,92794.1782,92772.54652
1352,M-1810,item:055703,1972.137121,1970.967841
1352,M-1810,item:099439,30589.508,30560.276
1352,M-1810,item:338928,27916665.0,27902265.0
1352,M-1810,item:338929,14603288.3392,14588888.3392
1352,M-1810,item:426331,136394.568,136236.168
1352,M-1810,item:693055,6339065.71904,6333219.31904
1352,SDC-1450,item:021081,3887264.0,3887264.0
1353,M-1430,item:038005,802481.991119,802481.991119
1353,M-1430,item:042342,414504952.399999,414504952.399999
1353,M-1430,item:333362,12664631.818182,12664631.818182
1353,M-1430,item:344135,6775000.0,6775000.0
1353,M-1430,item:708073,81289.10504,81289.10504
1353,M-1430,item:730384,3669471.59808,3669471.59808
1353,M-1430,item:734545,62450.02816,62450.02816
