day,node_id,item_id,stock_end_of_day
1089,DC-1920,item:268091,369930.142843
1089,DC-1920,item:268967,1094236.571429
1090,DC-1920,item:268091,410663.857129
1090,DC-1920,item:268967,1094236.571429
1091,DC-1920,item:268091,393797.571415
1091,DC-1920,item:268967,1094236.571429
1092,DC-1920,item:268091,387924.571422
1092,DC-1920,item:268967,1094236.571429
1093,DC-1920,item:268091,371058.285708
1093,DC-1920,item:268967,1101534.0
1094,DC-1920,item:268091,404790.857136
1094,DC-1920,item:268967,1101534.0
1095,DC-1920,item:268091,413671.714286
1095,DC-1920,item:268967,1101534.0
1096,DC-1920,item:268091,430538.0
1096,DC-1920,item:268967,1101534.0
1097,DC-1920,item:268091,430538.0
1097,DC-1920,item:268967,1101534.0
1098,DC-1920,item:268091,430538.0
1098,DC-1920,item:268967,1101534.0
1099,DC-1920,item:268091,430538.0
1099,DC-1920,item:268967,1101534.0
1100,DC-1920,item:268091,430538.0
1100,DC-1920,item:268967,1101534.0
1101,DC-1920,item:268091,430538.0
1101,DC-1920,item:268967,1101534.0
1102,DC-1920,item:268091,430538.0
1102,DC-1920,item:268967,1075146.285706
1103,DC-1920,item:268091,430538.0
1103,DC-1920,item:268967,1068889.57142
1104,DC-1920,item:268091,430538.0
1104,DC-1920,item:268967,1062632.857134
1105,DC-1920,item:268091,430538.0
1105,DC-1920,item:268967,1082763.857142
1106,DC-1920,item:268091,430538.0
1106,DC-1920,item:268967,1082763.857142
1107,DC-1920,item:268091,430538.0
1107,DC-1920,item:268967,1082763.857142
1108,DC-1920,item:268091,430538.0
1108,DC-1920,item:268967,1076507.142856
1109,DC-1920,item:268091,430538.0
1109,DC-1920,item:268967,1082763.857142
1110,DC-1920,item:268091,430538.0
1110,DC-1920,item:268967,1089020.571428
1111,DC-1920,item:268091,430538.0
1111,DC-1920,item:268967,1101534.0
1112,DC-1920,item:268091,430538.0
1112,DC-1920,item:268967,1101534.0
1113,DC-1920,item:268091,430538.0
1113,DC-1920,item:268967,1101534.0
1114,DC-1920,item:268091,430538.0
1114,DC-1920,item:268967,1101534.0
1115,DC-1920,item:268091,430538.0
1115,DC-1920,item:268967,1101534.0
1116,DC-1920,item:268091,391010.285703
1116,DC-1920,item:268967,1101310.428568
1117,DC-1920,item:268091,379338.571417
1117,DC-1920,item:268967,1097401.857139
1118,DC-1920,item:268091,367666.857131
1118,DC-1920,item:268967,1093493.28571
1119,DC-1920,item:268091,355995.142845
1119,DC-1920,item:268967,1093716.857142
1120,DC-1920,item:268091,355995.142845
1120,DC-1920,item:268967,1089808.285713
1121,DC-1920,item:268091,395522.857142
1121,DC-1920,item:268967,1085899.714284
1122,DC-1920,item:268091,383851.142856
1122,DC-1920,item:268967,1081991.142855
1123,DC-1920,item:268091,383851.142856
1123,DC-1920,item:268967,1070694.000009
1124,DC-1920,item:268091,381888.285724
1124,DC-1920,item:268967,1073588.857153
1125,DC-1920,item:268091,418239.714297
1125,DC-1920,item:268967,1068666.571439
1126,DC-1920,item:268091,407904.285726
1126,DC-1920,item:268967,1067652.857154
1127,DC-1920,item:268091,397568.857155
1127,DC-1920,item:268967,1081844.857144
1128,DC-1920,item:268091,387233.428584
1128,DC-1920,item:268967,1086767.142858
1129,DC-1920,item:268091,378860.857145
1129,DC-1920,item:268967,1081844.857144
1130,DC-1920,item:268091,399531.714287
1130,DC-1920,item:268967,1086767.142858
1131,DC-1920,item:268091,393114.571417
1131,DC-1920,item:268967,1096611.714286
1132,DC-1920,item:268091,383669.999988
1132,DC-1920,item:268967,1096611.714286
1133,DC-1920,item:268091,405231.714272
1133,DC-1920,item:268967,1096496.285708
1134,DC-1920,item:268091,402204.285713
1134,DC-1920,item:268967,1092661.428565
1135,DC-1920,item:268091,392759.714284
1135,DC-1920,item:268967,1093748.857136
1136,DC-1920,item:268091,392759.714284
1136,DC-1920,item:268967,1089913.999993
1137,DC-1920,item:268091,402204.285713
1137,DC-1920,item:268967,1040935.285718
1138,DC-1920,item:268091,402204.285713
1138,DC-1920,item:268967,1041752.857147
1139,DC-1920,item:268091,421093.428571
1139,DC-1920,item:268967,1038735.571433
1140,DC-1920,item:268091,421093.428571
1140,DC-1920,item:268967,1031883.428576
1141,DC-1920,item:268091,428616.57144
1141,DC-1920,item:268967,1074125.428572
1142,DC-1920,item:268091,421556.285726
1142,DC-1920,item:268967,1074125.428572
1143,DC-1920,item:268091,414496.000012
1143,DC-1920,item:268967,1074125.428572
1144,DC-1920,item:268091,301631.428568
1144,DC-1920,item:268967,1074125.428572
1145,DC-1920,item:268091,294449.714282
1145,DC-1920,item:268967,1074125.428572
1146,DC-1920,item:268091,280207.714282
1146,DC-1920,item:268967,1087829.714286
1147,DC-1920,item:268091,322612.714266
1147,DC-1920,item:268967,1101534.0
1148,DC-1920,item:268091,315430.99998
1148,DC-1920,item:268967,1101534.0
1149,DC-1920,item:268091,315588.99998
1149,DC-1920,item:268967,1101534.0
1150,DC-1920,item:268091,301346.99998
1150,DC-1920,item:268967,1101534.0
1151,DC-1920,item:268091,311233.571415
1151,DC-1920,item:268967,1067724.285707
1152,DC-1920,item:268091,312040.142844
1152,DC-1920,item:268967,1061165.571421
1153,DC-1920,item:268091,312846.714273
1153,DC-1920,item:268967,1054606.857135
1154,DC-1920,item:268091,342453.285702
1154,DC-1920,item:268967,1081857.857142
1155,DC-1920,item:268091,328859.857131
1155,DC-1920,item:268967,1075299.142856
1156,DC-1920,item:268091,315266.42856
1156,DC-1920,item:268967,1081857.857142
1157,DC-1920,item:268091,316072.999989
1157,DC-1920,item:268967,1075299.142856
1158,DC-1920,item:268091,359272.999989
1158,DC-1920,item:268967,1088416.571428
1159,DC-1920,item:268091,359272.999989
1159,DC-1920,item:268967,1094975.285714
1160,DC-1920,item:268091,357038.999983
1160,DC-1920,item:268967,1094975.285714
1161,DC-1920,item:268091,345712.999983
1161,DC-1920,item:268967,1101534.0
1162,DC-1920,item:268091,377586.999983
1162,DC-1920,item:268967,1101534.0
1163,DC-1920,item:268091,380660.999983
1163,DC-1920,item:268967,1101534.0
1164,DC-1920,item:268091,383734.999983
1164,DC-1920,item:268967,1101534.0
1165,DC-1920,item:268091,396560.0
1165,DC-1920,item:268967,1072461.142859
1166,DC-1920,item:268091,419212.0
1166,DC-1920,item:268967,1066280.285716
1167,DC-1920,item:268091,426630.571431
1167,DC-1920,item:268967,1060099.428573
1168,DC-1920,item:268091,417073.428574
1168,DC-1920,item:268967,1053918.57143
1169,DC-1920,item:268091,407516.285717
1169,DC-1920,item:268967,1056021.428535
1170,DC-1920,item:268091,397959.14286
1170,DC-1920,item:268967,1049840.571392
1171,DC-1920,item:268091,401866.571429
1171,DC-1920,item:268967,1043659.714249
1172,DC-1920,item:268091,361863.714282
1172,DC-1920,item:268967,1062202.285678
1173,DC-1920,item:268091,359833.999996
1173,DC-1920,item:268967,1089172.285714
1174,DC-1920,item:268091,357804.28571
1174,DC-1920,item:268967,1095353.142857
1175,DC-1920,item:268091,395777.428571
1175,DC-1920,item:268967,1095353.142857
1176,DC-1920,item:268091,395777.428571
1176,DC-1920,item:268967,1099213.857153
1177,DC-1920,item:268091,384190.571428
1177,DC-1920,item:268967,1094537.428582
1178,DC-1920,item:268091,395777.428571
1178,DC-1920,item:268967,1089861.000011
1179,DC-1920,item:268091,373450.571428
1179,DC-1920,item:268967,1092468.857141
1180,DC-1920,item:268091,372734.571428
1180,DC-1920,item:268967,1087966.285712
1181,DC-1920,item:268091,360431.714285
1181,DC-1920,item:268967,1085783.85713
1182,DC-1920,item:268091,393629.428571
1182,DC-1920,item:268967,1085957.714272
1183,DC-1920,item:268091,393629.428571
1183,DC-1920,item:268967,1088026.285713
1184,DC-1920,item:268091,393629.428571
1184,DC-1920,item:268967,1083523.714284
1185,DC-1920,item:268091,381326.571428
1185,DC-1920,item:268967,1083523.714284
1186,DC-1920,item:268091,393629.428571
1186,DC-1920,item:268967,1078520.142864
1187,DC-1920,item:268091,405932.285714
1187,DC-1920,item:268967,1078186.571436
1188,DC-1920,item:268091,418235.142857
1188,DC-1920,item:268967,1073350.428579
1189,DC-1920,item:268091,430538.0
1189,DC-1920,item:268967,1082523.0
1190,DC-1920,item:268091,430538.0
1190,DC-1920,item:268967,1087025.571429
1191,DC-1920,item:268091,424843.714282
1191,DC-1920,item:268967,1082189.428572
1192,DC-1920,item:268091,415946.999996
1192,DC-1920,item:268967,1087025.571429
1193,DC-1920,item:268091,415946.999996
1193,DC-1920,item:268967,1077256.285719
1194,DC-1920,item:268091,421641.285714
1194,DC-1920,item:268967,1071768.857148
1195,DC-1920,item:268091,421641.285714
1195,DC-1920,item:268967,1071117.571434
1196,DC-1920,item:268091,430538.0
1196,DC-1920,item:268967,1065630.142863
1197,DC-1920,item:268091,426823.000004
1197,DC-1920,item:268967,1079584.285716
1198,DC-1920,item:268091,420072.000004
1198,DC-1920,item:268967,1074096.857145
1199,DC-1920,item:268091,413321.000004
1199,DC-1920,item:268967,1068609.428574
1200,DC-1920,item:268091,312367.857149
1200,DC-1920,item:268967,1085071.714287
1201,DC-1920,item:268091,309802.714288
1201,DC-1920,item:268967,1085071.714287
1202,DC-1920,item:268091,303522.571431
1202,DC-1920,item:268967,1090559.142858
1203,DC-1920,item:268091,338476.428554
1203,DC-1920,item:268967,1090559.142858
1204,DC-1920,item:268091,325445.285697
1204,DC-1920,item:268967,1096046.571429
1205,DC-1920,item:268091,312414.14284
1205,DC-1920,item:268967,1101534.0
1206,DC-1920,item:268091,328182.999983
1206,DC-1920,item:268967,1101534.0
1207,DC-1920,item:268091,342582.999983
1207,DC-1920,item:268967,1101534.0
1208,DC-1920,item:268091,356982.999983
1208,DC-1920,item:268967,1101534.0
1209,DC-1920,item:268091,371382.999983
1209,DC-1920,item:268967,1101534.0
1210,DC-1920,item:268091,371382.999983
1210,DC-1920,item:268967,1101534.0
1211,DC-1920,item:268091,400182.999983
1211,DC-1920,item:268967,1101534.0
1212,DC-1920,item:268091,414582.999983
1212,DC-1920,item:268967,1101534.0
1213,DC-1920,item:268091,413072.000007
1213,DC-1920,item:268967,1101534.0
1214,DC-1920,item:268091,427472.000007
1214,DC-1920,item:268967,1101534.0
1215,DC-1920,item:268091,427472.000007
1215,DC-1920,item:268967,1101534.0
1216,DC-1920,item:268091,430538.0
1216,DC-1920,item:268967,1101534.0
1217,DC-1920,item:268091,430538.0
1217,DC-1920,item:268967,1101534.0
1218,DC-1920,item:268091,430538.0
1218,DC-1920,item:268967,1101534.0
1219,DC-1920,item:268091,430538.0
1219,DC-1920,item:268967,1101534.0
1220,DC-1920,item:268091,430538.0
1220,DC-1920,item:268967,1101534.0
1221,DC-1920,item:268091,430538.0
1221,DC-1920,item:268967,1101534.0
1222,DC-1920,item:268091,430538.0
1222,DC-1920,item:268967,1098634.571418
1223,DC-1920,item:268091,430538.0
1223,DC-1920,item:268967,1093651.857132
1224,DC-1920,item:268091,430538.0
1224,DC-1920,item:268967,1088669.142846
1225,DC-1920,item:268091,430538.0
1225,DC-1920,item:268967,1086585.857142
1226,DC-1920,item:268091,430538.0
1226,DC-1920,item:268967,1081603.142856
1227,DC-1920,item:268091,430385.999984
1227,DC-1920,item:268967,1086585.857142
1228,DC-1920,item:268091,338399.142845
1228,DC-1920,item:268967,1036275.285711
1229,DC-1920,item:268091,328092.285702
1229,DC-1920,item:268967,1028270.714282
1230,DC-1920,item:268091,317937.428575
1230,DC-1920,item:268967,1075559.42857
1231,DC-1920,item:268091,360457.571406
1231,DC-1920,item:268967,1067554.857141
1232,DC-1920,item:268091,364550.714263
1232,DC-1920,item:268967,1077520.285713
1233,DC-1920,item:268091,354243.85712
1233,DC-1920,item:268967,1077520.285713
1234,DC-1920,item:268091,358336.999977
1234,DC-1920,item:268967,1069515.714284
1235,DC-1920,item:268091,362132.285689
1235,DC-1920,item:268967,1085524.857142
1236,DC-1920,item:268091,380605.571403
1236,DC-1920,item:268967,1085524.857142
1237,DC-1920,item:268091,399078.857117
1237,DC-1920,item:268967,1093529.428571
1238,DC-1920,item:268091,388752.142831
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,392825.428545
1239,DC-1920,item:268967,1101534.0
1240,DC-1920,item:268091,396898.714259
1240,DC-1920,item:268967,1101534.0
1241,DC-1920,item:268091,386571.999973
1241,DC-1920,item:268967,1101534.0
1242,DC-1920,item:268091,387763.571432
1242,DC-1920,item:268967,1101534.0
1243,DC-1920,item:268091,386977.285718
1243,DC-1920,item:268967,1101534.0
1244,DC-1920,item:268091,375864.285718
1244,DC-1920,item:268967,1101534.0
1245,DC-1920,item:268091,375078.000004
1245,DC-1920,item:268967,1101534.0
1246,DC-1920,item:268091,363965.000004
1246,DC-1920,item:268967,1101534.0
1247,DC-1920,item:268091,352852.000004
1247,DC-1920,item:268967,1101534.0
1248,DC-1920,item:268091,397199.0
1248,DC-1920,item:268967,1101534.0
1249,DC-1920,item:268091,408312.0
1249,DC-1920,item:268967,1101534.0
1250,DC-1920,item:268091,419425.0
1250,DC-1920,item:268967,1101534.0
1251,DC-1920,item:268091,417885.714293
1251,DC-1920,item:268967,1101534.0
1252,DC-1920,item:268091,419756.285722
1252,DC-1920,item:268967,1101534.0
1253,DC-1920,item:268091,410513.857151
1253,DC-1920,item:268967,1101534.0
1254,DC-1920,item:268091,401271.42858
1254,DC-1920,item:268967,1101534.0
1255,DC-1920,item:268091,393568.285716
1255,DC-1920,item:268967,1101534.0
1256,DC-1920,item:268091,402810.714287
1256,DC-1920,item:268967,1067267.000006
1257,DC-1920,item:268091,412053.142858
1257,DC-1920,item:268967,1060306.000006
1258,DC-1920,item:268091,412053.142858
1258,DC-1920,item:268967,1053345.000006
1259,DC-1920,item:268091,430538.0
1259,DC-1920,item:268967,1056360.999968
1260,DC-1920,item:268091,427751.714277
1260,DC-1920,item:268967,1080651.0
1261,DC-1920,item:268091,420794.857134
1261,DC-1920,item:268967,1080651.0
1262,DC-1920,item:268091,413837.999991
1262,DC-1920,item:268967,1073690.0
1263,DC-1920,item:268091,348031.857138
1263,DC-1920,item:268967,822812.857145
1264,DC-1920,item:268091,346894.857147
1264,DC-1920,item:268967,806087.714288
1265,DC-1920,item:268091,342971.571433
1265,DC-1920,item:268967,782401.571431
1266,DC-1920,item:268091,332091.428576
1266,DC-1920,item:268967,936494.428612
1267,DC-1920,item:268091,378037.285696
1267,DC-1920,item:268967,919769.285755
1268,DC-1920,item:268091,367157.142839
1268,DC-1920,item:268967,1030475.571429
1269,DC-1920,item:268091,370676.999982
1269,DC-1920,item:268967,1006789.428572
1270,DC-1920,item:268091,332692.714272
1270,DC-1920,item:268967,1006789.428572
1271,DC-1920,item:268091,332100.857148
1271,DC-1920,item:268967,1030475.571429
1272,DC-1920,item:268091,354848.714291
1272,DC-1920,item:268967,1054161.714286
1273,DC-1920,item:268091,341436.28572
1273,DC-1920,item:268967,1054161.714286
1274,DC-1920,item:268091,354562.857131
1274,DC-1920,item:268967,1077847.857143
1275,DC-1920,item:268091,369950.42856
1275,DC-1920,item:268967,1101534.0
1276,DC-1920,item:268091,356537.999989
1276,DC-1920,item:268967,1101534.0
1277,DC-1920,item:268091,370937.999989
1277,DC-1920,item:268967,1101534.0
1278,DC-1920,item:268091,385337.999989
1278,DC-1920,item:268967,1101534.0
1279,DC-1920,item:268091,399737.999989
1279,DC-1920,item:268967,1101534.0
1280,DC-1920,item:268091,416138.0
1280,DC-1920,item:268967,1101534.0
1281,DC-1920,item:268091,430538.0
1281,DC-1920,item:268967,1101534.0
1282,DC-1920,item:268091,430538.0
1282,DC-1920,item:268967,1101534.0
1283,DC-1920,item:268091,430538.0
1283,DC-1920,item:268967,1101534.0
1284,DC-1920,item:268091,398261.285701
1284,DC-1920,item:268967,1101534.0
1285,DC-1920,item:268091,387727.571415
1285,DC-1920,item:268967,1101534.0
1286,DC-1920,item:268091,377193.857129
1286,DC-1920,item:268967,1101534.0
1287,DC-1920,item:268091,366660.142843
1287,DC-1920,item:268967,1101534.0
1288,DC-1920,item:268091,398936.857142
1288,DC-1920,item:268967,1101534.0
1289,DC-1920,item:268091,409470.571428
1289,DC-1920,item:268967,1101534.0
1290,DC-1920,item:268091,398936.857142
1290,DC-1920,item:268967,1101534.0
1291,DC-1920,item:268091,409470.571428
1291,DC-1920,item:268967,1101534.0
1292,DC-1920,item:268091,420004.285714
1292,DC-1920,item:268967,1101534.0
1293,DC-1920,item:268091,430538.0
1293,DC-1920,item:268967,1101534.0
1294,DC-1920,item:268091,430538.0
1294,DC-1920,item:268967,1101534.0
1295,DC-1920,item:268091,430538.0
1295,DC-1920,item:268967,1101534.0
1296,DC-1920,item:268091,430538.0
1296,DC-1920,item:268967,1101534.0
1297,DC-1920,item:268091,426741.00001
1297,DC-1920,item:268967,1101534.0
1298,DC-1920,item:268091,319277.714296
1298,DC-1920,item:268967,1101534.0
1299,DC-1920,item:268091,305390.428582
1299,DC-1920,item:268967,1101534.0
1300,DC-1920,item:268091,291503.142868
1300,DC-1920,item:268967,1101534.0
1301,DC-1920,item:268091,334739.857138
1301,DC-1920,item:268967,1101534.0
1302,DC-1920,item:268091,324649.571414
1302,DC-1920,item:268967,1101534.0
1303,DC-1920,item:268091,310762.2857
1303,DC-1920,item:268967,1101534.0
1304,DC-1920,item:268091,311274.999986
1304,DC-1920,item:268967,1101534.0
1305,DC-1920,item:268091,325674.999986
1305,DC-1920,item:268967,1101534.0
1306,DC-1920,item:268091,340074.999986
1306,DC-1920,item:268967,1101534.0
1307,DC-1920,item:268091,368874.999986
1307,DC-1920,item:268967,1101534.0
1308,DC-1920,item:268091,383274.999986
1308,DC-1920,item:268967,1101534.0
1309,DC-1920,item:268091,397674.999986
1309,DC-1920,item:268967,1101534.0
1310,DC-1920,item:268091,426474.999986
1310,DC-1920,item:268967,1101534.0
1311,DC-1920,item:268091,426474.999986
1311,DC-1920,item:268967,1101534.0
1312,DC-1920,item:268091,430538.0
1312,DC-1920,item:268967,1101534.0
1313,DC-1920,item:268091,430538.0
1313,DC-1920,item:268967,1101534.0
1314,DC-1920,item:268091,430538.0
1314,DC-1920,item:268967,1101534.0
1315,DC-1920,item:268091,430538.0
1315,DC-1920,item:268967,1101534.0
1316,DC-1920,item:268091,430538.0
1316,DC-1920,item:268967,1101534.0
1317,DC-1920,item:268091,430538.0
1317,DC-1920,item:268967,1101534.0
1318,DC-1920,item:268091,430538.0
1318,DC-1920,item:268967,1101534.0
1319,DC-1920,item:268091,430538.0
1319,DC-1920,item:268967,1101534.0
1320,DC-1920,item:268091,430538.0
1320,DC-1920,item:268967,1101534.0
1321,DC-1920,item:268091,430538.0
1321,DC-1920,item:268967,1101534.0
1322,DC-1920,item:268091,430538.0
1322,DC-1920,item:268967,1101534.0
1323,DC-1920,item:268091,430538.0
1323,DC-1920,item:268967,1101534.0
1324,DC-1920,item:268091,430538.0
1324,DC-1920,item:268967,1101534.0
1325,DC-1920,item:268091,430538.0
1325,DC-1920,item:268967,1101534.0
1326,DC-1920,item:268091,427865.857136
1326,DC-1920,item:268967,1101534.0
1327,DC-1920,item:268091,422554.714279
1327,DC-1920,item:268967,1101534.0
1328,DC-1920,item:268091,417243.571422
1328,DC-1920,item:268967,1101534.0
1329,DC-1920,item:268091,411932.428565
1329,DC-1920,item:268967,1101534.0
1330,DC-1920,item:268091,414604.571429
1330,DC-1920,item:268967,1101534.0
1331,DC-1920,item:268091,409293.428572
1331,DC-1920,item:268967,1101534.0
1332,DC-1920,item:268091,409293.428572
1332,DC-1920,item:268967,1101534.0
1333,DC-1920,item:268091,314496.571425
1333,DC-1920,item:268967,1031841.285715
1334,DC-1920,item:268091,313841.999996
1334,DC-1920,item:268967,1020739.571429
1335,DC-1920,item:268091,307876.28571
1335,DC-1920,item:268967,1009637.857143
1336,DC-1920,item:268091,349708.571404
1336,DC-1920,item:268967,998536.142857
1337,DC-1920,item:268091,352831.714261
1337,DC-1920,item:268967,987434.428571
1338,DC-1920,item:268091,341554.857118
1338,DC-1920,item:268967,1057127.142856
1339,DC-1920,item:268091,359077.999975
1339,DC-1920,item:268967,1057127.142856
1340,DC-1920,item:268091,359077.999975
1340,DC-1920,item:268967,1079330.571428
1341,DC-1920,item:268091,387877.999975
1341,DC-1920,item:268967,1079330.571428
1342,DC-1920,item:268091,398245.999977
1342,DC-1920,item:268967,1090432.285714
1343,DC-1920,item:268091,388721.999977
1343,DC-1920,item:268967,1101534.0
1344,DC-1920,item:268091,379197.999977
1344,DC-1920,item:268967,1101534.0
1345,DC-1920,item:268091,384073.999977
1345,DC-1920,item:268967,1101534.0
1346,DC-1920,item:268091,392442.0
1346,DC-1920,item:268967,1101534.0
1347,DC-1920,item:268091,398949.857145
1347,DC-1920,item:268967,1101534.0
1348,DC-1920,item:268091,399383.714288
1348,DC-1920,item:268967,1101534.0
1349,DC-1920,item:268091,399817.571431
1349,DC-1920,item:268967,1101534.0
1350,DC-1920,item:268091,390727.428574
1350,DC-1920,item:268967,1101534.0
1351,DC-1920,item:268091,384653.428572
1351,DC-1920,item:268967,1101534.0
1352,DC-1920,item:268091,394177.428572
1352,DC-1920,item:268967,1101534.0
1353,DC-1920,item:268091,403267.571429
1353,DC-1920,item:268967,1101534.0
1354,DC-1920,item:268091,378470.285717
1354,DC-1920,item:268967,1101534.0
1355,DC-1920,item:268091,386513.285717
1355,DC-1920,item:268967,1101534.0
1356,DC-1920,item:268091,376376.000003
1356,DC-1920,item:268967,1101534.0
1357,DC-1920,item:268091,366238.714289
1357,DC-1920,item:268967,1101534.0
1358,DC-1920,item:268091,356101.428575
1358,DC-1920,item:268967,1101534.0
1359,DC-1920,item:268091,375328.857146
1359,DC-1920,item:268967,1101534.0
1360,DC-1920,item:268091,375328.857146
1360,DC-1920,item:268967,1101534.0
1361,DC-1920,item:268091,319233.714287
1361,DC-1920,item:268967,1101534.0
1362,DC-1920,item:268091,316169.857144
1362,DC-1920,item:268967,1101534.0
1363,DC-1920,item:268091,348040.571427
1363,DC-1920,item:268967,1101534.0
1364,DC-1920,item:268091,334839.42857
1364,DC-1920,item:268967,1095840.285724
1365,DC-1920,item:268091,390934.571429
1365,DC-1920,item:268967,1089651.857153
1366,DC-1920,item:268091,377733.428572
1366,DC-1920,item:268967,1083463.428582
1367,DC-1920,item:268091,390934.571429
1367,DC-1920,item:268967,1077275.000011
1368,DC-1920,item:268091,404135.714286
1368,DC-1920,item:268967,1083463.428582
1369,DC-1920,item:268091,404135.714286
1369,DC-1920,item:268967,1083463.428582
1370,DC-1920,item:268091,417336.857143
1370,DC-1920,item:268967,1095345.571429
1371,DC-1920,item:268091,417336.857143
1371,DC-1920,item:268967,1101534.0
1372,DC-1920,item:268091,430538.0
1372,DC-1920,item:268967,1101534.0
1373,DC-1920,item:268091,430538.0
1373,DC-1920,item:268967,1101534.0
1374,DC-1920,item:268091,430538.0
1374,DC-1920,item:268967,1101534.0
1375,DC-1920,item:268091,422276.14285
1375,DC-1920,item:268967,1101534.0
1376,DC-1920,item:268091,413041.285707
1376,DC-1920,item:268967,1101534.0
1377,DC-1920,item:268091,403806.428564
1377,DC-1920,item:268967,1101534.0
1378,DC-1920,item:268091,412068.285714
1378,DC-1920,item:268967,1101303.285717
1379,DC-1920,item:268091,402833.428571
1379,DC-1920,item:268967,1097304.857146
1380,DC-1920,item:268091,393598.571428
1380,DC-1920,item:268967,1093306.428575
1381,DC-1920,item:268091,402833.428571
1381,DC-1920,item:268967,1089538.714287
1382,DC-1920,item:268091,377702.857138
1382,DC-1920,item:268967,1076913.142846
1383,DC-1920,item:268091,376643.142852
1383,DC-1920,item:268967,1076337.999988
1384,DC-1920,item:268091,384818.285709
1384,DC-1920,item:268967,1075762.85713
1385,DC-1920,item:268091,399654.285713
1385,DC-1920,item:268967,1071189.285701
1386,DC-1920,item:268091,389359.714284
1386,DC-1920,item:268967,1075187.714272
1387,DC-1920,item:268091,379065.142855
1387,DC-1920,item:268967,1083239.714284
1388,DC-1920,item:268091,389359.714284
1388,DC-1920,item:268967,1087813.285713
1389,DC-1920,item:268091,361819.42858
1389,DC-1920,item:268967,1060006.857154
1390,DC-1920,item:268091,370964.285724
1390,DC-1920,item:268967,1053884.428583
1391,DC-1920,item:268091,369814.571439
1391,DC-1920,item:268967,1052335.571441
1392,DC-1920,item:268091,385910.571429
1392,DC-1920,item:268967,1050786.714299
1393,DC-1920,item:268091,384760.857144
1393,DC-1920,item:268967,1072470.714287
1394,DC-1920,item:268091,384760.857144
1394,DC-1920,item:268967,1078593.142858
1395,DC-1920,item:268091,373316.57143
1395,DC-1920,item:268967,1077044.285716
1396,DC-1920,item:268091,396205.142858
1396,DC-1920,item:268967,1083166.714287
1397,DC-1920,item:268091,396205.142858
1397,DC-1920,item:268967,1083166.714287
1398,DC-1920,item:268091,430538.0
1398,DC-1920,item:268967,1095411.571429
1399,DC-1920,item:268091,430538.0
1399,DC-1920,item:268967,1095411.571429
1400,DC-1920,item:268091,430538.0
1400,DC-1920,item:268967,1101534.0
1401,DC-1920,item:268091,430538.0
1401,DC-1920,item:268967,1101534.0
1402,DC-1920,item:268091,430538.0
1402,DC-1920,item:268967,1101534.0
1403,DC-1920,item:268091,387053.714286
1403,DC-1920,item:268967,1044978.571432
1404,DC-1920,item:268091,376910.428572
1404,DC-1920,item:268967,1037279.142861
1405,DC-1920,item:268091,366767.142858
1405,DC-1920,item:268967,1029579.71429
1406,DC-1920,item:268091,356623.857144
1406,DC-1920,item:268967,1021880.285719
1407,DC-1920,item:268091,389964.857144
1407,DC-1920,item:268967,1045968.714232
1408,DC-1920,item:268091,389964.857144
1408,DC-1920,item:268967,1070736.285716
1409,DC-1920,item:268091,389964.857144
1409,DC-1920,item:268967,1078435.714287
1410,DC-1920,item:268091,389964.857144
1410,DC-1920,item:268967,1086135.142858
1411,DC-1920,item:268091,410251.428572
1411,DC-1920,item:268967,1093834.571429
1412,DC-1920,item:268091,420394.714286
1412,DC-1920,item:268967,1093834.571429
1413,DC-1920,item:268091,420394.714286
1413,DC-1920,item:268967,1101534.0
1414,DC-1920,item:268091,430538.0
1414,DC-1920,item:268967,1101534.0
1415,DC-1920,item:268091,430538.0
1415,DC-1920,item:268967,1101534.0
1416,DC-1920,item:268091,430538.0
1416,DC-1920,item:268967,1101534.0
1417,DC-1920,item:268091,303792.142851
1417,DC-1920,item:268967,1101534.0
1418,DC-1920,item:268091,288739.285708
1418,DC-1920,item:268967,1100764.999995
1419,DC-1920,item:268091,336899.428547
1419,DC-1920,item:268967,1095659.999995
1420,DC-1920,item:268091,321846.571404
1420,DC-1920,item:268967,1090554.999995
1421,DC-1920,item:268091,306793.714261
1421,DC-1920,item:268967,1085449.999995
1422,DC-1920,item:268091,334940.857118
1422,DC-1920,item:268967,1085449.999995
1423,DC-1920,item:268091,348687.999975
1423,DC-1920,item:268967,1080344.999995
1424,DC-1920,item:268091,316367.999977
1424,DC-1920,item:268967,1054722.571435
1425,DC-1920,item:268091,300163.999977
1425,DC-1920,item:268967,1047858.142864
1426,DC-1920,item:268091,337010.000002
1426,DC-1920,item:268967,1072490.142858
1427,DC-1920,item:268091,349606.000002
1427,DC-1920,item:268967,1075835.714287
1428,DC-1920,item:268091,381926.0
1428,DC-1920,item:268967,1068971.285716
1429,DC-1920,item:268091,365722.0
1429,DC-1920,item:268967,1074076.285716
1430,DC-1920,item:268091,349518.0
1430,DC-1920,item:268967,1080940.714287
1431,DC-1920,item:268091,381926.0
1431,DC-1920,item:268967,1080940.714287
1432,DC-1920,item:268091,398130.0
1432,DC-1920,item:268967,1094669.571429
1433,DC-1920,item:268091,398130.0
1433,DC-1920,item:268967,1101534.0
1434,DC-1920,item:268091,414334.0
1434,DC-1920,item:268967,1101534.0
1435,DC-1920,item:268091,414334.0
1435,DC-1920,item:268967,1101534.0
