day,node_id,item_id,stock_end_of_day
1412,SDC-1450,item:007923,8975198.4
1412,SDC-1450,item:021081,3898656.0
1412,SDC-1450,item:693055,2132927.82656
1412,SDC-1450,item:773474,17550885.0
1412,SDC-VD0500655A,item:002612,2892.4455
1412,SDC-VD0505677A,item:099439,11569.782
1412,SDC-VD0508918A,item:730384,890692.57184
1412,SDC-VD0514881A,item:016332,2776.74768
1412,SDC-VD0518684A,item:001893,14655.0572
1412,SDC-VD0519670A,item:001848,1977.764198
1412,SDC-VD0519670A,item:029313,231.39564
1412,SDC-VD0520115A,item:708073,34194.16
1412,SDC-VD0520132A,item:038005,75456.446912
1412,SDC-VD0520132A,item:049371,8561.63868
1412,SDC-VD0525412A,item:333362,3992000.0
1412,SDC-VD0901566A,item:338928,5499400.0
1412,SDC-VD0910216A,item:001893,14655.0572
1412,SDC-VD0910216A,item:002612,2892.4455
1412,SDC-VD0914320A,item:055703,223.13151
1412,SDC-VD0914360C,item:338929,5242257.1424
1412,SDC-VD0914690A,item:042342,244867836.0
1412,SDC-VD0949099A,item:021081,125160.0
1412,SDC-VD0951020A,item:001757,8955.8256
1412,SDC-VD0951020A,item:001848,4890.854477
1412,SDC-VD0960508A,item:021081,125160.0
1412,SDC-VD0964290A,item:055703,231.39564
1412,SDC-VD0972460A,item:021081,125160.0
1412,SDC-VD0975221A,item:021081,125160.0
1412,SDC-VD0989480A,item:426331,62693.4
1412,SDC-VD0990780A,item:002612,2892.4455
1412,SDC-VD0993480A,item:344135,4092000.0
1412,SDC-VD1091642A,item:001893,14655.0572
1412,SDC-VD1091642A,item:002612,2892.4455
1412,SDC-VD1095770A,item:734545,33264.0
1412,SDC-VD1096202A,item:039668,0.0
1413,SDC-1450,item:007923,9021969.6
1413,SDC-1450,item:021081,3898656.0
1413,SDC-1450,item:693055,2132927.82656
1413,SDC-1450,item:773474,17550885.0
1413,SDC-VD0500655A,item:002612,2892.4455
1413,SDC-VD0505677A,item:099439,11569.782
1413,SDC-VD0508918A,item:730384,890692.57184
1413,SDC-VD0514881A,item:016332,2776.74768
1413,SDC-VD0518684A,item:001893,14655.0572
1413,SDC-VD0519670A,item:001848,1977.764198
1413,SDC-VD0519670A,item:029313,231.39564
1413,SDC-VD0520115A,item:708073,34194.16
1413,SDC-VD0520132A,item:038005,75456.446912
1413,SDC-VD0520132A,item:049371,8561.63868
1413,SDC-VD0525412A,item:333362,3992000.0
1413,SDC-VD0901566A,item:338928,5524400.0
1413,SDC-VD0910216A,item:001893,14655.0572
1413,SDC-VD0910216A,item:002612,2892.4455
1413,SDC-VD0914320A,item:055703,223.13151
1413,SDC-VD0914360C,item:338929,5242257.1424
1413,SDC-VD0914690A,item:042342,244867836.0
1413,SDC-VD0949099A,item:021081,125160.0
1413,SDC-VD0951020A,item:001757,9055.8256
1413,SDC-VD0951020A,item:001848,4890.854477
1413,SDC-VD0960508A,item:021081,125160.0
1413,SDC-VD0964290A,item:055703,231.39564
1413,SDC-VD0972460A,item:021081,125160.0
1413,SDC-VD0975221A,item:021081,125160.0
1413,SDC-VD0989480A,item:426331,62693.4
1413,SDC-VD0990780A,item:002612,2892.4455
1413,SDC-VD0993480A,item:344135,4092000.0
1413,SDC-VD1091642A,item:001893,14655.0572
1413,SDC-VD1091642A,item:002612,2892.4455
1413,SDC-VD1095770A,item:734545,33264.0
1413,SDC-VD1096202A,item:039668,0.0
1414,SDC-1450,item:007923,9068740.8
1414,SDC-1450,item:021081,3898656.0
1414,SDC-1450,item:693055,2132927.82656
1414,SDC-1450,item:773474,17550885.0
1414,SDC-VD0500655A,item:002612,2892.4455
1414,SDC-VD0505677A,item:099439,11569.782
1414,SDC-VD0508918A,item:730384,890692.57184
1414,SDC-VD0514881A,item:016332,2776.74768
1414,SDC-VD0518684A,item:001893,14655.0572
1414,SDC-VD0519670A,item:001848,1977.764198
1414,SDC-VD0519670A,item:029313,231.39564
1414,SDC-VD0520115A,item:708073,34194.16
1414,SDC-VD0520132A,item:038005,75456.446912
1414,SDC-VD0520132A,item:049371,8561.63868
1414,SDC-VD0525412A,item:333362,3992000.0
1414,SDC-VD0901566A,item:338928,5524400.0
1414,SDC-VD0910216A,item:001893,14655.0572
1414,SDC-VD0910216A,item:002612,2892.4455
1414,SDC-VD0914320A,item:055703,223.13151
1414,SDC-VD0914360C,item:338929,5242257.1424
1414,SDC-VD0914690A,item:042342,244867836.0
1414,SDC-VD0949099A,item:021081,125160.0
1414,SDC-VD0951020A,item:001757,9055.8256
1414,SDC-VD0951020A,item:001848,4890.854477
1414,SDC-VD0960508A,item:021081,125160.0
1414,SDC-VD0964290A,item:055703,231.39564
1414,SDC-VD0972460A,item:021081,125160.0
1414,SDC-VD0975221A,item:021081,125160.0
1414,SDC-VD0989480A,item:426331,62693.4
1414,SDC-VD0990780A,item:002612,2892.4455
1414,SDC-VD0993480A,item:344135,4092000.0
1414,SDC-VD1091642A,item:001893,14655.0572
1414,SDC-VD1091642A,item:002612,2892.4455
1414,SDC-VD1095770A,item:734545,33264.0
1414,SDC-VD1096202A,item:039668,0.0
1415,SDC-1450,item:007923,9115512.0
1415,SDC-1450,item:021081,3898656.0
1415,SDC-1450,item:693055,2132927.82656
1415,SDC-1450,item:773474,17550885.0
1415,SDC-VD0500655A,item:002612,2892.4455
1415,SDC-VD0505677A,item:099439,11569.782
1415,SDC-VD0508918A,item:730384,890692.57184
1415,SDC-VD0514881A,item:016332,2776.74768
1415,SDC-VD0518684A,item:001893,14655.0572
1415,SDC-VD0519670A,item:001848,1977.764198
1415,SDC-VD0519670A,item:029313,231.39564
1415,SDC-VD0520115A,item:708073,34194.16
1415,SDC-VD0520132A,item:038005,75456.446912
1415,SDC-VD0520132A,item:049371,8561.63868
1415,SDC-VD0525412A,item:333362,3992000.0
1415,SDC-VD0901566A,item:338928,5549400.0
1415,SDC-VD0910216A,item:001893,14655.0572
1415,SDC-VD0910216A,item:002612,2892.4455
1415,SDC-VD0914320A,item:055703,223.13151
1415,SDC-VD0914360C,item:338929,5242257.1424
1415,SDC-VD0914690A,item:042342,244264416.0
1415,SDC-VD0949099A,item:021081,125160.0
1415,SDC-VD0951020A,item:001757,9055.8256
1415,SDC-VD0951020A,item:001848,4890.854477
1415,SDC-VD0960508A,item:021081,125160.0
1415,SDC-VD0964290A,item:055703,231.39564
1415,SDC-VD0972460A,item:021081,125160.0
1415,SDC-VD0975221A,item:021081,125160.0
1415,SDC-VD0989480A,item:426331,62693.4
1415,SDC-VD0990780A,item:002612,2892.4455
1415,SDC-VD0993480A,item:344135,4092000.0
1415,SDC-VD1091642A,item:001893,14655.0572
1415,SDC-VD1091642A,item:002612,2892.4455
1415,SDC-VD1095770A,item:734545,33264.0
1415,SDC-VD1096202A,item:039668,0.0
1416,SDC-1450,item:007923,9162283.2
1416,SDC-1450,item:021081,3898656.0
1416,SDC-1450,item:693055,2132927.82656
1416,SDC-1450,item:773474,17550885.0
1416,SDC-VD0500655A,item:002612,2892.4455
1416,SDC-VD0505677A,item:099439,11569.782
1416,SDC-VD0508918A,item:730384,890692.57184
1416,SDC-VD0514881A,item:016332,2776.74768
1416,SDC-VD0518684A,item:001893,14655.0572
1416,SDC-VD0519670A,item:001848,1977.764198
1416,SDC-VD0519670A,item:029313,231.39564
1416,SDC-VD0520115A,item:708073,34194.16
1416,SDC-VD0520132A,item:038005,75456.446912
1416,SDC-VD0520132A,item:049371,8561.63868
1416,SDC-VD0525412A,item:333362,3992000.0
1416,SDC-VD0901566A,item:338928,5574400.0
1416,SDC-VD0910216A,item:001893,14655.0572
1416,SDC-VD0910216A,item:002612,2892.4455
1416,SDC-VD0914320A,item:055703,223.13151
1416,SDC-VD0914360C,item:338929,5242257.1424
1416,SDC-VD0914690A,item:042342,244264416.0
1416,SDC-VD0949099A,item:021081,125160.0
1416,SDC-VD0951020A,item:001757,9055.8256
1416,SDC-VD0951020A,item:001848,4890.854477
1416,SDC-VD0960508A,item:021081,125160.0
1416,SDC-VD0964290A,item:055703,231.39564
1416,SDC-VD0972460A,item:021081,125160.0
1416,SDC-VD0975221A,item:021081,125160.0
1416,SDC-VD0989480A,item:426331,62693.4
1416,SDC-VD0990780A,item:002612,2892.4455
1416,SDC-VD0993480A,item:344135,4092000.0
1416,SDC-VD1091642A,item:001893,14655.0572
1416,SDC-VD1091642A,item:002612,2892.4455
1416,SDC-VD1095770A,item:734545,33264.0
1416,SDC-VD1096202A,item:039668,0.0
1417,SDC-1450,item:007923,9162283.2
1417,SDC-1450,item:021081,3898656.0
1417,SDC-1450,item:693055,2132927.82656
1417,SDC-1450,item:773474,17550885.0
1417,SDC-VD0500655A,item:002612,2892.4455
1417,SDC-VD0505677A,item:099439,11569.782
1417,SDC-VD0508918A,item:730384,890692.57184
1417,SDC-VD0514881A,item:016332,2776.74768
1417,SDC-VD0518684A,item:001893,14655.0572
1417,SDC-VD0519670A,item:001848,1977.764198
1417,SDC-VD0519670A,item:029313,231.39564
1417,SDC-VD0520115A,item:708073,34194.16
1417,SDC-VD0520132A,item:038005,75456.446912
1417,SDC-VD0520132A,item:049371,8561.63868
1417,SDC-VD0525412A,item:333362,3992000.0
1417,SDC-VD0901566A,item:338928,5574400.0
1417,SDC-VD0910216A,item:001893,14655.0572
1417,SDC-VD0910216A,item:002612,2892.4455
1417,SDC-VD0914320A,item:055703,223.13151
1417,SDC-VD0914360C,item:338929,5242257.1424
1417,SDC-VD0914690A,item:042342,244264416.0
1417,SDC-VD0949099A,item:021081,125160.0
1417,SDC-VD0951020A,item:001757,9055.8256
1417,SDC-VD0951020A,item:001848,4890.854477
1417,SDC-VD0960508A,item:021081,125160.0
1417,SDC-VD0964290A,item:055703,231.39564
1417,SDC-VD0972460A,item:021081,125160.0
1417,SDC-VD0975221A,item:021081,125160.0
1417,SDC-VD0989480A,item:426331,62693.4
1417,SDC-VD0990780A,item:002612,2892.4455
1417,SDC-VD0993480A,item:344135,4092000.0
1417,SDC-VD1091642A,item:001893,14655.0572
1417,SDC-VD1091642A,item:002612,2892.4455
1417,SDC-VD1095770A,item:734545,33264.0
1417,SDC-VD1096202A,item:039668,0.0
1418,SDC-1450,item:007923,9115512.0
1418,SDC-1450,item:021081,3898656.0
1418,SDC-1450,item:693055,2132927.82656
1418,SDC-1450,item:773474,17550885.0
1418,SDC-VD0500655A,item:002612,2892.4455
1418,SDC-VD0505677A,item:099439,11569.782
1418,SDC-VD0508918A,item:730384,890692.57184
1418,SDC-VD0514881A,item:016332,2776.74768
1418,SDC-VD0518684A,item:001893,14655.0572
1418,SDC-VD0519670A,item:001848,1977.764198
1418,SDC-VD0519670A,item:029313,231.39564
1418,SDC-VD0520115A,item:708073,34194.16
1418,SDC-VD0520132A,item:038005,75456.446912
1418,SDC-VD0520132A,item:049371,8561.63868
1418,SDC-VD0525412A,item:333362,3992000.0
1418,SDC-VD0901566A,item:338928,5549400.0
1418,SDC-VD0910216A,item:001893,14655.0572
1418,SDC-VD0910216A,item:002612,2892.4455
1418,SDC-VD0914320A,item:055703,223.13151
1418,SDC-VD0914360C,item:338929,5242257.1424
1418,SDC-VD0914690A,item:042342,244264416.0
1418,SDC-VD0949099A,item:021081,125160.0
1418,SDC-VD0951020A,item:001757,9055.8256
1418,SDC-VD0951020A,item:001848,4890.854477
1418,SDC-VD0960508A,item:021081,125160.0
1418,SDC-VD0964290A,item:055703,231.39564
1418,SDC-VD0972460A,item:021081,125160.0
1418,SDC-VD0975221A,item:021081,125160.0
1418,SDC-VD0989480A,item:426331,62693.4
1418,SDC-VD0990780A,item:002612,2892.4455
1418,SDC-VD0993480A,item:344135,4092000.0
1418,SDC-VD1091642A,item:001893,14655.0572
1418,SDC-VD1091642A,item:002612,2892.4455
1418,SDC-VD1095770A,item:734545,33264.0
1418,SDC-VD1096202A,item:039668,0.0
1419,SDC-1450,item:007923,9115512.0
1419,SDC-1450,item:021081,3898656.0
1419,SDC-1450,item:693055,2132927.82656
1419,SDC-1450,item:773474,17550885.0
1419,SDC-VD0500655A,item:002612,2892.4455
1419,SDC-VD0505677A,item:099439,11569.782
1419,SDC-VD0508918A,item:730384,890692.57184
1419,SDC-VD0514881A,item:016332,2776.74768
1419,SDC-VD0518684A,item:001893,14655.0572
1419,SDC-VD0519670A,item:001848,1977.764198
1419,SDC-VD0519670A,item:029313,231.39564
1419,SDC-VD0520115A,item:708073,34194.16
1419,SDC-VD0520132A,item:038005,75456.446912
1419,SDC-VD0520132A,item:049371,8561.63868
1419,SDC-VD0525412A,item:333362,3992000.0
1419,SDC-VD0901566A,item:338928,5574400.0
1419,SDC-VD0910216A,item:001893,14655.0572
1419,SDC-VD0910216A,item:002612,2892.4455
1419,SDC-VD0914320A,item:055703,223.13151
1419,SDC-VD0914360C,item:338929,5242257.1424
1419,SDC-VD0914690A,item:042342,244264416.0
1419,SDC-VD0949099A,item:021081,125160.0
1419,SDC-VD0951020A,item:001757,9055.8256
1419,SDC-VD0951020A,item:001848,4890.854477
1419,SDC-VD0960508A,item:021081,125160.0
1419,SDC-VD0964290A,item:055703,231.39564
1419,SDC-VD0972460A,item:021081,125160.0
1419,SDC-VD0975221A,item:021081,125160.0
1419,SDC-VD0989480A,item:426331,62693.4
1419,SDC-VD0990780A,item:002612,2892.4455
1419,SDC-VD0993480A,item:344135,4092000.0
1419,SDC-VD1091642A,item:001893,14655.0572
1419,SDC-VD1091642A,item:002612,2892.4455
1419,SDC-VD1095770A,item:734545,33264.0
1419,SDC-VD1096202A,item:039668,231.39564
1420,SDC-1450,item:007923,9021969.6
1420,SDC-1450,item:021081,3898656.0
1420,SDC-1450,item:693055,2132927.82656
1420,SDC-1450,item:773474,17550885.0
1420,SDC-VD0500655A,item:002612,2892.4455
1420,SDC-VD0505677A,item:099439,11569.782
1420,SDC-VD0508918A,item:730384,890692.57184
1420,SDC-VD0514881A,item:016332,2776.74768
1420,SDC-VD0518684A,item:001893,14655.0572
1420,SDC-VD0519670A,item:001848,1977.764198
1420,SDC-VD0519670A,item:029313,231.39564
1420,SDC-VD0520115A,item:708073,34194.16
1420,SDC-VD0520132A,item:038005,75456.446912
1420,SDC-VD0520132A,item:049371,8561.63868
1420,SDC-VD0525412A,item:333362,3992000.0
1420,SDC-VD0901566A,item:338928,5524400.0
1420,SDC-VD0910216A,item:001893,14655.0572
1420,SDC-VD0910216A,item:002612,2892.4455
1420,SDC-VD0914320A,item:055703,223.13151
1420,SDC-VD0914360C,item:338929,5242257.1424
1420,SDC-VD0914690A,item:042342,244264416.0
1420,SDC-VD0949099A,item:021081,125160.0
1420,SDC-VD0951020A,item:001757,8955.8256
1420,SDC-VD0951020A,item:001848,4890.854477
1420,SDC-VD0960508A,item:021081,125160.0
1420,SDC-VD0964290A,item:055703,231.39564
1420,SDC-VD0972460A,item:021081,125160.0
1420,SDC-VD0975221A,item:021081,125160.0
1420,SDC-VD0989480A,item:426331,62693.4
1420,SDC-VD0990780A,item:002612,2892.4455
1420,SDC-VD0993480A,item:344135,4092000.0
1420,SDC-VD1091642A,item:001893,14655.0572
1420,SDC-VD1091642A,item:002612,2892.4455
1420,SDC-VD1095770A,item:734545,33264.0
1420,SDC-VD1096202A,item:039668,231.39564
1421,SDC-1450,item:007923,8928427.2
1421,SDC-1450,item:021081,3898656.0
1421,SDC-1450,item:693055,2132927.82656
1421,SDC-1450,item:773474,17550885.0
1421,SDC-VD0500655A,item:002612,2892.4455
1421,SDC-VD0505677A,item:099439,11569.782
1421,SDC-VD0508918A,item:730384,890692.57184
1421,SDC-VD0514881A,item:016332,2776.74768
1421,SDC-VD0518684A,item:001893,14655.0572
1421,SDC-VD0519670A,item:001848,1977.764198
1421,SDC-VD0519670A,item:029313,231.39564
1421,SDC-VD0520115A,item:708073,34194.16
1421,SDC-VD0520132A,item:038005,75456.446912
1421,SDC-VD0520132A,item:049371,8561.63868
1421,SDC-VD0525412A,item:333362,3992000.0
1421,SDC-VD0901566A,item:338928,5499400.0
1421,SDC-VD0910216A,item:001893,14655.0572
1421,SDC-VD0910216A,item:002612,2892.4455
1421,SDC-VD0914320A,item:055703,223.13151
1421,SDC-VD0914360C,item:338929,5242257.1424
1421,SDC-VD0914690A,item:042342,244264416.0
1421,SDC-VD0949099A,item:021081,125160.0
1421,SDC-VD0951020A,item:001757,8955.8256
1421,SDC-VD0951020A,item:001848,4890.854477
1421,SDC-VD0960508A,item:021081,125160.0
1421,SDC-VD0964290A,item:055703,231.39564
1421,SDC-VD0972460A,item:021081,125160.0
1421,SDC-VD0975221A,item:021081,125160.0
1421,SDC-VD0989480A,item:426331,62693.4
1421,SDC-VD0990780A,item:002612,2892.4455
1421,SDC-VD0993480A,item:344135,4092000.0
1421,SDC-VD1091642A,item:001893,14655.0572
1421,SDC-VD1091642A,item:002612,2892.4455
1421,SDC-VD1095770A,item:734545,33264.0
1421,SDC-VD1096202A,item:039668,231.39564
1422,SDC-1450,item:007923,8834884.8
1422,SDC-1450,item:021081,3898656.0
1422,SDC-1450,item:693055,2132927.82656
1422,SDC-1450,item:773474,17550885.0
1422,SDC-VD0500655A,item:002612,2892.4455
1422,SDC-VD0505677A,item:099439,11569.782
1422,SDC-VD0508918A,item:730384,890692.57184
1422,SDC-VD0514881A,item:016332,2776.74768
1422,SDC-VD0518684A,item:001893,14655.0572
1422,SDC-VD0519670A,item:001848,1977.764198
1422,SDC-VD0519670A,item:029313,231.39564
1422,SDC-VD0520115A,item:708073,34194.16
1422,SDC-VD0520132A,item:038005,75456.446912
1422,SDC-VD0520132A,item:049371,8561.63868
1422,SDC-VD0525412A,item:333362,3992000.0
1422,SDC-VD0901566A,item:338928,5474400.0
1422,SDC-VD0910216A,item:001893,14655.0572
1422,SDC-VD0910216A,item:002612,2892.4455
1422,SDC-VD0914320A,item:055703,223.13151
1422,SDC-VD0914360C,item:338929,5242257.1424
1422,SDC-VD0914690A,item:042342,244264416.0
1422,SDC-VD0949099A,item:021081,125160.0
1422,SDC-VD0951020A,item:001757,8855.8256
1422,SDC-VD0951020A,item:001848,4890.854477
1422,SDC-VD0960508A,item:021081,125160.0
1422,SDC-VD0964290A,item:055703,231.39564
1422,SDC-VD0972460A,item:021081,125160.0
1422,SDC-VD0975221A,item:021081,125160.0
1422,SDC-VD0989480A,item:426331,62693.4
1422,SDC-VD0990780A,item:002612,2892.4455
1422,SDC-VD0993480A,item:344135,4092000.0
1422,SDC-VD1091642A,item:001893,14655.0572
1422,SDC-VD1091642A,item:002612,2892.4455
1422,SDC-VD1095770A,item:734545,33264.0
1422,SDC-VD1096202A,item:039668,231.39564
1423,SDC-1450,item:007923,8741342.4
1423,SDC-1450,item:021081,3898656.0
1423,SDC-1450,item:693055,2132927.82656
1423,SDC-1450,item:773474,17550885.0
1423,SDC-VD0500655A,item:002612,2892.4455
1423,SDC-VD0505677A,item:099439,11569.782
1423,SDC-VD0508918A,item:730384,890692.57184
1423,SDC-VD0514881A,item:016332,2776.74768
1423,SDC-VD0518684A,item:001893,14655.0572
1423,SDC-VD0519670A,item:001848,1977.764198
1423,SDC-VD0519670A,item:029313,231.39564
1423,SDC-VD0520115A,item:708073,34194.16
1423,SDC-VD0520132A,item:038005,75456.446912
1423,SDC-VD0520132A,item:049371,8561.63868
1423,SDC-VD0525412A,item:333362,3992000.0
1423,SDC-VD0901566A,item:338928,5449400.0
1423,SDC-VD0910216A,item:001893,14655.0572
1423,SDC-VD0910216A,item:002612,2892.4455
1423,SDC-VD0914320A,item:055703,223.13151
1423,SDC-VD0914360C,item:338929,5242257.1424
1423,SDC-VD0914690A,item:042342,244264416.0
1423,SDC-VD0949099A,item:021081,125160.0
1423,SDC-VD0951020A,item:001757,8855.8256
1423,SDC-VD0951020A,item:001848,4890.854477
1423,SDC-VD0960508A,item:021081,125160.0
1423,SDC-VD0964290A,item:055703,231.39564
1423,SDC-VD0972460A,item:021081,125160.0
1423,SDC-VD0975221A,item:021081,125160.0
1423,SDC-VD0989480A,item:426331,62693.4
1423,SDC-VD0990780A,item:002612,2892.4455
1423,SDC-VD0993480A,item:344135,4092000.0
1423,SDC-VD1091642A,item:001893,14655.0572
1423,SDC-VD1091642A,item:002612,2892.4455
1423,SDC-VD1095770A,item:734545,33264.0
1423,SDC-VD1096202A,item:039668,231.39564
1424,SDC-1450,item:007923,8647800.0
1424,SDC-1450,item:021081,3898656.0
1424,SDC-1450,item:693055,2132927.82656
1424,SDC-1450,item:773474,16510106.0
1424,SDC-VD0500655A,item:002612,2892.4455
1424,SDC-VD0505677A,item:099439,11569.782
1424,SDC-VD0508918A,item:730384,882875.42912
1424,SDC-VD0514881A,item:016332,2776.74768
1424,SDC-VD0518684A,item:001893,14655.0572
1424,SDC-VD0519670A,item:001848,1977.764198
1424,SDC-VD0519670A,item:029313,231.39564
1424,SDC-VD0520115A,item:708073,34194.16
1424,SDC-VD0520132A,item:038005,75456.446912
1424,SDC-VD0520132A,item:049371,8561.63868
1424,SDC-VD0525412A,item:333362,3992000.0
1424,SDC-VD0901566A,item:338928,5424400.0
1424,SDC-VD0910216A,item:001893,6837.91448
1424,SDC-VD0910216A,item:002612,2892.4455
1424,SDC-VD0914320A,item:055703,223.13151
1424,SDC-VD0914360C,item:338929,5242257.1424
1424,SDC-VD0914690A,item:042342,243660996.0
1424,SDC-VD0949099A,item:021081,125160.0
1424,SDC-VD0951020A,item:001757,8855.8256
1424,SDC-VD0951020A,item:001848,4890.854477
1424,SDC-VD0960508A,item:021081,125160.0
1424,SDC-VD0964290A,item:055703,231.39564
1424,SDC-VD0972460A,item:021081,125160.0
1424,SDC-VD0975221A,item:021081,125160.0
1424,SDC-VD0989480A,item:426331,62693.4
1424,SDC-VD0990780A,item:002612,2892.4455
1424,SDC-VD0993480A,item:344135,4092000.0
1424,SDC-VD1091642A,item:001893,14655.0572
1424,SDC-VD1091642A,item:002612,2892.4455
1424,SDC-VD1095770A,item:734545,33264.0
1424,SDC-VD1096202A,item:039668,231.39564
1425,SDC-1450,item:007923,8601028.8
1425,SDC-1450,item:021081,3898656.0
1425,SDC-1450,item:693055,2132927.82656
1425,SDC-1450,item:773474,16510106.0
1425,SDC-VD0500655A,item:002612,2892.4455
1425,SDC-VD0505677A,item:099439,11569.782
1425,SDC-VD0508918A,item:730384,875058.2864
1425,SDC-VD0514881A,item:016332,2776.74768
1425,SDC-VD0518684A,item:001893,14655.0572
1425,SDC-VD0519670A,item:001848,1977.764198
1425,SDC-VD0519670A,item:029313,231.39564
1425,SDC-VD0520115A,item:708073,34194.16
1425,SDC-VD0520132A,item:038005,75456.446912
1425,SDC-VD0520132A,item:049371,6961.63868
1425,SDC-VD0525412A,item:333362,3992000.0
1425,SDC-VD0901566A,item:338928,5399400.0
1425,SDC-VD0910216A,item:001893,6837.91448
1425,SDC-VD0910216A,item:002612,2892.4455
1425,SDC-VD0914320A,item:055703,223.13151
1425,SDC-VD0914360C,item:338929,5242257.1424
1425,SDC-VD0914690A,item:042342,243057576.0
1425,SDC-VD0949099A,item:021081,125160.0
1425,SDC-VD0951020A,item:001757,8755.8256
1425,SDC-VD0951020A,item:001848,4890.854477
1425,SDC-VD0960508A,item:021081,125160.0
1425,SDC-VD0964290A,item:055703,231.39564
1425,SDC-VD0972460A,item:021081,125160.0
1425,SDC-VD0975221A,item:021081,125160.0
1425,SDC-VD0989480A,item:426331,62693.4
1425,SDC-VD0990780A,item:002612,2892.4455
1425,SDC-VD0993480A,item:344135,4092000.0
1425,SDC-VD1091642A,item:001893,14655.0572
1425,SDC-VD1091642A,item:002612,2892.4455
1425,SDC-VD1095770A,item:734545,33264.0
1425,SDC-VD1096202A,item:039668,231.39564
1426,SDC-1450,item:007923,8554257.6
1426,SDC-1450,item:021081,3898656.0
1426,SDC-1450,item:693055,2132927.82656
1426,SDC-1450,item:773474,16510106.0
1426,SDC-VD0500655A,item:002612,2892.4455
1426,SDC-VD0505677A,item:099439,11569.782
1426,SDC-VD0508918A,item:730384,867241.14368
1426,SDC-VD0514881A,item:016332,2776.74768
1426,SDC-VD0518684A,item:001893,14655.0572
1426,SDC-VD0519670A,item:001848,1977.764198
1426,SDC-VD0519670A,item:029313,231.39564
1426,SDC-VD0520115A,item:708073,34194.16
1426,SDC-VD0520132A,item:038005,75456.446912
1426,SDC-VD0520132A,item:049371,6961.63868
1426,SDC-VD0525412A,item:333362,3992000.0
1426,SDC-VD0901566A,item:338928,5349400.0
1426,SDC-VD0910216A,item:001893,6837.91448
1426,SDC-VD0910216A,item:002612,2892.4455
1426,SDC-VD0914320A,item:055703,223.13151
1426,SDC-VD0914360C,item:338929,5242257.1424
1426,SDC-VD0914690A,item:042342,243057576.0
1426,SDC-VD0949099A,item:021081,125160.0
1426,SDC-VD0951020A,item:001757,8755.8256
1426,SDC-VD0951020A,item:001848,4890.854477
1426,SDC-VD0960508A,item:021081,125160.0
1426,SDC-VD0964290A,item:055703,231.39564
1426,SDC-VD0972460A,item:021081,125160.0
1426,SDC-VD0975221A,item:021081,125160.0
1426,SDC-VD0989480A,item:426331,62693.4
1426,SDC-VD0990780A,item:002612,2892.4455
1426,SDC-VD0993480A,item:344135,4092000.0
1426,SDC-VD1091642A,item:001893,14655.0572
1426,SDC-VD1091642A,item:002612,2892.4455
1426,SDC-VD1095770A,item:734545,33264.0
1426,SDC-VD1096202A,item:039668,231.39564
1427,SDC-1450,item:007923,8554257.6
1427,SDC-1450,item:021081,3898656.0
1427,SDC-1450,item:693055,2132927.82656
1427,SDC-1450,item:773474,16510106.0
1427,SDC-VD0500655A,item:002612,2892.4455
1427,SDC-VD0505677A,item:099439,11569.782
1427,SDC-VD0508918A,item:730384,875058.2864
1427,SDC-VD0514881A,item:016332,2776.74768
1427,SDC-VD0518684A,item:001893,14655.0572
1427,SDC-VD0519670A,item:001848,1977.764198
1427,SDC-VD0519670A,item:029313,231.39564
1427,SDC-VD0520115A,item:708073,34194.16
1427,SDC-VD0520132A,item:038005,75456.446912
1427,SDC-VD0520132A,item:049371,6961.63868
1427,SDC-VD0525412A,item:333362,3992000.0
1427,SDC-VD0901566A,item:338928,5374400.0
1427,SDC-VD0910216A,item:001893,6837.91448
1427,SDC-VD0910216A,item:002612,2892.4455
1427,SDC-VD0914320A,item:055703,223.13151
1427,SDC-VD0914360C,item:338929,5242257.1424
1427,SDC-VD0914690A,item:042342,243057576.0
1427,SDC-VD0949099A,item:021081,125160.0
1427,SDC-VD0951020A,item:001757,8655.8256
1427,SDC-VD0951020A,item:001848,4890.854477
1427,SDC-VD0960508A,item:021081,125160.0
1427,SDC-VD0964290A,item:055703,231.39564
1427,SDC-VD0972460A,item:021081,125160.0
1427,SDC-VD0975221A,item:021081,125160.0
1427,SDC-VD0989480A,item:426331,62693.4
1427,SDC-VD0990780A,item:002612,2892.4455
1427,SDC-VD0993480A,item:344135,4092000.0
1427,SDC-VD1091642A,item:001893,14655.0572
1427,SDC-VD1091642A,item:002612,2892.4455
1427,SDC-VD1095770A,item:734545,33264.0
1427,SDC-VD1096202A,item:039668,231.39564
1428,SDC-1450,item:007923,8601028.8
1428,SDC-1450,item:021081,3898656.0
1428,SDC-1450,item:693055,2132927.82656
1428,SDC-1450,item:773474,16510106.0
1428,SDC-VD0500655A,item:002612,2892.4455
1428,SDC-VD0505677A,item:099439,11569.782
1428,SDC-VD0508918A,item:730384,882875.42912
1428,SDC-VD0514881A,item:016332,2776.74768
1428,SDC-VD0518684A,item:001893,14655.0572
1428,SDC-VD0519670A,item:001848,1977.764198
1428,SDC-VD0519670A,item:029313,231.39564
1428,SDC-VD0520115A,item:708073,34194.16
1428,SDC-VD0520132A,item:038005,75456.446912
1428,SDC-VD0520132A,item:049371,6961.63868
1428,SDC-VD0525412A,item:333362,3992000.0
1428,SDC-VD0901566A,item:338928,5349400.0
