day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,329,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,333,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,322,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,381,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,324,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,382,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,350,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,353,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,343,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,87,392,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,3,308,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,308,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,120,426,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,324,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,329,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,365,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,321,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,324,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,361,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,345,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,365,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,330,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,42,348,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,388,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,345,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,333,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,354,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,354,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,384,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,376,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,335,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,427,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,348,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,349,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,319,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,356,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,328,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,3,309,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,3,309,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,312,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,308,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,179,486,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,337,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,323,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,344,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,325,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,316,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,367,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,331,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,419,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,357,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,345,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,369,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,363,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,315,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,364,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,363,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,331,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,368,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,326,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,601,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,322,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,361,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,319,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,88,395,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,343,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,1,308,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,5,312,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,310,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,455,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,378,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,317,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,386,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,345,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,312,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,377,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,335,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,336,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,330,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,321,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,335,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,363,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,351,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,333,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,342,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,334,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,340,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,349,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,213,521,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,343,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,368,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,336,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,90,398,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,326,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,4,312,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,310,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,2,310,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,282,591,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,331,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,335,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,333,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,322,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,320,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,164,473,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,319,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,339,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,345,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,371,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,333,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,355,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,341,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,338,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,355,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,347,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,337,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,357,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,603,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,331,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,374,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,348,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,91,400,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,333,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,84,393,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,2,311,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,6,315,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,310,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,2,311,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,207,517,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,16,326,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,338,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,111,421,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,344,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,318,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,418,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,328,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,330,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,347,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,394,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,356,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,362,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,322,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,357,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,333,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,381,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,372,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,338,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,32,342,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,319,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,359,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,337,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,57,367,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,41,351,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,324,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,374,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,1,311,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,4,314,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,312,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,2,312,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,450,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,336,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,382,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,335,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,318,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,394,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,320,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,383,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,319,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,380,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,371,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,349,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,66,377,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,381,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,332,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,332,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,354,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,369,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,395,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,318,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,327,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,367,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,346,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,342,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,374,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,3,314,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,314,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,2,313,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,122,434,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,320,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,16,328,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,329,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,322,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,437,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,336,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,338,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,348,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,381,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,346,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,353,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,332,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,335,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,337,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,348,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,109,421,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,351,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,426,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,332,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,345,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,382,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,376,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,331,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,452,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,3,315,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,314,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,3,315,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,418,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,350,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,375,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,320,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,322,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,395,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,336,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,371,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,333,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,397,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,341,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,330,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,324,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,338,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,359,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,361,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,350,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,338,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,421,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,324,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,360,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,331,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,347,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,326,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,380,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,6,319,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,317,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,2,315,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,264,578,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,348,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,352,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,330,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,322,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,349,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,337,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,346,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,329,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,340,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,347,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,334,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,337,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,362,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,353,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,356,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,407,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,359,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,608,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,329,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,369,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,338,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,345,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,324,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,117,431,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,5,319,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,317,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,76,391,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,26,341,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,30,345,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,340,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,350,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,329,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,322,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,347,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,343,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,368,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,321,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,341,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,382,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,342,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,328,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,350,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,333,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,393,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,346,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,340,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,472,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,352,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,355,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,334,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,346,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,325,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,101,416,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,2,317,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,316,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,318,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.272436,0.272436,69,385,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,71,387,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.123458,0.123458,23,339,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.300517,3.300517,60,376,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.124548,0.124548,12,328,1.0,UN
316,SDC-1450,M-1430,item:773474,150.309269,150.309269,13,329,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,361,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,352,1.0,KG
