day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
37,SDC-VD0951020A,M-1810,item:001757,0.035831,0.035831,65,102,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.018811,0.018811,37,74,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008062,0.008062,43,80,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.119139,0.119139,17,54,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.03404,0.03404,84,121,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.01702,0.01702,41,78,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.031352,0.031352,35,72,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.008958,0.008958,23,60,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002239,0.002239,62,99,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002239,0.002239,13,50,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.010749,0.010749,57,94,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000896,0.000896,75,112,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000896,0.000896,49,86,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.033144,0.033144,106,143,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.001254,0.001254,38,75,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000537,0.000537,37,74,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.044789,0.044789,44,81,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.242699,0.242699,36,73,1.0,UN
37,M-1430,DC-1920,item:268967,13.982801,13.982801,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,22.063536,22.063536,7,44,1.0,UN
37,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,46.87448,46.87448,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,71.662366,71.662366,2,39,1.0,G
38,SDC-1450,M-1430,item:773474,45.0,45.0,5,43,1.0,G
38,DC-1920,C-XXXXX,item:268091,23.749992,23.749992,3,41,1.0,UN
39,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,194,233,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,25,64,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,22,61,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,12,51,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,117,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,73,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,96,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,64,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,59,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,68,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,72,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,74,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,71,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,61,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,95,134,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,114,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,59,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,200,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,53,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,63,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,71,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,73,1.0,UN
39,M-1430,DC-1920,item:268967,4.660934,4.660934,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,4,43,1.0,UN
39,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,43,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,1,40,1.0,G
40,SDC-1450,M-1430,item:773474,45.0,45.0,8,48,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,97,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,62,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,105,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,72,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,80,120,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,98,138,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,66,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,55,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,57,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,56,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,90,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,69,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,61,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,201,241,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,61,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,72,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,52,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,90,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,43,1.0,UN
40,SDC-1450,M-1810,item:007923,4.215001,4.215001,2,42,1.0,G
41,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,239,280,1.0,KG
41,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,20,61,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,12,53,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,15,56,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.00406,0.00406,91,132,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.002132,0.002132,10,51,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.000914,0.000914,101,142,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.0135,0.0135,40,81,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.003857,0.003857,77,118,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.001929,0.001929,41,82,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.003553,0.003553,33,74,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.001015,0.001015,62,103,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.000254,0.000254,23,64,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.000254,0.000254,33,74,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.001218,0.001218,69,110,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000102,0.000102,31,72,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000102,0.000102,22,63,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.003756,0.003756,52,93,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.000142,0.000142,15,56,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,6.1e-05,6.1e-05,32,73,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.005075,0.005075,25,66,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.0275,0.0275,56,97,1.0,UN
41,M-1430,DC-1920,item:268967,9.321867,9.321867,4,45,1.0,UN
41,M-1810,DC-1920,item:268091,2.5,2.5,7,48,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,15,57,1.0,G
42,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,4,46,1.0,UN
43,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,152,195,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,20,63,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,20,63,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,11,54,1.0,G
43,M-1430,DC-1920,item:268967,9.321867,9.321867,1,44,1.0,UN
43,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,46,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,10,54,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,68,112,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,23,67,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,51,95,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,20,64,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,33,77,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,62,106,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,28,72,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,57,101,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,17,61,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,38,82,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,62,106,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,72,116,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,29,73,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,80,124,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,16,60,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,27,71,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,34,78,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,18,62,1.0,UN
44,M-1810,DC-1920,item:268091,23.12452,23.12452,1,45,1.0,UN
44,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268091,22.063536,22.063536,2,46,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,4,49,1.0,G
45,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,47,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,77,123,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,43,89,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,22,68,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,13,59,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,167,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,57,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,122,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,58,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,110,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,93,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,73,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,71,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,84,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,80,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,113,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,118,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,82,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,222,268,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,54,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,66,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,87,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,102,1.0,UN
46,M-1430,DC-1920,item:268967,9.321867,9.321867,3,49,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,4,50,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,4,51,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,186,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,73,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,97,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,59,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,98,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,89,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,68,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,84,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,91,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,85,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,115,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,70,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,80,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,156,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,79,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,106,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,66,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,76,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,4,51,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,75,123,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,20,68,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,37,85,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,4,52,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,143,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,68,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,104,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,71,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,19,67,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,129,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,84,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,82,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,67,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,104,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,146,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,98,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,79,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,150,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,66,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,120,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,82,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,102,1.0,UN
48,M-1430,DC-1920,item:268967,4.660934,4.660934,3,51,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,2.5,2.5,2,50,1.0,UN
49,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,146,195,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,28,77,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,62,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,16,65,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,103,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,89,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,121,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,90,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,93,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,105,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,64,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,49,98,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,64,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,81,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,83,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,144,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,101,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,151,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,62,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,97,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,68,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,74,1.0,UN
49,M-1430,DC-1920,item:268967,4.660934,4.660934,2,51,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,52,1.0,UN
50,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,285,335,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,12,62,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,17,67,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,14,64,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,123,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,82,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,103,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,102,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,21,71,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,96,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,94,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,74,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,67,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,101,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,66,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,81,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,113,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,40,90,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,62,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,75,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,93,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,71,1.0,UN
50,M-1430,DC-1920,item:268967,4.660934,4.660934,3,53,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,52,1.0,UN
51,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,161,212,1.0,KG
51,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,48,99,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,68,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,10,61,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,136,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,63,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,86,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,95,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,105,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,150,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,64,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,73,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,110,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,104,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,79,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,96,147,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,100,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,213,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,64,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,135,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,77,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,63,1.0,UN
51,M-1430,DC-1920,item:268967,9.321867,9.321867,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,1,52,1.0,UN
51,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,54,1.0,UN
52,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,292,344,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,7,59,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,94,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,20,72,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,89,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,63,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,84,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,91,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,69,121,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,117,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,78,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,17,69,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,122,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,76,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,110,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,114,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,70,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,147,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,64,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,70,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,96,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,78,1.0,UN
52,M-1430,DC-1920,item:268967,4.660934,4.660934,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,55,1.0,UN
53,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,361,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,24,77,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,10,63,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,21,74,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.001933,0.001933,114,167,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.001015,0.001015,9,62,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.000435,0.000435,41,94,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.006428,0.006428,16,69,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.001837,0.001837,62,115,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.000918,0.000918,65,118,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.001692,0.001692,35,88,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,0.000483,0.000483,16,69,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,0.000121,0.000121,21,74,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,0.000121,0.000121,41,94,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.00058,0.00058,34,87,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,4.8e-05,4.8e-05,37,90,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,4.8e-05,4.8e-05,40,93,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.001788,0.001788,78,131,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,6.8e-05,6.8e-05,19,72,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,2.9e-05,2.9e-05,55,108,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.002417,0.002417,21,74,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.013095,0.013095,16,69,1.0,UN
53,M-1430,DC-1920,item:268967,4.660934,4.660934,2,55,1.0,UN
