day,node_id,item_id,stock_before_production,stock_end_of_day
271,M-1810,item:426331,4469.159576,4338.470203
271,M-1810,item:693055,416320.818032,411497.192083
271,SDC-1450,item:021081,3900714.006738,3900300.419056
272,M-1430,item:038005,18913.28618,18822.290465
272,M-1430,item:042342,8412508.621871,8098730.221871
272,M-1430,item:333362,401187.455925,395987.455925
272,M-1430,item:344135,231371.655187,226171.655187
272,M-1430,item:708073,1332.267631,1291.031631
272,M-1430,item:730384,77827.030646,76724.630646
272,M-1430,item:734545,1014.22561,972.62561
272,M-1430,item:773474,610563.676678,560359.143078
272,M-1810,item:001757,1964.006049,1944.711316
272,M-1810,item:001848,1140.41576,1125.94471
272,M-1810,item:001893,7350.344514,7258.694532
272,M-1810,item:002612,971.535043,947.416627
272,M-1810,item:007923,231969.392405,193379.926247
272,M-1810,item:016332,335.175063,329.386643
272,M-1810,item:029313,33.44665,32.964282
272,M-1810,item:039668,18.262085,17.779717
272,M-1810,item:049371,2859.46365,2841.616022
272,M-1810,item:055703,57.512731,56.547994
272,M-1810,item:099439,970.878456,946.76004
272,M-1810,item:338928,966448.969961,954567.976685
272,M-1810,item:338929,573291.830385,561410.83711
272,M-1810,item:426331,4428.462892,4297.771966
272,M-1810,item:693055,414749.238208,409925.554938
272,SDC-1450,item:021081,3900577.025212,3900153.715071
273,M-1430,item:038005,18822.290465,18770.839507
273,M-1430,item:042342,8098730.221871,7921313.085713
273,M-1430,item:333362,402046.54473,399106.351561
273,M-1430,item:344135,226171.655187,223231.462019
273,M-1430,item:708073,1385.524194,1362.208462
273,M-1430,item:730384,77944.472595,77321.151643
273,M-1430,item:734545,1014.22561,990.704064
273,M-1430,item:773474,560359.143078,531972.407173
273,M-1810,item:001757,1955.434348,1942.462534
273,M-1810,item:001848,1144.091827,1134.362966
273,M-1810,item:001893,7291.885873,7230.269758
273,M-1810,item:002612,982.935976,966.721209
273,M-1810,item:007923,231968.933842,206025.30621
273,M-1810,item:016332,329.386643,325.495099
273,M-1810,item:029313,33.288423,32.964128
273,M-1810,item:039668,18.844367,18.520072
273,M-1810,item:049371,2879.128751,2867.129823
273,M-1810,item:055703,57.505805,56.857215
273,M-1810,item:099439,963.367782,947.153015
273,M-1810,item:338928,954567.976685,946580.406602
273,M-1810,item:338929,561410.83711,553423.267026
273,M-1810,item:426331,4530.694838,4442.831567
273,M-1810,item:693055,413610.143959,410367.190505
273,SDC-1450,item:021081,3900245.558653,3899815.200342
274,M-1430,item:038005,18770.839507,18730.756718
274,M-1430,item:042342,8268684.780528,8130468.236274
274,M-1430,item:333362,409506.351561,407215.798642
274,M-1430,item:344135,223231.462019,220940.9091
274,M-1430,item:708073,1410.231589,1392.067505
274,M-1430,item:730384,78097.688128,77612.090909
274,M-1430,item:734545,1043.101403,1024.77698
274,M-1430,item:773474,531972.407173,509857.764674
274,M-1810,item:001757,1942.462534,1930.755304
274,M-1810,item:001848,1172.720578,1163.940155
274,M-1810,item:001893,7263.4551,7207.845757
274,M-1810,item:002612,983.394404,968.760366
274,M-1810,item:007923,231968.933842,208554.473915
274,M-1810,item:016332,325.495099,321.98293
274,M-1810,item:029313,32.964128,32.671447
274,M-1810,item:039668,19.149346,18.856665
274,M-1810,item:049371,2887.433295,2876.604108
274,M-1810,item:055703,57.733476,57.148115
274,M-1810,item:099439,947.153015,932.518977
274,M-1810,item:338928,946580.406602,939371.521156
274,M-1810,item:338929,558022.83489,550813.949445
274,M-1810,item:426331,4543.174109,4463.876369
274,M-1810,item:693055,410367.190505,407440.383014
274,SDC-1450,item:021081,3900230.177074,3899833.725308
275,M-1430,item:038005,18730.756718,18692.947563
275,M-1430,item:042342,8130468.236274,8000091.810402
275,M-1430,item:333362,412415.798642,410255.173773
275,M-1430,item:344135,221495.337809,219334.712939
275,M-1430,item:708073,1392.067505,1374.933749
275,M-1430,item:730384,78149.467299,77691.414827
275,M-1430,item:734545,1093.752015,1076.467016
275,M-1430,item:773474,509857.764674,488997.540855
275,M-1810,item:001757,1950.080904,1938.626591
275,M-1810,item:001848,1165.244606,1156.653871
275,M-1810,item:001893,7233.656658,7179.24867
275,M-1810,item:002612,971.547579,957.229687
275,M-1810,item:007923,247143.940073,224235.313687
275,M-1810,item:016332,326.159062,322.722768
275,M-1810,item:029313,33.194185,32.907827
275,M-1810,item:039668,18.856665,18.570307
275,M-1810,item:049371,2876.604108,2866.008868
275,M-1810,item:055703,57.148115,56.575399
275,M-1810,item:099439,932.518977,918.201086
275,M-1810,item:338928,945632.433978,938579.28546
275,M-1810,item:338929,550813.949445,543760.800927
275,M-1810,item:426331,4564.152564,4486.56793
275,M-1810,item:693055,409381.07014,406517.491842
275,SDC-1450,item:021081,3899932.358623,3899582.437538
276,M-1430,item:038005,18692.947563,18655.593135
276,M-1430,item:042342,8181732.802287,8052924.400091
276,M-1430,item:333362,415455.173773,413320.534513
276,M-1430,item:344135,222853.78626,220719.147001
276,M-1430,item:708073,1379.330369,1362.40268
276,M-1430,item:730384,78793.814827,78341.271304
276,M-1430,item:734545,1124.897957,1107.820843
276,M-1430,item:773474,618658.873653,598049.53357
276,M-1810,item:001757,1952.550968,1941.147238
276,M-1810,item:001848,1167.041763,1158.488966
276,M-1810,item:001893,7179.24867,7125.080954
276,M-1810,item:002612,988.683706,974.429044
276,M-1810,item:007923,247649.773614,224842.313936
276,M-1810,item:016332,326.899098,323.477979
276,M-1810,item:029313,32.907827,32.622734
276,M-1810,item:039668,18.896518,18.611425
276,M-1810,item:049371,2878.605605,2868.057155
276,M-1810,item:055703,57.810877,57.240691
276,M-1810,item:099439,918.201086,903.946423
276,M-1810,item:338928,956342.821381,949320.820248
276,M-1810,item:338929,571052.949883,564030.94875
276,M-1810,item:426331,4576.851798,4499.609786
276,M-1810,item:693055,407965.021271,405114.088811
276,SDC-1450,item:021081,3899958.293187,3899650.364375
277,M-1430,item:038005,18746.58885,18709.325368
277,M-1430,item:042342,8052924.400091,7924429.60263
277,M-1430,item:333362,414061.167504,411931.725367
277,M-1430,item:344135,235370.549761,233241.107623
277,M-1430,item:708073,1389.16749,1372.281014
277,M-1430,item:730384,79222.155208,78770.713475
277,M-1430,item:734545,1107.820843,1090.785305
277,M-1430,item:773474,727712.090322,707152.926987
277,M-1810,item:001757,1975.536795,1964.143182
277,M-1810,item:001848,1165.462324,1156.917114
277,M-1810,item:001893,7198.241914,7144.122251
277,M-1810,item:002612,976.296468,962.054452
277,M-1810,item:007923,247750.940322,224963.713986
277,M-1810,item:016332,328.318021,324.899937
277,M-1810,item:029313,32.622734,32.337894
277,M-1810,item:039668,19.023132,18.738292
277,M-1810,item:049371,2883.61259,2873.073498
277,M-1810,item:055703,57.457181,56.8875
277,M-1810,item:099439,920.585822,906.343806
277,M-1810,item:338928,949320.820248,942305.048593
277,M-1810,item:338929,572212.102313,565196.330657
277,M-1810,item:426331,4499.609786,4422.436298
277,M-1810,item:693055,405114.088811,402265.685519
277,SDC-1450,item:021081,3899672.776008,3899397.981913
278,M-1430,item:038005,18709.325368,18672.080074
278,M-1430,item:042342,8129306.756419,8000874.679905
278,M-1430,item:333362,417993.022297,415864.619584
278,M-1430,item:344135,233866.410481,231738.007768
278,M-1430,item:708073,1505.674224,1488.79599
278,M-1430,item:730384,79143.647838,78692.426463
278,M-1430,item:734545,1090.785305,1073.758084
278,M-1430,item:773474,757357.460587,736808.332602
278,M-1810,item:001757,1964.143182,1952.751592
278,M-1810,item:001848,1161.200948,1152.657256
278,M-1810,item:001893,7215.255355,7161.145303
278,M-1810,item:002612,969.940451,955.700963
278,M-1810,item:007923,247771.173664,224987.993996
278,M-1810,item:016332,329.076031,325.658554
278,M-1810,item:029313,32.337894,32.053104
278,M-1810,item:039668,18.738292,18.453502
278,M-1810,item:049371,2915.482753,2904.945533
278,M-1810,item:055703,57.406082,56.836503
278,M-1810,item:099439,957.341838,943.102351
278,M-1810,item:338928,942305.048593,935290.522833
278,M-1810,item:338929,582954.286333,575939.760573
278,M-1810,item:426331,4516.725008,4439.565225
278,M-1810,item:693055,402265.685519,399417.788061
278,SDC-1450,item:021081,3899789.507141,3899539.539024
279,M-1430,item:038005,18756.475102,18719.233446
279,M-1430,item:042342,8314653.079905,8186233.547581
279,M-1430,item:333362,416810.562441,414682.367613
279,M-1430,item:344135,231738.007768,229609.812939
279,M-1430,item:708073,1493.30139,1476.424805
279,M-1430,item:730384,78692.426463,78241.249159
279,M-1430,item:734545,1115.358084,1098.332525
279,M-1430,item:773474,820806.904775,800259.783859
279,M-1810,item:001757,1952.751592,1941.360407
279,M-1810,item:001848,1152.657256,1144.113867
279,M-1810,item:001893,7213.333652,7159.225523
279,M-1810,item:002612,978.760468,964.521486
279,M-1810,item:007923,247775.220332,224992.849998
279,M-1810,item:016332,327.987378,324.570023
279,M-1810,item:029313,32.053104,31.768325
279,M-1810,item:039668,18.453502,18.168723
279,M-1810,item:049371,2935.741432,2925.204586
279,M-1810,item:055703,57.696424,57.126865
279,M-1810,item:099439,967.259351,953.020369
279,M-1810,item:338928,938718.39408,931704.117499
279,M-1810,item:338929,580719.778125,573705.501544
279,M-1810,item:426331,4582.171711,4505.014668
279,M-1810,item:693055,399417.788061,396569.991769
279,SDC-1450,item:021081,3899647.546621,3899415.795482
280,M-1430,item:038005,18719.233446,18655.80975
280,M-1430,item:042342,8398626.875408,8179924.427478
280,M-1430,item:333362,414682.367613,411057.98579
280,M-1430,item:344135,230163.784396,226539.402573
280,M-1430,item:708073,1476.424805,1447.683458
280,M-1430,item:730384,78241.249159,77472.880213
280,M-1430,item:734545,1098.332525,1069.337471
280,M-1430,item:773474,800259.783859,765267.399439
280,M-1810,item:001757,1956.756452,1943.680081
280,M-1810,item:001848,1155.140652,1145.333374
280,M-1810,item:001893,7205.113718,7143.000957
280,M-1810,item:002612,977.85951,961.514047
280,M-1810,item:007923,247776.029666,221623.288078
280,M-1810,item:016332,326.898182,322.97527
280,M-1810,item:029313,32.180311,31.853402
280,M-1810,item:039668,18.516734,18.189825
280,M-1810,item:049371,2943.080766,2930.985123
280,M-1810,item:055703,59.046758,58.39294
280,M-1810,item:099439,988.307396,971.961933
280,M-1810,item:338928,951704.117499,943652.16504
280,M-1810,item:338929,585582.118142,577530.165683
280,M-1810,item:426331,4733.749121,4645.177644
280,M-1810,item:693055,396569.991769,393300.899071
280,SDC-1450,item:021081,3899421.001125,3899202.505357
281,M-1430,item:038005,18655.80975,18587.149647
281,M-1430,item:042342,8493702.827478,8256943.796427
281,M-1430,item:333362,411057.98579,407134.366569
281,M-1430,item:344135,229934.668786,226011.049564
281,M-1430,item:708073,1447.683458,1416.569157
281,M-1430,item:730384,77654.898233,76823.090958
281,M-1430,item:734545,1069.337471,1037.948517
281,M-1430,item:773474,793654.135344,755772.698223
281,M-1810,item:001757,1943.680081,1930.266674
281,M-1810,item:001848,1158.027138,1147.967082
281,M-1810,item:001893,7174.148777,7110.43509
281,M-1810,item:002612,965.633913,948.867153
281,M-1810,item:007923,270558.4,243731.584161
281,M-1810,item:016332,326.454853,322.430831
281,M-1810,item:029313,31.853402,31.518067
281,M-1810,item:039668,18.577672,18.242337
281,M-1810,item:049371,2948.602424,2936.195022
281,M-1810,item:055703,58.39294,57.722269
281,M-1810,item:099439,988.575965,971.809205
281,M-1810,item:338928,958218.518645,949959.03101
281,M-1810,item:338929,592675.370653,584415.883018
281,M-1810,item:426331,4835.525924,4744.67156
281,M-1810,item:693055,406661.398163,403308.046183
281,SDC-1450,item:021081,3899685.050387,3899450.338464
282,M-1430,item:038005,18647.199001,18577.491616
282,M-1430,item:042342,8256943.796427,8016573.448751
282,M-1430,item:333362,407134.366569,403150.899868
282,M-1430,item:344135,231211.049564,227227.582863
282,M-1430,item:708073,1443.493618,1411.904727
282,M-1430,item:730384,76823.090958,75978.596018
282,M-1430,item:734545,1065.950609,1034.082876
282,M-1430,item:773474,755772.698223,717313.450562
282,M-1810,item:001757,1930.266674,1916.785858
282,M-1810,item:001848,1161.508793,1151.398181
282,M-1810,item:001893,7254.899419,7190.865546
282,M-1810,item:002612,959.278571,942.427552
282,M-1810,item:007923,243731.584161,216769.953472
282,M-1810,item:016332,326.875798,322.831554
282,M-1810,item:029313,32.475983,32.138963
282,M-1810,item:039668,18.611223,18.274202
282,M-1810,item:049371,2946.923735,2934.453981
282,M-1810,item:055703,58.187285,57.513244
282,M-1810,item:099439,981.078903,964.227884
282,M-1810,item:338928,959034.373427,950733.378756
282,M-1810,item:338929,593302.983559,585001.988888
282,M-1810,item:426331,4834.670847,4743.359906
282,M-1810,item:693055,405245.941736,401875.737899
282,SDC-1450,item:021081,3899524.865586,3899266.120807
283,M-1430,item:038005,18577.491616,18507.574775
283,M-1430,item:042342,8406385.426253,8165292.815253
283,M-1430,item:333362,403150.899868,399155.463671
283,M-1430,item:344135,230256.790534,226261.354337
283,M-1430,item:708073,1453.140727,1421.456918
283,M-1430,item:730384,77201.44303,76354.410556
283,M-1430,item:734545,1075.682876,1043.719386
283,M-1430,item:773474,717313.450562,678738.640793
283,M-1810,item:001757,1916.785858,1903.291561
283,M-1810,item:001848,1154.862292,1144.741569
283,M-1810,item:001893,7204.109281,7140.011371
283,M-1810,item:002612,944.199661,927.33179
283,M-1810,item:007923,270558.4,243569.806341
283,M-1810,item:016332,330.188481,326.140192
283,M-1810,item:029313,32.138963,31.801606
283,M-1810,item:039668,18.466874,18.129516
283,M-1810,item:049371,2958.317962,2945.835737
283,M-1810,item:055703,58.671086,57.996371
283,M-1810,item:099439,964.227884,947.360013
283,M-1810,item:338928,950733.378756,942424.082679
283,M-1810,item:338929,601424.147444,593114.851367
283,M-1810,item:426331,4743.359906,4651.957649
283,M-1810,item:693055,401875.737899,398502.163692
283,SDC-1450,item:021081,3899796.417804,3899515.850275
284,M-1430,item:038005,18598.57049,18528.611757
284,M-1430,item:042342,8411923.820762,8170686.757097
284,M-1430,item:333362,399155.463671,395157.633575
284,M-1430,item:344135,226261.354337,222263.524241
284,M-1430,item:708073,1421.456918,1389.754126
284,M-1430,item:730384,77456.810556,76609.270576
284,M-1430,item:734545,1108.767057,1076.784416
284,M-1430,item:773474,734290.188548,695692.266357
284,M-1810,item:001757,1903.291561,1889.794568
284,M-1810,item:001848,1162.726442,1152.603697
284,M-1810,item:001893,7201.178416,7137.067699
284,M-1810,item:002612,946.736834,929.865593
284,M-1810,item:007923,270558.4,243564.413747
284,M-1810,item:016332,326.140192,322.091094
284,M-1810,item:029313,32.284746,31.947321
284,M-1810,item:039668,18.129516,17.792091
284,M-1810,item:049371,2958.351547,2945.866829
284,M-1810,item:055703,57.996371,57.321522
284,M-1810,item:099439,987.367004,970.495763
284,M-1810,item:338928,965989.426101,957678.469742
284,M-1810,item:338929,593114.851367,584803.895008
284,M-1810,item:426331,4742.121879,4650.701359
284,M-1810,item:693055,403333.563692,399959.31541
284,SDC-1450,item:021081,3899553.748122,3899255.957789
285,M-1430,item:038005,18619.607473,18549.640362
285,M-1430,item:042342,8208418.782114,7967152.827916
285,M-1430,item:333362,395157.633575,391159.324699
285,M-1430,item:344135,222263.524241,218265.215365
285,M-1430,item:708073,1398.561869,1366.85528
285,M-1430,item:730384,76609.270576,75761.629094
285,M-1430,item:734545,1076.784416,1044.797945
285,M-1430,item:773474,695692.266357,657089.721682
285,M-1810,item:001757,1900.324448,1886.826916
285,M-1810,item:001848,1158.72647,1148.603321
285,M-1810,item:001893,7147.984784,7083.871506
285,M-1810,item:002612,954.89014,938.018224
285,M-1810,item:007923,270558.4,243563.335228
285,M-1810,item:016332,322.091094,318.041834
285,M-1810,item:029313,31.947321,31.609882
285,M-1810,item:039668,18.830112,18.492674
285,M-1810,item:049371,2959.080184,2946.594967
285,M-1810,item:055703,58.216972,57.542096
285,M-1810,item:099439,970.495763,953.623847
285,M-1810,item:338928,992303.401938,983992.113523
285,M-1810,item:338929,602738.266833,594426.978418
285,M-1810,item:426331,4780.179381,4688.755208
285,M-1810,item:693055,399959.31541,396584.932314
285,SDC-1450,item:021081,3900056.775687,3899746.085775
286,M-1430,item:038005,18549.640362,18479.671576
286,M-1430,item:042342,7967152.827916,7725881.095611
286,M-1430,item:333362,396359.324699,392360.920067
286,M-1430,item:344135,223465.215365,219466.810733
286,M-1430,item:708073,1394.767697,1363.060348
286,M-1430,item:730384,77122.119582,76274.4578
286,M-1430,item:734545,1086.397945,1054.410708
286,M-1430,item:773474,677949.945501,639346.476329
286,M-1810,item:001757,1886.826916,1873.329276
286,M-1810,item:001848,1168.833677,1158.710447
286,M-1810,item:001893,7126.906782,7062.79299
286,M-1810,item:002612,958.389176,941.517126
286,M-1810,item:007923,270558.4,243563.119525
286,M-1810,item:016332,318.041834,313.992542
286,M-1810,item:029313,31.609882,31.272441
286,M-1810,item:039668,18.773581,18.43614
286,M-1810,item:049371,2959.516186,2947.030868
286,M-1810,item:055703,58.946319,58.271437
286,M-1810,item:099439,953.623847,936.751797
286,M-1810,item:338928,993992.113523,985680.758697
286,M-1810,item:338929,602608.111987,594296.757161
286,M-1810,item:426331,4819.436816,4728.011913
286,M-1810,item:693055,404869.489755,401495.079695
286,SDC-1450,item:021081,3900167.937385,3899847.784189
287,M-1430,item:038005,18549.799769,18471.779027
287,M-1430,item:042342,8149479.640692,7880442.536496
287,M-1430,item:333362,392360.920067,387902.381997
287,M-1430,item:344135,223799.775823,219341.237754
287,M-1430,item:708073,1383.161267,1347.80506
287,M-1430,item:730384,76274.4578,75329.247729
287,M-1430,item:734545,1054.410708,1018.742404
287,M-1430,item:773474,710098.130844,667052.20309
287,M-1810,item:001757,1891.017242,1876.280477
287,M-1810,item:001848,1174.823408,1163.770835
287,M-1810,item:001893,7096.609901,7026.61027
287,M-1810,item:002612,955.835963,937.415008
287,M-1810,item:007923,243563.119525,214089.590469
287,M-1810,item:016332,313.992542,309.571513
287,M-1810,item:029313,31.553708,31.185289
287,M-1810,item:039668,18.848193,18.479774
287,M-1810,item:049371,2952.393611,2938.762104
287,M-1810,item:055703,58.983713,58.246875
287,M-1810,item:099439,960.869927,942.448971
287,M-1810,item:338928,999016.113434,989941.75104
287,M-1810,item:338929,594296.757161,585222.394767
287,M-1810,item:426331,4728.011913,4628.193927
287,M-1810,item:693055,411725.242153,408041.051021
287,SDC-1450,item:021081,3900158.827332,3899831.789116
288,M-1430,item:038005,18492.554835,18412.923701
288,M-1430,item:042342,7880442.536496,7605852.357922
288,M-1430,item:333362,388825.625336,384275.060579
288,M-1430,item:344135,219341.237754,214790.672996
288,M-1430,item:708073,1347.80506,1311.719082
288,M-1430,item:730384,76048.906486,75084.186758
288,M-1430,item:734545,1018.742404,982.337886
288,M-1430,item:773474,667052.20309,623117.783619
288,M-1810,item:001757,1876.280477,1861.295888
288,M-1810,item:001848,1168.119095,1156.880653
288,M-1810,item:001893,7131.315942,7060.139143
288,M-1810,item:002612,944.357994,925.627257
288,M-1810,item:007923,243563.119525,213593.940753
288,M-1810,item:016332,309.571513,305.076136
288,M-1810,item:029313,31.185289,30.810674
288,M-1810,item:039668,18.658426,18.283811
288,M-1810,item:049371,2950.827124,2936.966379
288,M-1810,item:055703,58.246875,57.497645
288,M-1810,item:099439,985.459014,966.728277
288,M-1810,item:338928,996860.922425,987633.958517
288,M-1810,item:338929,585222.394767,575995.430859
288,M-1810,item:426331,4628.193927,4526.697324
288,M-1810,item:693055,410673.147198,406926.999851
288,SDC-1450,item:021081,3900124.445724,3899784.472028
289,M-1430,item:038005,18412.923702,18332.97049
289,M-1430,item:042342,7736228.783794,7460527.990344
289,M-1430,item:333362,384275.060579,379706.090484
289,M-1430,item:344135,225190.672996,220621.702902
289,M-1430,item:708073,1370.088837,1333.856904
289,M-1430,item:730384,76828.913163,75860.291503
289,M-1430,item:734545,1010.46539,973.913629
289,M-1430,item:773474,623117.783619,579005.665805
289,M-1810,item:001757,1877.777584,1862.74343
289,M-1810,item:001848,1166.916377,1155.640761
289,M-1810,item:001893,7087.170754,7015.75852
289,M-1810,item:002612,950.117146,931.324453
289,M-1810,item:007923,270558.4,240490.091285
289,M-1810,item:016332,309.062286,304.55204
289,M-1810,item:029313,31.74934,31.373486
289,M-1810,item:039668,18.63438,18.258526
289,M-1810,item:049371,2946.094524,2932.187931
289,M-1810,item:055703,57.497645,56.745938
289,M-1810,item:099439,984.256719,965.464026
289,M-1810,item:338928,987633.958517,978376.474307
289,M-1810,item:338929,587766.16009,578508.67588
289,M-1810,item:426331,4526.697324,4424.864998
289,M-1810,item:693055,406926.999851,403168.461262
289,SDC-1450,item:021081,3900025.136638,3899672.015843
290,M-1430,item:038005,18423.969925,18343.952297
290,M-1430,item:042342,8085572.814429,7809649.898004
290,M-1430,item:333362,383127.96986,378555.318698
290,M-1430,item:344135,220621.702902,216049.05174
290,M-1430,item:708073,1333.856904,1297.59578
290,M-1430,item:730384,76677.382369,75707.980322
290,M-1430,item:734545,998.147291,961.566081
290,M-1430,item:773474,620164.133873,576016.47639
290,M-1810,item:001757,1900.412832,1885.368765
290,M-1810,item:001848,1170.727825,1159.444774
290,M-1810,item:001893,7070.504295,6999.044975
290,M-1810,item:002612,934.230784,915.4257
290,M-1810,item:007923,240490.091285,210401.956581
290,M-1810,item:016332,312.129747,307.616527
290,M-1810,item:029313,31.373486,30.997385
290,M-1810,item:039668,18.258526,17.882424
290,M-1810,item:049371,2932.187931,2918.272169
290,M-1810,item:055703,56.745938,55.993734
290,M-1810,item:099439,1004.581116,985.776032
290,M-1810,item:338928,988376.474307,979112.886036
290,M-1810,item:338929,578508.67588,569245.087609
290,M-1810,item:426331,4424.864998,4322.965527
290,M-1810,item:693055,416184.877222,412423.860384
290,SDC-1450,item:021081,3899698.540496,3899334.541974
291,M-1430,item:038005,18343.952297,18263.921787
291,M-1430,item:042342,7809649.898004,7533682.556984
291,M-1430,item:333362,378555.318698,373981.931322
291,M-1430,item:344135,218712.460583,214139.073208
291,M-1430,item:708073,1320.838284,1284.571322
291,M-1430,item:730384,75892.724192,74923.166068
291,M-1430,item:734545,978.601618,942.014519
291,M-1430,item:773474,598131.118889,553976.353473
291,M-1810,item:001757,1896.605499,1881.559449
291,M-1810,item:001848,1167.217091,1155.932554
291,M-1810,item:001893,7122.728041,7051.259304
291,M-1810,item:002612,939.057498,920.249936
291,M-1810,item:007923,270558.4,240466.300099
291,M-1810,item:016332,309.841254,305.327439
291,M-1810,item:029313,30.997385,30.621234
291,M-1810,item:039668,18.432267,18.056116
291,M-1810,item:049371,2918.272169,2904.354573
291,M-1810,item:055703,56.66999,55.917688
291,M-1810,item:099439,1019.547462,1000.739899
291,M-1810,item:338928,998904.969407,989640.160324
291,M-1810,item:338929,587964.645713,578699.83663
291,M-1810,item:426331,4322.965527,4221.052627
291,M-1810,item:693055,417255.260384,413493.747896
291,SDC-1450,item:021081,3899468.147533,3899095.837159
292,M-1430,item:038005,18263.921787,18183.888699
292,M-1430,item:042342,8053944.002277,7777967.776338
292,M-1430,item:333362,373981.931322,369408.396704
292,M-1430,item:344135,214139.073208,209565.538589
292,M-1430,item:708073,1284.571322,1248.303193
292,M-1430,item:730384,74923.166068,73953.576729
292,M-1430,item:734545,964.774372,928.186095
292,M-1430,item:773474,591857.790594,547701.603591
292,M-1810,item:001757,1891.465106,1876.418659
292,M-1810,item:001848,1189.995126,1178.710291
292,M-1810,item:001893,7083.82522,7012.354599
292,M-1810,item:002612,930.746481,911.938423
292,M-1810,item:007923,240466.300099,210373.407157
292,M-1810,item:016332,313.176016,308.662082
292,M-1810,item:029313,31.716993,31.340832
292,M-1810,item:039668,18.24151,17.865349
292,M-1810,item:049371,2904.354573,2890.43661
292,M-1810,item:055703,55.917688,55.165365
292,M-1810,item:099439,1000.739899,981.931841
292,M-1810,item:338928,994420.133801,985155.080556
292,M-1810,item:338929,597614.36239,588349.309144
292,M-1810,item:426331,4221.052627,4119.137041
292,M-1810,item:693055,413493.747896,409732.136278
292,SDC-1450,item:021081,3899229.345794,3898850.886403
293,M-1430,item:038005,18183.888699,18103.855097
293,M-1430,item:042342,8091746.176338,7815768.173415
293,M-1430,item:333362,369408.396704,364834.832637
293,M-1430,item:344135,209565.538589,204991.974522
293,M-1430,item:708073,1289.539193,1253.27083
293,M-1430,item:730384,75055.976729,74086.381147
293,M-1430,item:734545,928.186095,891.597583
293,M-1430,item:773474,547701.603591,503545.13227
293,M-1810,item:001757,1921.184251,1906.137726
293,M-1810,item:001848,1185.53616,1174.251265
293,M-1810,item:001893,7058.70767,6987.236673
293,M-1810,item:002612,925.143555,906.335398
293,M-1810,item:007923,270558.4,240465.348451
293,M-1810,item:016332,321.430183,316.916225
293,M-1810,item:029313,31.340832,30.964669
293,M-1810,item:039668,17.865349,17.489186
293,M-1810,item:049371,2890.43661,2876.518573
293,M-1810,item:055703,56.614074,55.861748
293,M-1810,item:099439,1005.88985,987.081693
293,M-1810,item:338928,1004271.09831,995005.996232
293,M-1810,item:338929,588349.309144,579084.207066
293,M-1810,item:426331,4243.761892,4141.845769
293,M-1810,item:693055,413060.016062,409298.384619
293,SDC-1450,item:021081,3899066.232306,3898683.283728
294,M-1430,item:038005,18103.855097,18012.859382
294,M-1430,item:042342,8366305.604466,8052527.204466
294,M-1430,item:333362,365388.804093,360188.804093
294,M-1430,item:344135,204991.974522,199791.974522
294,M-1430,item:708073,1377.431605,1336.195605
294,M-1430,item:730384,74086.381147,72983.981147
294,M-1430,item:734545,937.669752,896.069752
294,M-1430,item:773474,542119.942039,491915.408439
294,M-1810,item:001757,1945.336464,1928.945584
294,M-1810,item:001848,1184.38088,1172.08772
294,M-1810,item:001893,7135.689734,7057.833056
294,M-1810,item:002612,925.317937,904.829337
294,M-1810,item:007923,240465.348451,207683.589341
294,M-1810,item:016332,319.060043,314.142779
294,M-1810,item:029313,30.964669,30.554897
294,M-1810,item:039668,17.821365,17.411593
294,M-1810,item:049371,2876.518573,2861.35701
294,M-1810,item:055703,57.034375,56.214831
294,M-1810,item:099439,987.081693,966.593093
294,M-1810,item:338928,1001608.848034,991515.941904
294,M-1810,item:338929,599161.807394,589068.901264
294,M-1810,item:426331,4241.790231,4130.768264
294,M-1810,item:693055,409298.384619,405200.66473
294,SDC-1450,item:021081,3899174.413446,3898788.204975
295,M-1430,item:038005,18012.859382,17921.863666
295,M-1430,item:042342,8534856.879131,8221078.479131
295,M-1430,item:333362,360188.804093,354988.804093
295,M-1430,item:344135,201921.41666,196721.41666
295,M-1430,item:708073,1336.195605,1294.959605
295,M-1430,item:730384,75306.804721,74204.404721
295,M-1430,item:734545,972.971922,931.371922
295,M-1430,item:773474,573559.258384,523354.724784
295,M-1810,item:001757,1951.463698,1934.803948
295,M-1810,item:001848,1184.727464,1172.232651
295,M-1810,item:001893,7132.312836,7053.179022
295,M-1810,item:002612,917.676223,896.851535
295,M-1810,item:007923,237776.64089,204457.140267
295,M-1810,item:016332,314.142779,309.144854
295,M-1810,item:029313,31.235087,30.818593
295,M-1810,item:039668,17.411593,16.995099
295,M-1810,item:049371,2878.635231,2863.224962
295,M-1810,item:055703,56.436897,55.603909
295,M-1810,item:099439,985.113792,964.289104
295,M-1810,item:338928,1001515.941904,991257.474964
295,M-1810,item:338929,589068.901264,578810.434324
295,M-1810,item:426331,4242.408393,4129.565257
295,M-1810,item:693055,405200.66473,401035.727152
295,SDC-1450,item:021081,3899411.995051,3899012.61059
296,M-1430,item:038005,17921.863666,17830.867951
296,M-1430,item:042342,8534856.879131,8221078.479131
296,M-1430,item:333362,367516.998921,362316.998921
296,M-1430,item:344135,202478.131631,197278.131631
296,M-1430,item:708073,1343.001595,1301.765595
296,M-1430,item:730384,74204.404721,73102.004721
296,M-1430,item:734545,1018.156746,976.556746
296,M-1430,item:773474,561813.972445,511609.438845
296,M-1810,item:001757,1934.803948,1918.090424
