day,node_id,item_id,stock_end_of_day
316,SDC-VD0951020A,item:001757,210.082338
316,SDC-VD0951020A,item:001848,207.368751
316,SDC-VD0960508A,item:021081,123375.463341
316,SDC-VD0964290A,item:055703,175.034483
316,SDC-VD0972460A,item:021081,124713.865835
316,SDC-VD0975221A,item:021081,124713.865835
316,SDC-VD0989480A,item:426331,1422.9715
316,SDC-VD0990780A,item:002612,31.145269
316,SDC-VD0993480A,item:344135,42041.259925
316,SDC-VD1091642A,item:001893,298.364207
316,SDC-VD1091642A,item:002612,115.751307
316,SDC-VD1095770A,item:734545,336.330079
316,SDC-VD1096202A,item:039668,171.724138
317,SDC-1450,item:007923,316915.264045
317,SDC-1450,item:021081,3896590.326516
317,SDC-1450,item:693055,54715.766773
317,SDC-1450,item:773474,31519.010261
317,SDC-VD0500655A,item:002612,159.859142
317,SDC-VD0505677A,item:099439,273.578834
317,SDC-VD0508918A,item:730384,9194.491554
317,SDC-VD0514881A,item:016332,83.32388
317,SDC-VD0518684A,item:001893,703.697744
317,SDC-VD0519670A,item:001848,24.645415
317,SDC-VD0519670A,item:029313,171.943657
317,SDC-VD0520115A,item:708073,343.926028
317,SDC-VD0520132A,item:038005,758.943519
317,SDC-VD0520132A,item:049371,202.448337
317,SDC-VD0525412A,item:333362,25329.697858
317,SDC-VD0901566A,item:338928,114550.08442
317,SDC-VD0910216A,item:001893,0.0
317,SDC-VD0910216A,item:002612,0.0
317,SDC-VD0914320A,item:055703,169.37109
317,SDC-VD0914360C,item:338929,134767.898457
317,SDC-VD0914690A,item:042342,2617047.213917
317,SDC-VD0949099A,item:021081,118905.855079
317,SDC-VD0951020A,item:001757,218.863067
317,SDC-VD0951020A,item:001848,209.344415
317,SDC-VD0960508A,item:021081,123373.101451
317,SDC-VD0964290A,item:055703,175.166194
317,SDC-VD0972460A,item:021081,124713.275363
317,SDC-VD0975221A,item:021081,124713.275363
317,SDC-VD0989480A,item:426331,1482.446883
317,SDC-VD0990780A,item:002612,41.02359
317,SDC-VD0993480A,item:344135,43370.243179
317,SDC-VD1091642A,item:001893,335.901825
317,SDC-VD1091642A,item:002612,116.300102
317,SDC-VD1095770A,item:734545,346.961945
317,SDC-VD1096202A,item:039668,171.943657
318,SDC-1450,item:007923,333651.279275
318,SDC-1450,item:021081,3896446.50089
318,SDC-1450,item:693055,57341.264064
318,SDC-1450,item:773474,38245.964377
318,SDC-VD0500655A,item:002612,160.515516
318,SDC-VD0505677A,item:099439,286.70632
318,SDC-VD0508918A,item:730384,9481.472215
318,SDC-VD0514881A,item:016332,86.474477
318,SDC-VD0518684A,item:001893,708.686188
318,SDC-VD0519670A,item:001848,30.165233
318,SDC-VD0519670A,item:029313,172.206206
318,SDC-VD0520115A,item:708073,354.66073
318,SDC-VD0520132A,item:038005,782.631845
318,SDC-VD0520132A,item:049371,212.162677
318,SDC-VD0525412A,item:333362,26922.265346
318,SDC-VD0901566A,item:338928,119581.738623
318,SDC-VD0910216A,item:001893,0.818051
318,SDC-VD0910216A,item:002612,0.215277
318,SDC-VD0914320A,item:055703,169.739078
318,SDC-VD0914360C,item:338929,141234.640551
318,SDC-VD0914690A,item:042342,2698731.115198
318,SDC-VD0949099A,item:021081,118919.7022
318,SDC-VD0951020A,item:001757,229.365056
318,SDC-VD0951020A,item:001848,211.707363
318,SDC-VD0960508A,item:021081,123377.057771
318,SDC-VD0964290A,item:055703,175.323724
318,SDC-VD0972460A,item:021081,124714.264443
318,SDC-VD0975221A,item:021081,124714.264443
318,SDC-VD0989480A,item:426331,1553.581046
318,SDC-VD0990780A,item:002612,49.213914
318,SDC-VD0993480A,item:344135,44723.925544
318,SDC-VD1091642A,item:001893,379.979777
318,SDC-VD1091642A,item:002612,120.365614
318,SDC-VD1095770A,item:734545,357.791404
318,SDC-VD1096202A,item:039668,172.206206
319,SDC-1450,item:007923,347408.41512
319,SDC-1450,item:021081,3896207.871368
319,SDC-1450,item:693055,59590.169922
319,SDC-1450,item:773474,43248.664651
319,SDC-VD0500655A,item:002612,161.077742
319,SDC-VD0505677A,item:099439,297.95085
319,SDC-VD0508918A,item:730384,9769.500119
319,SDC-VD0514881A,item:016332,89.173164
319,SDC-VD0518684A,item:001893,712.95911
319,SDC-VD0519670A,item:001848,34.88919
319,SDC-VD0519670A,item:029313,172.431097
319,SDC-VD0520115A,item:708073,365.434604
319,SDC-VD0520132A,item:038005,806.406613
319,SDC-VD0520132A,item:049371,220.483629
319,SDC-VD0525412A,item:333362,28520.64439
319,SDC-VD0901566A,item:338928,123678.469463
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,170.054008
319,SDC-VD0914360C,item:338929,146773.817541
319,SDC-VD0914690A,item:042342,2780713.095232
319,SDC-VD0949099A,item:021081,118951.560331
319,SDC-VD0951020A,item:001757,238.36068
319,SDC-VD0951020A,item:001848,213.731378
319,SDC-VD0960508A,item:021081,123386.160095
319,SDC-VD0964290A,item:055703,175.458658
319,SDC-VD0972460A,item:021081,124716.540024
319,SDC-VD0975221A,item:021081,124716.540024
319,SDC-VD0989480A,item:426331,1614.511993
319,SDC-VD0990780A,item:002612,52.313219
319,SDC-VD0993480A,item:344135,46082.547732
319,SDC-VD1091642A,item:001893,419.254119
319,SDC-VD1091642A,item:002612,128.163888
319,SDC-VD1095770A,item:734545,368.660382
319,SDC-VD1096202A,item:039668,172.431097
320,SDC-1450,item:007923,360569.775089
320,SDC-1450,item:021081,3896184.676072
320,SDC-1450,item:693055,61763.757493
320,SDC-1450,item:773474,46905.974102
320,SDC-VD0500655A,item:002612,161.621139
320,SDC-VD0505677A,item:099439,308.818787
320,SDC-VD0508918A,item:730384,10057.737471
320,SDC-VD0514881A,item:016332,91.781469
320,SDC-VD0518684A,item:001893,717.088926
320,SDC-VD0519670A,item:001848,38.487918
320,SDC-VD0519670A,item:029313,172.648456
320,SDC-VD0520115A,item:708073,376.216312
320,SDC-VD0520132A,item:038005,830.198671
320,SDC-VD0520132A,item:049371,228.525903
320,SDC-VD0525412A,item:333362,30120.185746
320,SDC-VD0901566A,item:338928,127588.215631
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.358327
320,SDC-VD0914360C,item:338929,152127.48151
320,SDC-VD0914690A,item:042342,2862754.691017
320,SDC-VD0949099A,item:021081,118997.066419
320,SDC-VD0951020A,item:001757,247.05503
320,SDC-VD0951020A,item:001848,215.687607
320,SDC-VD0960508A,item:021081,123399.161834
320,SDC-VD0964290A,item:055703,175.589073
320,SDC-VD0972460A,item:021081,124719.790458
320,SDC-VD0975221A,item:021081,124719.790458
320,SDC-VD0989480A,item:426331,1673.402297
320,SDC-VD0990780A,item:002612,55.311269
320,SDC-VD0993480A,item:344135,47442.157884
320,SDC-VD1091642A,item:001893,456.422466
320,SDC-VD1091642A,item:002612,135.490379
320,SDC-VD1095770A,item:734545,379.537263
320,SDC-VD1096202A,item:039668,172.648456
321,SDC-1450,item:007923,373611.979882
321,SDC-1450,item:021081,3896261.925262
321,SDC-1450,item:693055,63922.281407
321,SDC-1450,item:773474,49562.743498
321,SDC-VD0500655A,item:002612,162.16077
321,SDC-VD0505677A,item:099439,319.611407
321,SDC-VD0508918A,item:730384,10346.016713
321,SDC-VD0514881A,item:016332,94.371698
321,SDC-VD0518684A,item:001893,721.190121
321,SDC-VD0519670A,item:001848,39.907856
321,SDC-VD0519670A,item:029313,172.864308
321,SDC-VD0520115A,item:708073,386.999587
321,SDC-VD0520132A,item:038005,853.994186
321,SDC-VD0520132A,item:049371,236.512441
321,SDC-VD0525412A,item:333362,31719.959563
321,SDC-VD0901566A,item:338928,131460.564865
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.660524
321,SDC-VD0914360C,item:338929,157444.042875
321,SDC-VD0914690A,item:042342,2944808.209953
321,SDC-VD0949099A,item:021081,119052.630198
321,SDC-VD0951020A,item:001757,255.689126
321,SDC-VD0951020A,item:001848,218.596335
321,SDC-VD0960508A,item:021081,123415.037199
321,SDC-VD0964290A,item:055703,175.718585
321,SDC-VD0972460A,item:021081,124723.7593
321,SDC-VD0975221A,item:021081,124723.7593
321,SDC-VD0989480A,item:426331,1731.884472
321,SDC-VD0990780A,item:002612,58.332124
321,SDC-VD0993480A,item:344135,48801.965628
321,SDC-VD1091642A,item:001893,493.333225
321,SDC-VD1091642A,item:002612,142.722513
321,SDC-VD1095770A,item:734545,390.415725
321,SDC-VD1096202A,item:039668,172.864308
322,SDC-1450,item:007923,367906.056377
322,SDC-1450,item:021081,3896399.663209
322,SDC-1450,item:693055,63737.255432
322,SDC-1450,item:773474,41718.579783
322,SDC-VD0500655A,item:002612,162.114514
322,SDC-VD0505677A,item:099439,318.686277
322,SDC-VD0508918A,item:730384,10419.784562
322,SDC-VD0514881A,item:016332,94.149667
322,SDC-VD0518684A,item:001893,720.838572
322,SDC-VD0519670A,item:001848,36.736913
322,SDC-VD0519670A,item:029313,172.845806
322,SDC-VD0520115A,item:708073,389.758923
322,SDC-VD0520132A,item:038005,860.083226
322,SDC-VD0520132A,item:049371,235.827845
322,SDC-VD0525412A,item:333362,32129.326091
322,SDC-VD0901566A,item:338928,131460.564865
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.449128
322,SDC-VD0914360C,item:338929,156988.313872
322,SDC-VD0914690A,item:042342,2910581.39211
322,SDC-VD0949099A,item:021081,119115.524466
322,SDC-VD0951020A,item:001757,254.949022
322,SDC-VD0951020A,item:001848,221.542824
322,SDC-VD0960508A,item:021081,123433.00699
322,SDC-VD0964290A,item:055703,175.707483
322,SDC-VD0972460A,item:021081,124728.251748
322,SDC-VD0975221A,item:021081,124728.251748
322,SDC-VD0989480A,item:426331,1726.871453
322,SDC-VD0990780A,item:002612,50.825123
322,SDC-VD0993480A,item:344135,49149.927177
322,SDC-VD1091642A,item:001893,490.169281
322,SDC-VD1091642A,item:002612,149.350641
322,SDC-VD1095770A,item:734545,385.878014
322,SDC-VD1096202A,item:039668,172.845806
323,SDC-1450,item:007923,351790.292476
323,SDC-1450,item:021081,3896058.876476
323,SDC-1450,item:693055,62227.282237
323,SDC-1450,item:773474,33343.062189
323,SDC-VD0500655A,item:002612,161.737021
323,SDC-VD0505677A,item:099439,311.136411
323,SDC-VD0508918A,item:730384,10256.632948
323,SDC-VD0514881A,item:016332,92.337699
323,SDC-VD0518684A,item:001893,717.969623
323,SDC-VD0519670A,item:001848,33.009491
323,SDC-VD0519670A,item:029313,172.694808
323,SDC-VD0520115A,item:708073,383.656129
323,SDC-VD0520132A,item:038005,846.616156
323,SDC-VD0520132A,item:049371,230.240944
323,SDC-VD0525412A,item:333362,31223.934227
323,SDC-VD0901566A,item:338928,131460.564865
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.200633
323,SDC-VD0914360C,item:338929,153269.168072
323,SDC-VD0914690A,item:042342,2841966.509206
323,SDC-VD0949099A,item:021081,119171.510691
323,SDC-VD0951020A,item:001757,248.909129
323,SDC-VD0951020A,item:001848,220.183848
323,SDC-VD0960508A,item:021081,123449.003055
323,SDC-VD0964290A,item:055703,175.616885
323,SDC-VD0972460A,item:021081,124732.250764
323,SDC-VD0975221A,item:021081,124732.250764
323,SDC-VD0989480A,item:426331,1685.960849
323,SDC-VD0990780A,item:002612,39.128927
323,SDC-VD0993480A,item:344135,48380.344093
323,SDC-VD1091642A,item:001893,464.34874
323,SDC-VD1091642A,item:002612,153.874464
323,SDC-VD1095770A,item:734545,376.781215
323,SDC-VD1096202A,item:039668,172.694808
324,SDC-1450,item:007923,330708.231817
324,SDC-1450,item:021081,3895849.245546
324,SDC-1450,item:693055,60452.319598
324,SDC-1450,item:773474,26536.377338
324,SDC-VD0500655A,item:002612,161.29328
324,SDC-VD0505677A,item:099439,302.261598
324,SDC-VD0508918A,item:730384,10006.987311
324,SDC-VD0514881A,item:016332,90.207744
324,SDC-VD0518684A,item:001893,714.597194
324,SDC-VD0519670A,item:001848,29.170774
324,SDC-VD0519670A,item:029313,172.517312
324,SDC-VD0520115A,item:708073,374.317969
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,223.673583
324,SDC-VD0525412A,item:333362,29838.553333
324,SDC-VD0901566A,item:338928,131460.564865
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.944718
324,SDC-VD0914360C,item:338929,148897.338912
324,SDC-VD0914690A,item:042342,2766474.01329
324,SDC-VD0949099A,item:021081,119205.61854
324,SDC-VD0951020A,item:001757,241.809278
324,SDC-VD0951020A,item:001848,218.586381
324,SDC-VD0960508A,item:021081,123458.748154
324,SDC-VD0964290A,item:055703,175.510387
324,SDC-VD0972460A,item:021081,124734.687039
324,SDC-VD0975221A,item:021081,124734.687039
324,SDC-VD0989480A,item:426331,1637.870728
324,SDC-VD0990780A,item:002612,27.091062
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,433.996878
324,SDC-VD1091642A,item:002612,157.481256
324,SDC-VD1095770A,item:734545,366.772598
324,SDC-VD1096202A,item:039668,172.517312
325,SDC-1450,item:007923,311517.240486
325,SDC-1450,item:021081,3895937.77189
325,SDC-1450,item:693055,58624.35907
325,SDC-1450,item:773474,21404.796006
325,SDC-VD0500655A,item:002612,160.83629
325,SDC-VD0505677A,item:099439,293.121795
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,88.014191
325,SDC-VD0518684A,item:001893,711.124069
325,SDC-VD0519670A,item:001848,25.309798
325,SDC-VD0519670A,item:029313,172.334516
325,SDC-VD0520115A,item:708073,364.332736
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,216.910129
325,SDC-VD0525412A,item:333362,28357.174633
325,SDC-VD0901566A,item:338928,131460.564865
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.68732
325,SDC-VD0914360C,item:338929,144394.97308
325,SDC-VD0914690A,item:042342,2689605.994772
325,SDC-VD0949099A,item:021081,119214.299526
325,SDC-VD0951020A,item:001757,234.497436
325,SDC-VD0951020A,item:001848,216.941217
325,SDC-VD0960508A,item:021081,123461.228436
325,SDC-VD0964290A,item:055703,175.40071
325,SDC-VD0972460A,item:021081,124735.307109
325,SDC-VD0975221A,item:021081,124735.307109
325,SDC-VD0989480A,item:426331,1588.344704
325,SDC-VD0990780A,item:002612,15.053216
325,SDC-VD0993480A,item:344135,45943.598438
325,SDC-VD1091642A,item:001893,402.738753
325,SDC-VD1091642A,item:002612,160.83629
325,SDC-VD1095770A,item:734545,356.581617
325,SDC-VD1096202A,item:039668,172.334516
326,SDC-1450,item:007923,289003.227635
326,SDC-1450,item:021081,3895530.884031
326,SDC-1450,item:693055,56785.798965
326,SDC-1450,item:773474,17634.551644
326,SDC-VD0500655A,item:002612,160.37665
326,SDC-VD0505677A,item:099439,283.928995
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,85.807919
326,SDC-VD0518684A,item:001893,707.630805
326,SDC-VD0519670A,item:001848,21.44437
326,SDC-VD0519670A,item:029313,172.15066
326,SDC-VD0520115A,item:708073,354.218088
326,SDC-VD0520132A,item:038005,781.655065
326,SDC-VD0520132A,item:049371,210.107456
326,SDC-VD0525412A,item:333362,26856.596371
326,SDC-VD0901566A,item:338928,131460.564865
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.429625
326,SDC-VD0914360C,item:338929,139866.499913
326,SDC-VD0914690A,item:042342,2612462.871733
326,SDC-VD0949099A,item:021081,119200.943303
326,SDC-VD0951020A,item:001757,227.143196
326,SDC-VD0951020A,item:001848,215.286513
326,SDC-VD0960508A,item:021081,123457.412372
326,SDC-VD0964290A,item:055703,175.290396
326,SDC-VD0972460A,item:021081,124734.353093
326,SDC-VD0975221A,item:021081,124734.353093
326,SDC-VD0989480A,item:426331,1538.531499
326,SDC-VD0990780A,item:002612,6.779695
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,371.299376
326,SDC-VD1091642A,item:002612,160.37665
326,SDC-VD1095770A,item:734545,346.354164
326,SDC-VD1096202A,item:039668,172.15066
327,SDC-1450,item:007923,269525.845865
327,SDC-1450,item:021081,3895139.916145
327,SDC-1450,item:693055,54945.118944
327,SDC-1450,item:773474,14890.623548
327,SDC-VD0500655A,item:002612,159.91648
327,SDC-VD0505677A,item:099439,274.725595
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,83.599103
327,SDC-VD0518684A,item:001893,704.133513
327,SDC-VD0519670A,item:001848,17.578051
327,SDC-VD0519670A,item:029313,171.966592
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,203.29694
327,SDC-VD0525412A,item:333362,25352.178198
327,SDC-VD0901566A,item:338928,131460.564865
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.17187
327,SDC-VD0914360C,item:338929,135332.80528
327,SDC-VD0914690A,item:042342,2535264.727791
327,SDC-VD0949099A,item:021081,119170.438041
327,SDC-VD0951020A,item:001757,219.780476
327,SDC-VD0951020A,item:001848,213.629901
327,SDC-VD0960508A,item:021081,123448.696583
327,SDC-VD0964290A,item:055703,175.179955
327,SDC-VD0972460A,item:021081,124732.174146
327,SDC-VD0975221A,item:021081,124732.174146
327,SDC-VD0989480A,item:426331,1488.660858
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,339.823747
327,SDC-VD1091642A,item:002612,158.413115
327,SDC-VD1095770A,item:734545,336.119416
327,SDC-VD1096202A,item:039668,171.966592
328,SDC-1450,item:007923,250655.790311
328,SDC-1450,item:021081,3895740.417396
328,SDC-1450,item:693055,53104.01494
328,SDC-1450,item:773474,12900.744325
328,SDC-VD0500655A,item:002612,159.456204
328,SDC-VD0505677A,item:099439,265.520075
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,81.389778
328,SDC-VD0518684A,item:001893,700.635415
328,SDC-VD0519670A,item:001848,13.711555
328,SDC-VD0519670A,item:029313,171.782481
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,196.484855
328,SDC-VD0525412A,item:333362,23846.992041
328,SDC-VD0901566A,item:338928,131460.564865
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.914104
328,SDC-VD0914360C,item:338929,130798.066353
328,SDC-VD0914690A,item:042342,2458055.579667
328,SDC-VD0949099A,item:021081,119127.151742
328,SDC-VD0951020A,item:001757,212.41606
328,SDC-VD0951020A,item:001848,211.972907
328,SDC-VD0960508A,item:021081,123436.329069
328,SDC-VD0964290A,item:055703,175.069489
328,SDC-VD0972460A,item:021081,124729.082267
328,SDC-VD0975221A,item:021081,124729.082267
328,SDC-VD0989480A,item:426331,1438.77873
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,308.340869
328,SDC-VD1091642A,item:002612,149.667871
328,SDC-VD1095770A,item:734545,325.88321
328,SDC-VD1096202A,item:039668,171.782481
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3895316.542559
329,SDC-1450,item:693055,51262.826139
329,SDC-1450,item:773474,10542.42125
329,SDC-VD0500655A,item:002612,158.995907
329,SDC-VD0505677A,item:099439,256.314131
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,79.180351
329,SDC-VD0518684A,item:001893,697.137156
329,SDC-VD0519670A,item:001848,11.740036
329,SDC-VD0519670A,item:029313,171.598363
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,189.672457
329,SDC-VD0525412A,item:333362,22229.883774
329,SDC-VD0901566A,item:338928,131460.564865
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.782669
329,SDC-VD0914360C,item:338929,126263.118568
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.506323
329,SDC-VD0951020A,item:001757,205.051305
329,SDC-VD0951020A,item:001848,210.315837
329,SDC-VD0960508A,item:021081,123421.287521
329,SDC-VD0964290A,item:055703,174.959018
329,SDC-VD0972460A,item:021081,124725.32188
329,SDC-VD0975221A,item:021081,124725.32188
329,SDC-VD0989480A,item:426331,1388.894304
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,276.85654
329,SDC-VD1091642A,item:002612,140.922224
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,171.598363
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3895028.18632
330,SDC-1450,item:693055,50324.007578
330,SDC-1450,item:773474,8765.544923
330,SDC-VD0500655A,item:002612,158.761202
330,SDC-VD0505677A,item:099439,251.620038
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,78.053769
330,SDC-VD0518684A,item:001893,695.353401
330,SDC-VD0519670A,item:001848,10.147512
330,SDC-VD0519670A,item:029313,171.504481
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,186.198828
330,SDC-VD0525412A,item:333362,22229.883774
330,SDC-VD0901566A,item:338928,131460.564865
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.676501
330,SDC-VD0914360C,item:338929,123950.757582
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.908412
330,SDC-VD0951020A,item:001757,201.29603
330,SDC-VD0951020A,item:001848,209.4709
330,SDC-VD0960508A,item:021081,123403.973832
330,SDC-VD0964290A,item:055703,174.902688
330,SDC-VD0972460A,item:021081,124720.993458
330,SDC-VD0975221A,item:021081,124720.993458
330,SDC-VD0989480A,item:426331,1363.458333
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,260.802743
330,SDC-VD1091642A,item:002612,136.462836
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,171.504481
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3895031.355815
331,SDC-1450,item:693055,49565.663066
331,SDC-1450,item:773474,7460.33321
331,SDC-VD0500655A,item:002612,158.571616
331,SDC-VD0505677A,item:099439,247.828315
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,77.143756
331,SDC-VD0518684A,item:001893,693.912546
331,SDC-VD0519670A,item:001848,8.630788
331,SDC-VD0519670A,item:029313,171.428646
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,183.392953
331,SDC-VD0525412A,item:333362,22229.883774
331,SDC-VD0901566A,item:338928,131460.564865
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.575386
331,SDC-VD0914360C,item:338929,122082.913956
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.839584
331,SDC-VD0951020A,item:001757,198.262652
331,SDC-VD0951020A,item:001848,208.78839
331,SDC-VD0960508A,item:021081,123389.668453
331,SDC-VD0964290A,item:055703,174.857188
331,SDC-VD0972460A,item:021081,124717.417113
331,SDC-VD0975221A,item:021081,124717.417113
331,SDC-VD0989480A,item:426331,1342.912054
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,247.835052
331,SDC-VD1091642A,item:002612,132.8607
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,171.428646
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3894693.021004
332,SDC-1450,item:693055,48843.413364
332,SDC-1450,item:773474,6510.496763
332,SDC-VD0500655A,item:002612,158.391053
332,SDC-VD0505677A,item:099439,244.217067
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,76.277056
332,SDC-VD0518684A,item:001893,692.540272
332,SDC-VD0519670A,item:001848,7.129224
332,SDC-VD0519670A,item:029313,171.356421
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,180.720629
332,SDC-VD0525412A,item:333362,22229.883774
332,SDC-VD0901566A,item:338928,131460.564865
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.475282
332,SDC-VD0914360C,item:338929,120303.973802
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.890339
332,SDC-VD0951020A,item:001757,195.373653
332,SDC-VD0951020A,item:001848,208.138366
332,SDC-VD0960508A,item:021081,123378.825811
332,SDC-VD0964290A,item:055703,174.813853
332,SDC-VD0972460A,item:021081,124714.706453
332,SDC-VD0975221A,item:021081,124714.706453
332,SDC-VD0989480A,item:426331,1323.343712
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,235.484582
332,SDC-VD1091642A,item:002612,129.430013
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,171.356421
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3894441.184672
333,SDC-1450,item:693055,48128.382623
333,SDC-1450,item:773474,5821.702659
333,SDC-VD0500655A,item:002612,158.212296
333,SDC-VD0505677A,item:099439,240.641913
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,75.419019
333,SDC-VD0518684A,item:001893,691.181714
333,SDC-VD0519670A,item:001848,5.630691
333,SDC-VD0519670A,item:029313,171.284918
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,178.075016
333,SDC-VD0525412A,item:333362,22229.883774
333,SDC-VD0901566A,item:338928,131460.564865
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.375379
333,SDC-VD0914360C,item:338929,118542.814343
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.954859
333,SDC-VD0951020A,item:001757,192.51353
333,SDC-VD0951020A,item:001848,207.494838
333,SDC-VD0960508A,item:021081,123370.844246
333,SDC-VD0964290A,item:055703,174.770951
333,SDC-VD0972460A,item:021081,124712.711061
333,SDC-VD0975221A,item:021081,124712.711061
333,SDC-VD0989480A,item:426331,1303.970958
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,223.257556
333,SDC-VD1091642A,item:002612,126.033617
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.284918
334,SDC-1450,item:007923,231907.2
