day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,57988.907876,none,,0.0
321,M-1810,item:268091,6127.650766,6127.650766,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,435863214.315636,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,57995.033256,none,,0.0
322,M-1810,item:268091,13267.815868,11900.0,11900.0,83300.0,capacity,,1367.815868
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,435877889.401377,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,67414.011551,none,,0.0
323,M-1810,item:268091,14695.848888,11900.0,11900.0,83300.0,capacity,,2795.848888
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,435841192.54406,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,62359.60386,none,,0.0
324,M-1810,item:268091,14981.455492,11900.0,11900.0,83300.0,capacity,,3081.455492
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,435819703.490528,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,67076.712405,none,,0.0
325,M-1810,item:268091,15038.576813,11900.0,11900.0,71400.0,capacity,,3138.576813
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,435831359.022418,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,61973.736097,none,,0.0
326,M-1810,item:268091,15050.001077,11900.0,11900.0,83300.0,capacity,,3150.001077
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,435787222.806539,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,62069.140836,none,,0.0
327,M-1810,item:268091,15052.28593,11900.0,11900.0,83300.0,capacity,,3152.28593
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,435744519.823145,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,56964.221783,none,,0.0
328,M-1810,item:268091,15052.7429,11900.0,11900.0,71400.0,capacity,,3152.7429
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,435812444.659608,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,56913.645663,capacity,,1312.539619
329,M-1810,item:268091,15973.74858,11900.0,11900.0,71400.0,capacity,,4073.74858
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,435765580.277536,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,51713.645663,capacity,,1594.050781
330,M-1810,item:268091,16157.949716,11900.0,11900.0,71400.0,capacity,,4257.949716
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,435733907.111426,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,55207.061927,capacity,,1650.353013
331,M-1810,item:268091,16194.789943,11900.0,11900.0,83300.0,capacity,,4294.789943
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,435734733.30569,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,55101.943465,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,435697243.623791,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,60206.862517,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,435669335.054065,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,55006.862517,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,435671610.161129,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,58750.03108,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,435660329.377185,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,62590.420928,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,435642164.59599,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,57731.368289,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,435601368.825418,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,63577.981594,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559977,47976.559977,2000000.0,435555653.92132,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59200.213774,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363843,46558.363843,2000000.0,435519913.545978,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,65143.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435509506.325323,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65984.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.67344,44489.67344,2000000.0,435518275.025067,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,66827.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435487003.631939,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,62469.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435513808.979634,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62613.409872,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435539619.768316,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,57826.985731,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435533193.343993,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,57384.788759,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435498693.431978,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,52581.217508,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435495738.901184,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,47777.074687,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435528545.382382,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,42972.817552,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435486715.972121,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,48169.250952,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435469157.651972,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,48169.250952,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435457207.13812,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,51708.743765,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435424690.716329,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,61299.310727,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435437023.029696,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,65261.442577,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435409114.881711,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,60061.442577,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435397120.227281,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,54861.442577,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435362291.75914,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,49661.442577,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435341723.354684,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,46286.420388,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435328535.182868,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,48617.855377,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435295212.45326,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,51367.298914,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.492291,35011.492291,2000000.0,435320865.576661,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,54310.048374,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,31175.205158,31175.205158,2000000.0,435296888.708775,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,51943.055409,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,28743.436616,28743.436616,2000000.0,435285025.669441,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,54754.113959,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,27121.306788,27121.306788,2000000.0,435297673.707032,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,54744.325669,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25994.006925,25994.006925,2000000.0,435300555.19409,none,,0.0
